"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL400_02379_ARDASHIR_000_014<tab>As fortune would have it, though, we caught word of a renowned distiller recently come to Idyllshire and immediately sought him out. After making our case he was all too happy to assist. Blamprest is his name. Would you pay him a visit and see how things are coming along?","TEXT_JOBREL400_02379_ARDASHIR_000_014<tab>Ulan hat die Hilfe eines berühmten Brau- und Destilliermeisters in Anspruch genommen. Sein Name ist Blamprest und er hat sich ebenfalls in Frohehalde niedergelassen. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, besuch ihn und bitte ihn, dir etwas Aktivessenz zu überlassen. Wenn wir die haben, bin ich zuversichtlich, dass wir einen Weg finden, das Elixier selber zu brauen.","","False","0x00000047","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_015<tab>There are other preparations to be made, of course, but Gerolt and I will see to them. Everything should be in order upon your return.","TEXT_JOBREL400_02379_ARDASHIR_000_015<tab>Gerolt und ich werden uns um die anderen Zutaten kümmern und alles für die Herstellung des Elixiers vorbereiten. Besorge du in der Zwischenzeit die Aktivessenz, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000048","",""
"","TEXT_JOBREL400_02379_GEROLT_000_016<tab>Blamprest, eh? That gives me an idea...","TEXT_JOBREL400_02379_GEROLT_000_016<tab>Brau- und Destilliermeister Blamprest? So ein Zufall aber auch. Da muss ich gleich mal die Kontaktperle anwerfen<var 1D /var>...","","False","0x00000049","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_017<tab>Prepared to enhance yet another anima, are we? There is still much to be done before we can craft a new soulstone and weapon, mind you, but for now another potion should ensure its safety until we are ready.","TEXT_JOBREL400_02379_ARDASHIR_000_017<tab>Die synthetische Seele ist noch jung und unerfahren. Wir müssen ihren Verstand mit Ulans Elixier schärfen, sonst ist sie den Abenteurern Eorzeas nicht von Nutzen.","","False","0x0000004A","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_018<tab>For that, we will need to commission more distilled ceruleum from Blamprest.","TEXT_JOBREL400_02379_ARDASHIR_000_018<tab>Statte Blamprest einen weiteren Besuch ab und lass dir <var 32 ((EventItem)) 02F61E8C66020502 /var> destillieren.","","False","0x0000004B","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_019<tab>I have already placed an order for another bottle, so while we see to things here, I would have you go and speak with him. There is naught we can do for the anima without it.","TEXT_JOBREL400_02379_ARDASHIR_000_019<tab>Ich bleibe währenddessen hier und bereite alles für die Herstellung des Elixiers vor.","","False","0x0000004C","",""
"","TEXT_JOBREL400_02379_GEROLT_000_020<tab>Aye, and you tell Blamprest we'll settle fer nothin' less than his very best, ye hear?","TEXT_JOBREL400_02379_GEROLT_000_020<tab>Vergiss auch <var 1A 02 /var>mein<var 1A 01 /var> Elixier nicht, den wirklich formidablen Äthergeist<var 1D /var>... Ohne den ist der neunmalkluge Rotzlöffel manchmal nicht zu ertragen.","","False","0x0000004D","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_030<tab>Welcome, friend. What can I do for you?","TEXT_JOBREL400_02379_BLAMPREST_000_030<tab>Hallo da! Was kann ich für dich tun?","","False","0x0000004E","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_031<tab>An order for whom? Oh, yes. That scholarly fellow. Ardashir, was it? Work on his order is well underway.","TEXT_JOBREL400_02379_BLAMPREST_000_031<tab>Verstehe. Und ihr seid also Freunde von Ulan? Na, dann will ich euch natürlich gerne helfen.","","False","0x0000004F","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_032<tab>Working with ceruleum is no easy task, though. Distilling a substance so volatile demands a substantial concentration of aether, the only source potent enough being singing clusters. Quite the rarity, you know. And for an order like this, why, it would require fifty at the very least.","TEXT_JOBREL400_02379_BLAMPREST_000_032<tab>Aber <var 28 ((EventItem)) F61E8C660A /var> destilliert man nicht aus reiner Luft. Ich brauche dafür eine Menge <var 28 ((Item)) F23EC00A /var>. Um genau zu sein, brauche ich fünfzig Klumpen davon.","","False","0x00000050","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_033<tab>Procuring such oddities is beyond my abilities, but I have enlisted the aid of two fine young mages to see the job done. If only the price of their services was not so steep...","TEXT_JOBREL400_02379_BLAMPREST_000_033<tab>Ich kenne da zwei Magierinnen, zwei Schwestern, die haben die Taschen voll mit dem Zeugs, aber sie rücken's nicht raus. Verlangen unglaubliche Gegenleistungen dafür. Guck mal, da sind sie ja.","","False","0x00000051","",""
"","TEXT_JOBREL400_02379_AMPHELICE_000_034<tab>(-Brusque Businesswoman-)There you are. We've brought what you asked for. I trust you're prepared to hold up your end of the deal?","TEXT_JOBREL400_02379_AMPHELICE_000_034<tab>Meister Blamprest! Wie geht's, wie steht's? Habt Ihr immer noch Bedarf an unserem in mühseliger Präzisionszauberei hergestelltem Aktivkristallisat? Wie Ihr wisst, sind wir bereit, uns von unserem Vorrat zu trennen<var 1D /var>... gegen ein oder zwei klitzekleine Gefallen.","","False","0x00000052","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_035<tab>My, what fortuitous timing! This <var 08 E905 ((young lady)) ((gentleman)) /var> here was just telling me how <var 08 E905 ((she)) ((he)) /var> would love nothing more than to offer you <var 08 E905 ((her)) ((his)) /var> services in my stead.","TEXT_JOBREL400_02379_BLAMPREST_000_035<tab>Klitzekleine Gefallen nennt ihr das also<var 1D /var>... <hmpf><var 1D /var>... Hört, ich habe jemanden, der euch helfen kann.","","False","0x00000053","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_036<tab>Ahem. These are the two lovely ladies I was telling you about, remember? The ones collecting the singing clusters you require?","TEXT_JOBREL400_02379_BLAMPREST_000_036<tab><var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, du bist doch bestimmt bereit, diesen Damen ein, zwei <var 1A 02 /var>klitzekleine<var 1A 01 /var> Gefallen zu tun, nicht wahr? Ist sicher im Hand<var 16 /var>umdrehen erledigt. Sie werden dir dafür das Aktivkristallisat geben, das ich brauche, um Aktivessenz zu destillieren.","","False","0x00000054","",""
"","TEXT_JOBREL400_02379_AMPHELICE_000_037<tab>Pleasure to make your acquaintance. My name is Amphelice, and this is my sister, Angelet.","TEXT_JOBREL400_02379_AMPHELICE_000_037<tab>Gestatten, ich bin Amphelice. Und das ist meine Schwester Angelet.","","False","0x00000055","",""
"","TEXT_JOBREL400_02379_AMPHELICE_000_038<tab>I will keep matters brief. Blamprest agreed to undertake certain...tasks, in exchange for our help. If you would serve in his place, we will compensate you with the clusters you seek. Agreed?","TEXT_JOBREL400_02379_AMPHELICE_000_038<tab>Es ist alles ganz einfach. Wenn du etwas von unserem Kristallisat haben möchtest, musst du etwas für uns tun. Und wenn du das erledigst, geben wir dir etwas von unserem Vorrat.","","False","0x00000056","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_039<tab>Splendid. Now that that's settled, I'll leave you to it. When you have what we need, come back and I shall see about distilling that elixir.","TEXT_JOBREL400_02379_BLAMPREST_000_039<tab>Ich seh schon, den Rest kann ich euch überlassen. Also, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Komm zu mir zurück, wenn du 50 Klumpen Aktivkristallisat hast. Dann destilliere ich dir <var 32 ((EventItem)) 02F61E8C66020502 /var>.","","False","0x00000057","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_040<tab>Ah, that reminds me. A merchant in Rowena's employ deals in singing clusters. I believe it was Hismena? Their names all sound alike. At any rate, if you find their tasks to be too much trouble, you can always try striking a deal with her.","TEXT_JOBREL400_02379_BLAMPREST_000_040<tab>Da fällt mir ein ... Hismena, die in Rowenas Kulturzentrum arbeitet, hat auch etwas von dem Kristallisat auf Lager. Sie ist bestimmt bereit, es dir im Tausch gegen irgendetwas zu überlassen. Dann hält sich die Schufterei für die beiden Schwestern wenigstens ein bisschen im Rahmen.","","False","0x00000058","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_050<tab>Ah, well if it isn't my favorite customer. Come for another bottle of distilled ceruleum?","TEXT_JOBREL400_02379_BLAMPREST_000_050<tab>Hallo da! Kann ich wieder etwas für dich tun? Brauchst du wieder Aktivessenz? Du weißt ja, was ich dafür benötige: Aktivkristallisat.","","False","0x00000059","",""
"","TEXT_JOBREL400_02379_AMPHELICE_000_051<tab>Then I shall be expecting more stories in exchange for our clusters.","TEXT_JOBREL400_02379_AMPHELICE_000_051<tab>Es sieht so aus, als wären wir wieder gefragt.","","False","0x0000005A","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_052<tab>As before, you'll need fifty in total. Any less and I cannot guarantee the quality of my work. When you have done all they require of you, return to me with the clusters. Everything should be ready by then.","TEXT_JOBREL400_02379_BLAMPREST_000_052<tab>Ich sag's ja, die beiden haben Säcke von den Klumpen. Frag mich nicht, woher. Tu, was sie von dir verlangen, bis du 50 Klumpen von dem <var 28 ((Item)) F23EC00A /var> zusammenhast. Dann bring sie mir und ich destilliere dir Aktivessenz für euer Elixier.","","False","0x0000005B","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_053<tab>Of course, if you feel their tasks are too demanding, you can always try haggling with Hismena. No doubt she would welcome the opportunity for more business.","TEXT_JOBREL400_02379_BLAMPREST_000_053<tab>Und vergiss nicht, dass du das Aktivkristallisat auch bei Hismena in Rowenas Kulturzentrum bekommen kannst.","","False","0x0000005C","",""
"","TEXT_JOBREL400_02379_SYSTEM_000_010<tab>A repeatable quest is now available from both Amphelice and Angelet.","TEXT_JOBREL400_02379_SYSTEM_000_010<tab>Du kannst nun Aufträge von Amphelice und Angelet entgegennehmen.","","False","0x0000005D","",""
"","TEXT_JOBREL400_02379_SYSTEM_000_011<tab>By completing either of these repeatable quests, you will obtain singing clusters which can then be offered to Blamprest.","TEXT_JOBREL400_02379_SYSTEM_000_011<tab>Schließe die Aufträge der zwei Schwestern ab, um von ihnen <var 28 ((Item)) F23EC00A /var> als Belohnung zu erhalten.","","False","0x0000005E","",""
"","TEXT_JOBREL400_02379_SYSTEM_000_012<tab>Singing clusters may also be purchased from Hismena at Rowena's Center for Cultural Promotion.","TEXT_JOBREL400_02379_SYSTEM_000_012<tab>Hismena führt ebenfalls <var 28 ((Item)) F23EC00A /var> im Sortiment. Besuche sie in Rowenas Kulturzentrum hier in Frohehalde.","","False","0x0000005F","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_060<tab>Sorry, friend, but there's naught I can do without singing clusters.","TEXT_JOBREL400_02379_BLAMPREST_000_060<tab>Bring mir 50 Klumpen <var 28 ((Item)) F23EC00A /var>. Dann destilliere ich dir daraus die Aktivessenz, die du für euer Elixier brauchst.","","False","0x00000060","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_061<tab>Whether you acquire them through Amphelice and her sister, or by bargaining with Hismena, I shall leave that decision to you.","TEXT_JOBREL400_02379_BLAMPREST_000_061<tab>Du weißt doch noch, wo du das Kristallisat bekommst, oder? Tu, was Amphelice oder Angelet von dir verlangen, und vergiss nicht, dass Hismena in Rowenas Kulturzentrum auch was davon im Sortiment hat.","","False","0x00000061","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_070<tab>Judging by that smile I take it you have the clusters I require?","TEXT_JOBREL400_02379_BLAMPREST_000_070<tab>Hast du die 50 Klumpen Aktivkristallisat?","","False","0x00000062","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_071<tab>Yes, yes, this will do nicely. Wait here just a moment.","TEXT_JOBREL400_02379_BLAMPREST_000_071<tab>Ja, das sollte reichen. Nicht die beste Ware, aber egal. Ich werde mich sofort daran machen, daraus etwas Aktivessenz zu destillieren.","","False","0x00000063","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_072<tab>There we are. One order of distilled ceruleum. Before you go, though, I must ask: if you work with Ardashir, you must also know Gerolt, correct? He placed an order for a bottle of my finest ale. Now that we're finished with Ardashir's commission, I'd like to take care of his, if that's all right with you.","TEXT_JOBREL400_02379_BLAMPREST_000_072<tab>Hier, bitte sehr. Eine Phiole frisch destillierte Aktivessenz.<br>Und <var 32 ((EventItem)) 02F61E8C6A020502 /var> habe ich auch dazugetan, wie bestellt.","","False","0x00000064","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_073<tab>Haha, you needn't worry about compensation, friend. He paid in advance. I only ask that you take his package with you.","TEXT_JOBREL400_02379_BLAMPREST_000_073<tab>Keine Sorge, die ist schon bezahlt. Meister Gerolt hat alles in die Wege geleitet. Ist nicht ganz billig<var 1D /var>... Einer meiner besten Tropfen.","","False","0x00000065","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_074<tab>It's been so long since he's come to see me. I was beginning to worry the moneylenders had finally done for him, or worse─he'd taken to a life of sobriety! In any event, I'm glad he seems back to his old self. Take care, and give them my regards.","TEXT_JOBREL400_02379_BLAMPREST_000_074<tab>Ich hab schon länger keine Bestellung mehr von ihm erhalten. Ich dachte schon, er wäre pleite oder ins Kloster gegangen. Aber es scheint ihm ja doch gut zu gehen. Da bin ich beruhigt. Er war so ein guter Kunde, bis er plötzlich von der Bildfläche verschwand<var 1D /var>...","","False","0x00000066","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_081<tab>There we are. Ardashir will be quite pleased, as I'm sure Gerolt will be as well.","TEXT_JOBREL400_02379_BLAMPREST_000_081<tab>Hier, bitte sehr. Eine Phiole frisch destillierte Aktivessenz.<br>Und <var 32 ((EventItem)) 02F61E8C6A020502 /var> habe ich auch dazugetan, wie von Meister Gerolt bestellt.","","False","0x00000067","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_082<tab>Give them my best, and tell Gerolt I'm glad to see he's back to his old ways.","TEXT_JOBREL400_02379_BLAMPREST_000_082<tab>Grüß mir den alten Schluckspecht. Er soll nicht wieder alles auf einmal trinken.","","False","0x00000068","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_083<tab>I imagine I will be staying here in Idyllshire for quite some time. If Ardashir should need more ceruleum, or Gerolt his spirits, you know where to find me.","TEXT_JOBREL400_02379_BLAMPREST_000_083<tab>Bist du noch hier? Ich dachte, du wolltest die <var 28 ((EventItem)) F61E8C660A /var> und den <var 28 ((EventItem)) F61E8C6A0A /var> zurück zu Ardashir und Meister Gerolt in Azys Lla bringen?","","False","0x00000069","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_090<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We have accomplished much while you were away. In fact, I am quite close to a more permanent solution to our troubles.","TEXT_JOBREL400_02379_ARDASHIR_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, da bist du ja wieder! Während deiner Abwesenheit haben Gerolt und ich alles für die Herstellung des Elixiers vorbereitet und weiter daran geforscht, wie man die synthetische Seele am besten stabilisiert.","","False","0x0000006A","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_091<tab>But first, let us do what we can to fortify the anima's current vessel. Might I have a look at the sword and shield in question? Oh, and the distilled ceruleum, of course.","TEXT_JOBREL400_02379_ARDASHIR_000_091<tab>Hast du von Blamprest bekommen, was wir brauchen? Dann gib es mir zusammen mit <var 32 ((Item)) 03E802020402 /var> und <var 32 ((Item)) 03E803020402 /var>.","","False","0x0000006B","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_092<tab>But first, let us do what we can to fortify the anima's current vessel. Might I have a look at the weapon in question? Oh, and the distilled ceruleum, of course.","TEXT_JOBREL400_02379_ARDASHIR_000_092<tab>Hast du von Blamprest bekommen, was wir brauchen? Dann gib es mir zusammen mit <var 32 ((Item)) 03E802020402 /var>.","","False","0x0000006C","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_093<tab>Right, then. Now to prepare the potion.","TEXT_JOBREL400_02379_ARDASHIR_000_093<tab>Vielen Dank. Dann lass mich jetzt das Elixier herstellen.","","False","0x0000006D","",""
"","TEXT_JOBREL400_02379_ARDASHIR_100_093<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, why exactly did Blamprest prepare <var 1A 02 /var>two<var 1A 01 /var> bottles? Are they to be mixed together?","TEXT_JOBREL400_02379_ARDASHIR_100_093<tab>Nanu? Was ist denn das für eine Flasche? Hat Blamprest dir noch eine Draufgabe gegeben?","","False","0x0000006E","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_094<tab>Gerolt ordered a bottle of ale? If he had money to spend, he would be carousing in some filthy tavern, not here working off his debts. The only way he could afford that would be...","TEXT_JOBREL400_02379_ARDASHIR_000_094<tab>Die hast <var 1A 02 /var>du<var 1A 01 /var> bestellt? Hm ... Wie kannst du dir so eine teure Spirituose eigentlich leisten? Ich dachte, du wärst hoch verschuldet.","","False","0x0000006F","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_095<tab>Our funding! You selfish, beef-witted maltworm! You squandered our funds from Rowena on spirits!?","TEXT_JOBREL400_02379_ARDASHIR_000_095<tab>Sag bloß, Rowena hat uns für unsere Arbeit schon bezahlt!? Und du versäufst das Geld jetzt!","","False","0x00000070","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_096<tab>Aye, that I did. Consider it payment owed fer remindin' you about bein' selfish yerself, all that blitherin' about bein' done with the anima.","TEXT_JOBREL400_02379_ARDASHIR_000_096<tab>Reg dich nicht so auf, Kleiner. War doch nur 'ne kleine Vorauszahlung. Das große Geld kommt bestimmt noch. Außerdem hat sie nichts davon gesagt, dass ich mit dir teilen soll.","","False","0x00000071","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_097<tab>Another bottle of ale!? By the gods, how am I to explain this to Rowena?","TEXT_JOBREL400_02379_ARDASHIR_000_097<tab>Schon wieder eine Flasche Schnaps? Das kann doch nicht wahr sein!","","False","0x00000072","",""
"","TEXT_JOBREL400_02379_GEROLT_000_098<tab>...Don't give me that look. Ye know I can't do me best work without me muse. Now hurry up with that potion. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s weapon ain't gonna hammer itself.","TEXT_JOBREL400_02379_GEROLT_000_098<tab>Also was ist jetzt mit dem Elixier? Wird das heute noch was? Sonst meld ich mich ab und koste mal den Äthergeist.","","False","0x00000073","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_099<tab>You truly are insufferable! When this is over you shall learn there are consequences for misspending others' money. Rowena's money.","TEXT_JOBREL400_02379_ARDASHIR_000_099<tab>Nennst du das vielleicht professionelle Zusammenarbeit? Muss man dir denn wirklich jede Sekunde auf die Finger sehen?","","False","0x00000074","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_100<tab>Honestly, Gerolt, why could you not learn to forge weapons like an ordinary man. A sober man...","TEXT_JOBREL400_02379_ARDASHIR_000_100<tab>Wie oft willst du noch unseren Vorschuss für teuren Fusel ausgeben? Es ist zum Aus-der-Haut-Fahren mit dir!","","False","0x00000075","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_101<tab><sigh> Calm yourself, Ardashir. There is work to be done.","TEXT_JOBREL400_02379_ARDASHIR_000_101<tab>Ruhig bleiben, Ardashir. Du hast jetzt Wichtigeres zu tun, als dich über einen verantwortungslosen Schmied zu ärgern, der mit seiner vernarbten Leber denkt. Eine synthetische Seele wartet darauf, einen schärferen Verstand zu bekommen.","","False","0x00000076","",""
"","TEXT_JOBREL400_02379_GEROLT_000_102<tab>deleted","TEXT_JOBREL400_02379_GEROLT_000_102<tab>★削除予定★","","False","0x00000077","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_103<tab>There, the potion is done. All that remains is applying it to the anima weapon.","TEXT_JOBREL400_02379_ARDASHIR_000_103<tab>Das wäre geschafft. Das Elixier ist fertig. Jetzt müssen wir es nur noch der synthetischen Seele verabreichen.","","False","0x00000078","",""
"","TEXT_JOBREL400_02379_ARDASHIR_100_103<tab>I leave the rest to you.","TEXT_JOBREL400_02379_ARDASHIR_100_103<tab>Gerolt, das ist deine Aufgabe. Hämmern kannst du schließlich.","","False","0x00000079","",""
"","TEXT_JOBREL400_02379_GEROLT_000_104<tab>A right fine piece o' work, if I do say so meself.","TEXT_JOBREL400_02379_GEROLT_000_104<tab>Fertig. Ich habe das Elixier gleichmäßig eingehämmert. Gut, dass ich vorher ein Schlückchen von dem Äthergeist gekostet hatte. Für solch eine Präzisionsarbeit braucht man ruhige Hände.","","False","0x0000007A","",""
"","TEXT_JOBREL400_02379_GEROLT_000_105<tab>A weapon made sharp with a brew o' pure ceruleum. Hm, I like the sound o' that─<var 31 ((Item)) 04E8020202 /var>!","TEXT_JOBREL400_02379_GEROLT_000_105<tab>Ich taufe dich auf den Namen: <var 28 ((Item)) E8020A /var>!","","False","0x0000007B","",""
"","TEXT_JOBREL400_02379_GEROLT_000_106<tab>A sword an' shield made sharp with a brew o' pure ceruleum. Hm, I like the sound o' that─<var 31 ((Item)) 04E8020202 /var> and <var 31 ((Item)) 04E8030202 /var>!","TEXT_JOBREL400_02379_GEROLT_000_106<tab>Ich taufe euch auf die Namen: <var 28 ((Item)) E8020A /var> und <var 32 ((Item)) 06E803020202 /var>!","","False","0x0000007C","",""
"","TEXT_JOBREL400_02379_BUKINOSEIREI_000_107<tab>I feel a new strength welling within me. Does this mean, perhaps, I am reaching my full potential?","TEXT_JOBREL400_02379_BUKINOSEIREI_000_107<tab>Träger<var 08 E905 ((in)) (()) /var> ... Sieh nur, wie ich funkle! Ich fühle mich so<var 1D /var>... bedeutend!","","False","0x0000007D","",""
"","TEXT_JOBREL400_02379_BUKINOSEIREI_000_108<tab>I feel a new strength shines brightly within me. Could this mean, perhaps, I am reaching my full potential?","TEXT_JOBREL400_02379_BUKINOSEIREI_000_108<tab>Träger<var 08 E905 ((in)) (()) /var> ... Sieh nur, wie ich glitzere! Ich fühle mich so<var 1D /var>... scharf!","","False","0x0000007E","",""
"","TEXT_JOBREL400_02379_Q2_000_000<tab>What will you say?","TEXT_JOBREL400_02379_Q2_000_000<tab>Was möchtest du antworten?","","False","0x0000007F","",""
"","TEXT_JOBREL400_02379_A2_000_001<tab>You're almost there.","TEXT_JOBREL400_02379_A2_000_001<tab>Das bist du auch.","","False","0x00000080","",""
"","TEXT_JOBREL400_02379_A2_000_002<tab>I think you still have room to improve.","TEXT_JOBREL400_02379_A2_000_002<tab>Na ja, es ist Luft nach oben.","","False","0x00000081","",""
"","TEXT_JOBREL400_02379_A2_000_003<tab>...","TEXT_JOBREL400_02379_A2_000_003<tab>Nichts.","","False","0x00000082","",""
"","TEXT_JOBREL400_02379_BUKINOSEIREI_000_109<tab>You think so? Truly? I shall do my best not to disappoint you.","TEXT_JOBREL400_02379_BUKINOSEIREI_000_109<tab>Danke, Träger<var 08 E905 ((in)) (()) /var>. Was anderes hättest du auch nicht antworten können. Du willst ja, dass ich der bestmögliche Begleiter werde.","","False","0x00000083","",""
"","TEXT_JOBREL400_02379_BUKINOSEIREI_000_110<tab>You really think so? Then I must do all I can not to disappoint you.","TEXT_JOBREL400_02379_BUKINOSEIREI_000_110<tab>Danke, Träger<var 08 E905 ((in)) (()) /var>. Was anderes hättest du auch nicht antworten können. Du willst ja, dass ich die bestmögliche Begleiterin werde.","","False","0x00000084","",""
"","TEXT_JOBREL400_02379_BUKINOSEIREI_000_111<tab>Yes, of course. I shall redouble my efforts to someday meet your expectations.","TEXT_JOBREL400_02379_BUKINOSEIREI_000_111<tab>Verstehe ... Du willst, dass ich mich mehr anstrenge. Damit ich der bestmögliche Begleiter werde. Schlau von dir!","","False","0x00000085","",""
"","TEXT_JOBREL400_02379_BUKINOSEIREI_000_112<tab>Yes, of course. I was too hasty to hope for so much, so soon. I will do my best to meet your expectations.","TEXT_JOBREL400_02379_BUKINOSEIREI_000_112<tab>Verstehe ... Du willst, dass ich mich mehr anstrenge. Damit ich die bestmögliche Begleiterin werde. Schlau von dir!","","False","0x00000086","",""
"","TEXT_JOBREL400_02379_BUKINOSEIREI_000_113<tab>I cannot read your thoughts, but I think your silence makes the answer quite clear.","TEXT_JOBREL400_02379_BUKINOSEIREI_000_113<tab>Du schweigst ... Was immer das heißen mag.","","False","0x00000087","",""
"","TEXT_JOBREL400_02379_BUKINOSEIREI_000_114<tab>I will become stronger, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Together we shall see what I am capable of.","TEXT_JOBREL400_02379_BUKINOSEIREI_000_114<tab>Aber ich werde mich anstrengen und dich zufriedenstellen, das verspreche ich!","","False","0x00000088","",""
"","TEXT_JOBREL400_02379_BUKINOSEIREI_000_115<tab>Would that I could read your thoughts... Still, your silence tells me much.","TEXT_JOBREL400_02379_BUKINOSEIREI_000_115<tab>Sag doch was! Du machst mich ja ganz unsicher!","","False","0x00000089","",""
"","TEXT_JOBREL400_02379_BUKINOSEIREI_000_116<tab>I will become stronger, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Together we shall discover my true potential.","TEXT_JOBREL400_02379_BUKINOSEIREI_000_116<tab>Ich werde mich anstrengen und dich zufriedenstellen, das verspreche ich dir!","","False","0x0000008A","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_117<tab>'Tis good to see our work was a success. The anima seems stronger than before, yet its vessel remains sound.","TEXT_JOBREL400_02379_ARDASHIR_000_117<tab>Wenn mich nicht alles täuscht, ist sie schon ein bisschen gewitzter. Findest du nicht?","","False","0x0000008B","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_118<tab>Ah, yes. Speaking of the vessel, I must tell you of our soon-to-be permanent solution to handling the anima's growth!","TEXT_JOBREL400_02379_ARDASHIR_000_118<tab>Da fällt mir ein<var 1D /var>... Wir haben eine wichtige Entdeckung gemacht!","","False","0x0000008C","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_119<tab>We will forge not just a new weapon, but a new soulstone to house its essence.","TEXT_JOBREL400_02379_ARDASHIR_000_119<tab>Während du weg warst, haben Gerolt und ich in den Archiven der Allager nach weiteren Hinweisen gesucht, wie man ein magisches Lebewesen stabilisieren kann. Dabei haben wir herausgefunden, wie man den Seelenstein veredeln kann. So, dass er die synthetische Seele auf immer in sich halten kann!","","False","0x0000008D","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_120<tab>In my quest to find a means to do so, I happened upon something quite interesting. Wait here a moment.","TEXT_JOBREL400_02379_ARDASHIR_000_120<tab>Bei der Veredelung hilft uns<var 1D /var>... dieses Ei.","","False","0x0000008E","",""
"","TEXT_JOBREL400_02379_PROCESSSYSTEM_000_121<tab><beep> <beep> Initializing synthesis protocols... Please insert materials.","TEXT_JOBREL400_02379_PROCESSSYSTEM_000_121<tab><ratter> <ratter> Veredelungssystem wird aktiviert<var 1D /var>...<br>Bitte wählen Sie das Material und den gewünschten Veredelungsprozess.","","False","0x0000008F","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_122<tab>What do you think? This Allagan droid was no doubt used for work requiring precision beyond what any man is capable of. <var 1A 02 /var>Used<var 1A 01 /var> being the operative word. Try as I might, whenever I initiate its production sequence...","TEXT_JOBREL400_02379_ARDASHIR_000_122<tab>Dieses Wunderei hat es in sich. Es kann jeden Gegenstand, jedes Material verbessern. Auch unseren Seelenstein. Genau das, was wir brauchen!<br>Man muss nur hier ein paar Knöpfe drücken<var 1D /var>...","","False","0x00000090","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_123<tab><beep> <beep> Internal error. Unable to process.","TEXT_JOBREL400_02379_ARDASHIR_000_123<tab><bsss> ... <bsss> ... Materialveredelung aktivvv... aktiii...<br>Aaa... <zisch>","","False","0x00000091","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_124<tab><sigh> The system crashes...","TEXT_JOBREL400_02379_ARDASHIR_000_124<tab>... und schon geht es kaputt.","","False","0x00000092","",""
