"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_521<tab>I do understand what it is to have a beacon to follow in dark times─a person you trust to guide you true. How it is to desperately wish their light would fall upon you again.","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_521<tab>あの人の言葉こそが、俺を正しき方向へと導いてくれる。
星の未来のため、あの人が示した道を歩んでいくべきなんだと、
そう思える相手が……俺にもいたから。","","True","0x00000067","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_522<tab>...But we have spent enough time assuming the intentions of the departed─there are the living to consider. We must find the other warders and round up the remaining creations forthwith. Of that, at least, we can be certain.","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_522<tab>……まあ、ヘスペロスの真意や目的はどうあれ、
これで、仲間たちと創造生物を救い出せるはずだ。
今は、それを喜ぼう。","","True","0x00000068","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_523<tab>I believe I can be of help in that matter.","TEXT_AKTKRA105_04479_THEMIS_000_523<tab>それなら、私も役に立てると思うよ。","","True","0x00000069","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_524<tab>The influence of Hesperos's magic is fading throughout Asphodelos. Now is the perfect opportunity to seize control of the facilities and restore things to their original state.","TEXT_AKTKRA105_04479_THEMIS_000_524<tab>辺獄全域を覆っていたヘスペロスの魔力は消え失せた。
今なら、この施設の制御権を掌握することで、
元の状態へと戻せるはずだ。","","True","0x0000006A","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_100_524<tab>Seize control...? Can you really do that?","TEXT_AKTKRA105_04479_ERICHTHONIOS_100_524<tab>ここから、制御権を……！？
あんた、そんなことまで可能なのか……？","","True","0x0000006B","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_525<tab>What!? What is this presence?","TEXT_AKTKRA105_04479_THEMIS_000_525<tab>……！　この気配は、なんだ……？","","True","0x0000006C","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_526<tab>Erichthonios. What lies beyond that threshold?","TEXT_AKTKRA105_04479_THEMIS_000_526<tab>エリクトニオス、あの先は……。","","True","0x0000006D","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_527<tab>That's the passage which connects Asphodelos to Abyssos. Why?","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_527<tab>ああ、辺獄の下にある「煉獄」層に通じている。
……どうかしたのか？","","True","0x0000006E","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_528<tab>Be on your guard, you two.","TEXT_AKTKRA105_04479_THEMIS_000_528<tab>……ふたりとも、警戒を。","","True","0x0000006F","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_529<tab>Now that Asphodelos is free of obstructions, I can more easily sense disturbances in the lower levels. Something stirs in Abyssos!","TEXT_AKTKRA105_04479_THEMIS_000_529<tab>辺獄を正常化したことで、ようやく下層の気配が感知できた。
あの先は、まだ……！","","True","0x00000070","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_530<tab>A warding sigil? How!?","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_530<tab>れ、煉獄への通路に結界が！？","","True","0x00000071","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_531<tab>Let us return to the gates for now. I should like to appraise the situation from there.","TEXT_AKTKRA105_04479_THEMIS_000_531<tab>……一度、地上へと戻ろう。
どうやら認識を改める必要があるようだ。","","False","0x00000072","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_532<tab>Needless to say, our investigation is far from over.","TEXT_AKTKRA105_04479_THEMIS_000_532<tab>この事件は、まだ終わってなどいない。","","True","0x00000073","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_600<tab>Just when I had thought our work to be done... Did this tragedy unfold all throughout Pandæmonium?","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_600<tab>次から次へと……。
「辺獄」だけではなく、「煉獄」より先の階層でも、
事件が起きているということか……？","","True","0x00000074","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_610<tab>Although we have defeated Hesperos, it appears we have but scratched the surface of Pandæmonium's troubles.","TEXT_AKTKRA105_04479_THEMIS_000_610<tab>まずはひとつ、伝えておこう。
ヘスペロスは倒したというのに、パンデモニウムに起きている、
異変は、いっこうに収まっていない……！","","True","0x00000075","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_611<tab>My head is still swimming with questions, but could this mean that Hesperos wasn't actually behind this?","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_611<tab>まだ理解が追いついてないんだが……
ヘスペロス獄卒長は、この事件の黒幕ではなかったということか？","","True","0x00000076","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_612<tab>It is a stark possibility, yes. The root of this crisis may lie somewhere much deeper than even Abyssos.","TEXT_AKTKRA105_04479_THEMIS_000_612<tab>残念ながら、そういうことだね。
どうやら真の黒幕は「煉獄」以下の層に潜んでいるらしい。","","True","0x00000077","",""
"","TEXT_AKTKRA105_04479_THEMIS_100_612<tab>When we first encountered you, you said the memories of your escape were vague and that your senses were muddled. I believe this was more than the result of a panicked mind─you were made to feel this way by a powerful magical influence.","TEXT_AKTKRA105_04479_THEMIS_100_612<tab>最初に出会ったとき、君は錯乱状態だったが、
やはりあれも、黒幕によるものだったのだろう……。
相手はずいぶんと精神魔法に長けているようだ。","","True","0x00000078","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_613<tab>It is possible that this same magic could have poisoned Hesperos's heart, twisting his affection for Lahabrea into a burning obsession. Then, in his altered state, he was made an offer of power he could not refuse...","TEXT_AKTKRA105_04479_THEMIS_000_613<tab>ヘスペロスもまた、魔法的に願望を増幅されていたとすれば、
動機と行動が一致していなかった点にも説明がつく。
彼がどうやって「融合」を果たしたのかも、ね……。","","True","0x00000079","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_614<tab>Wait... Are you suggesting that someone else turned Hesperos into that...thing? If so, it stands to reason that they wouldn't stop at him...","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_614<tab>待ってくれ、融合って……！
「煉獄」以下にも、多くの獄卒たちと創造生物がいるんだぞ。","","True","0x0000007A","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_615<tab>Indeed. Our mysterious mastermind does not lack for subjects for his experiments. For more potential hemitheoi.","TEXT_AKTKRA105_04479_THEMIS_000_615<tab>君も、気づいたようだね。
獄卒たちは、融合体「ヘーミテオス」とやらに使う、
「材料」として、あえて残されたのだと考えるべきだろう……！","","True","0x0000007B","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_616<tab>If what you're saying is true, then my colleagues...they're doomed to share the same fate as Hesperos.","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_616<tab>つまり……仲間たちはみんな、
ヘスペロス獄卒長のような融合体にされてしまったということか。","","True","0x0000007C","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_617<tab>Do not lose heart yet, Erichthonios. Hesperos challenged us alone, and that tells me that the process of his creation was a long and taxing one. If he was the first hemitheos, then the rest of the warders are likely still alive.","TEXT_AKTKRA105_04479_THEMIS_000_617<tab>……いや。
あれほどの精度で融合させるには、かなり時間がかかるはず。
まだ、大半の獄卒は無事なはずだ。","","True","0x0000007D","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_618<tab>However, much as I would like to hasten deeper into Pandæmonium, the way forward is sealed off. We must focus our efforts on finding a way through.","TEXT_AKTKRA105_04479_THEMIS_000_618<tab>だが……あいにく煉獄への道は、敵の結界で封鎖されてしまった。
まずは結界を調べて、侵入の糸口を探らねば。","","True","0x0000007E","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_619<tab>With the creations still having free rein of Asphodelos, that won't be easy...","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_619<tab>なら、先ほどの広間で結界を調べる必要があるということか。
辺獄に残る創造生物が邪魔してこないといいが……。","","True","0x0000007F","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_620<tab>On the contrary, I yet retain control of these circles, and thus can wield interment magick within their halls at will. The creatures will pose no threat to us.","TEXT_AKTKRA105_04479_THEMIS_000_620<tab>……ここでひとつ、朗報も伝えておこうか。
幸い、辺獄の制御権はまだ私が掌握したままだ。
今なら「檻」を行使することで、一挙に再封印できるだろう。","","True","0x00000080","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_621<tab>Just like that!? Then nothing's stopping us from returning order to Asphodelos.","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_621<tab>ほ、本当か……！
なら辺獄の創造生物はみんな、元どおり収監できるんだな？","","True","0x00000081","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_622<tab>Just so. I shall require your expertise to keep the peace after the subjects have been returned to their confinement, however. You are Asphodelos's sole remaining warder, after all.","TEXT_AKTKRA105_04479_THEMIS_000_622<tab>再封印後の管理には、
唯一の獄卒である、君の力を借りる必要があるけどね。
煉獄への侵入方法を発見するまでの間は、安全を保てるだろう。","","True","0x00000082","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_623<tab>Truth be told, I did not expect this investigation to become so involved. Of course, I would like to resolve matters here without resorting to outside help, but...","TEXT_AKTKRA105_04479_THEMIS_000_623<tab>しかし、正直いって、
私も、これほど深刻な事態だとまでは思ってなかった。
できるかぎり、私たちだけで解決したいと考えているが……。","","True","0x00000083","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_624<tab>Do you mean to send a report to Lahabrea?","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_624<tab>……ラハブレアに事態を報告するか？","","True","0x00000084","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_625<tab>'Tis too soon to say. Let us first find a way into Abyssos. It would be best to withhold our judgment until we have ascertained the whereabouts of the other warders and the identity of the party responsible for their disappearance.","TEXT_AKTKRA105_04479_THEMIS_000_625<tab>まあ、それも煉獄へと入れるようになってから考えよう……。
獄卒たちの安否や、黒幕の正体に迫る情報などを集めてから、
判断しても、遅くはないはずだ。","","True","0x00000085","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_626<tab>Agreed. Even so, if it means saving even a single life within Pandæmonium, then I'm not above asking Lahabrea for help...should it come to that.","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_626<tab>……わかった。
俺も、仲間や創造生物の被害が増すくらいなら、
ラハブレアを呼び寄せた方が、遥かにマシだ。","","True","0x00000086","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_627<tab>Recent discoveries certainly paint Hesperos's actions in a new light... The number of unknown elements in this investigation grows, and we must proceed forward with the utmost caution.","TEXT_AKTKRA105_04479_THEMIS_000_627<tab>それに、ほかに黒幕がいるとなると、
獄卒長の心酔や言動が、違う意味を持ち始める……。
不確定要素があるうちは、慎重を期したほうがいいだろうからね。","","True","0x00000087","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_628<tab>To that end, Erichthonios and I shall remain here for the time being. Much as I enjoy your company, I do not believe we shall be needing protection so long as we remain in Asphodelos.","TEXT_AKTKRA105_04479_THEMIS_000_628<tab>……さて、そういうわけで、
私とエリクトニオスは、まだパンデモニウムに留まるよ。
ただし、しばらく戦闘の必要はなさそうだ。","","True","0x00000088","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_629<tab>You should take this time to rest. Surely you are weary, and there may be more battles ahead of us. Themis's burden may grow heavier in your absence, but he's shown that he's more than capable to bear it.","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_629<tab>それなら<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>だけでも、休息を取ってほしい。
肉体的な疲労は、あんたが一番高いだろうからな。
テミスには、引き続き負担をかけてしまうが……。","","True","0x00000089","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_100_629<tab>Still, I would help wheresoever I'm able. All we've achieved so far has been thanks to you two, and I mean to repay the debt I owe. I don't know what use I can be outside of placating the creatures, but I'll find a way.","TEXT_AKTKRA105_04479_ERICHTHONIOS_100_629<tab>ふたりのおかげで、今の成果があるんだからな。
俺にできることなんて……創造生物の管理程度だ。
今のうちくらい、俺に仕事を押し付けて休んでくれ。","","True","0x0000008A","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_630<tab>Nonsense, you owe us nothing. It was thanks to your knowledge of the magicks which govern this place that we were able to come this far. Elsewise we would have likely succumbed to the hippokampos's assault.","TEXT_AKTKRA105_04479_THEMIS_000_630<tab>おやおや、ずいぶんと自己評価の低いことだね。
創造生物に関する知識や、「檻」の魔法の行使……。
それらの助けは、君なくして得られなかったというのに。","","True","0x0000008B","",""
"","TEXT_AKTKRA105_04479_THEMIS_100_630<tab>Each of us has arrived at this dire pass by separate paths, but it is only by combining our respective expertise that we will reach the end of it and see Pandæmonium saved.","TEXT_AKTKRA105_04479_THEMIS_100_630<tab>私たちは、ここに来た経緯も立場も違う。
でもだからこそ、それぞれの得意分野を活かしてこれたんだ。
誰ひとり欠けても、パンデモニウムを救うことはできないよ。","","True","0x0000008C","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_101_630<tab>Thank you, Themis. Hesperos's words seem to have affected me more than I realize. Together we've come this far, and together we'll reach the end.","TEXT_AKTKRA105_04479_ERICHTHONIOS_101_630<tab>すまない、ヘスペロス獄卒長の酷評が存外こたえていたらしい。
各々の役割を全力で果たし、内部のみんなを救う。
それは……この3人で、だな。","","True","0x0000008D","",""
"","TEXT_AKTKRA105_04479_THEMIS_102_630<tab>I have no doubt we will. Even so, let us allow <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> <var 08 E905 ((her)) ((his)) /var> rest.","TEXT_AKTKRA105_04479_THEMIS_102_630<tab>そのとおりだとも。
さておき、エリクトニオスの提案には、私も賛成だよ。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>には、たしかに休息が必要だ。","","True","0x0000008E","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_631<tab>Besides, you have someone awaiting a report on your progress, yes? I daresay your story will be much more than they ever imagined.","TEXT_AKTKRA105_04479_THEMIS_000_631<tab>休みがてら、クリスタルを君に託した相手へと、
中間報告でもしてきてはどうだい？","","True","0x0000008F","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_640<tab>Ah, so you don't serve the Convocation. I suppose I needn't worry about you going behind our backs to curry favor with Lahabrea.","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_640<tab>そうか、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、
十四人委員会に関係する者じゃないんだったな。
なら、ラハブレアに漏れ伝わる心配もないという訳か。","","True","0x00000090","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_645<tab>My friend would be very curious to hear what has occurred here. However, I fear that if I left Pandæmonium, the wards protecting it would quickly deteriorate. I hope <var 08 E905 ((she)) ((he)) /var> does not mind assuming some of my duties in the meantime.","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_645<tab>私も、友人にだけは状況を伝えておこうかな。
ここを離れては、黒幕による結界への侵食が加速してしまうし、
外での仕事を、いくつか引き受けてもらわないと……。","","True","0x00000091","",""
"","TEXT_AKTKRA105_04479_NEMJIJI_000_650<tab>At the professor's behest, we have kept our reports on recent events as vague as we can manage. Even if we wished to do otherwise, not much of note has transpired here as of late...","TEXT_AKTKRA105_04479_NEMJIJI_000_650<tab>クローディエン先生のご判断で、
各機関への報告は、最低限の内容に留めております。
実際、現代ではまだ何も起きていないですしね。","","True","0x00000092","",""
"","TEXT_AKTKRA105_04479_RUISSENAUD_000_655<tab>Professor Claudien has tasked <var 1A 02 /var>me<var 1A 01 /var> with recording the aetherial signatures of each and every crystal in his recent orders. As a lowly assistant, I'm honored to be given such an enormous and monumental assignment!","TEXT_AKTKRA105_04479_RUISSENAUD_000_655<tab>かき集めたクリスタルすべてのエーテル波形記録を出せって、
クローディエン先生も、無茶を言うものですよ。
……助手としては、そういう要求のほうが燃えますけどね！","","True","0x00000093","",""
"","TEXT_AKTKRA105_04479_CLAUDIEN_000_700<tab>Welcome, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Back from the past none the worse for wear, I see. So, what did you find?","TEXT_AKTKRA105_04479_CLAUDIEN_000_700<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、おかえりなさい！
過去世界で、何か手がかりを得ることはできましたか……？","","True","0x00000094","",""
"","TEXT_AKTKRA105_04479_CLAUDIEN_000_701<tab>So there is evil afoot in Pandæmonium─an already ominous place, I must say. Mythic beasts and missing warders... Truly, we are fortunate to see you returned to us in one piece.","TEXT_AKTKRA105_04479_CLAUDIEN_000_701<tab>パンデモニウムに迫る危機。
まさかその調査から、古の創造生物と戦う羽目になるとは……。
貴方が無事に帰ってこられて、本当によかった。","","True","0x00000095","",""
"","TEXT_AKTKRA105_04479_NEMJIJI_000_702<tab>It appears the voice <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> heard from the crystal spoke the truth. As for who left it behind, and why, those are yet questions to be answered.","TEXT_AKTKRA105_04479_NEMJIJI_000_702<tab>クリスタルが発した警告は事実だったということですか。
しかし、こうなるとクリスタルを残した人物の正体と目的が、
ますます疑問に思えてきますね。","","True","0x00000096","",""
"","TEXT_AKTKRA105_04479_CLAUDIEN_000_703<tab>Indeed. It could be someone who lived among the ancients, or it could be someone trying to avert a tragedy from the future. Much remains shrouded in mystery.","TEXT_AKTKRA105_04479_CLAUDIEN_000_703<tab>ええ、古代人と同時代を生きた者たちなのか、
はたまた、後の世でパンデモニウムに起きた事件を知り得た者か。
結晶に込められた記憶の謎は、いまだ闇の中です。","","True","0x00000097","",""
"","TEXT_AKTKRA105_04479_CLAUDIEN_000_704<tab>Yet ilm by ilm, we shall unveil that mystery. With the help of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, of course! By <var 08 E905 ((her)) ((his)) /var> actions was the fabric of the past reshaped, yet <var 08 E905 ((she)) ((he)) /var> returns to the same present <var 08 E905 ((she)) ((he)) /var> left.","TEXT_AKTKRA105_04479_CLAUDIEN_000_704<tab>……ただ、判明した事実もありますよ。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんが、ふたたび過去の事象へと干渉し、
かつ、何事もなく地続きの未来である現代に帰還したことです。","","True","0x00000098","",""
"","TEXT_AKTKRA105_04479_CLAUDIEN_000_705<tab>Which can only mean one thing: that <var 08 E905 ((her)) ((his)) /var> intervention in Pandæmonium's crisis is but one of the countless building blocks of history upon which our present has been built.","TEXT_AKTKRA105_04479_CLAUDIEN_000_705<tab>すなわち、パンデモニウムの危機は、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんが介入したことを前提に、
現代への歴史に組み込まれているということになります……！","","True","0x00000099","",""
"","TEXT_AKTKRA105_04479_CLAUDIEN_000_706<tab>There is no telling what consequences would arise if we stopped pursuing this matter now. Whatever plot is unraveling within Pandæmonium, we must not let it reach its conclusion. If one of those creatures should escape, what ripples would carry forth to the future?","TEXT_AKTKRA105_04479_CLAUDIEN_000_706<tab>この危機を放置すれば、歴史にどんな影響が出るかわかりません。
特に未知数なのは……黒幕とやらの思惑どおり、
パンデモニウムから危険な創造生物が解き放たれた場合です。","","True","0x0000009A","",""
"","TEXT_AKTKRA105_04479_CLAUDIEN_000_707<tab>They might wreak havoc upon the world of the ancients, and their despair would leave an indelible mark upon history's pages. That despair would only feed the terrible beasts that arose during the Final Days.","TEXT_AKTKRA105_04479_CLAUDIEN_000_707<tab>これにより、過去の世界に混乱が生じれば、
古代人に、さらなる恐怖が刻み込まれるやもしれません。
そして恐怖や絶望の感情は、「終末の獣」を強大化させる……。","","True","0x0000009B","",""
"","TEXT_AKTKRA105_04479_RUISSENAUD_000_708<tab>The first Final Days already had a drastic effect on the eons that followed. If the scars it left were made even deeper, then we risk losing our present entirely...","TEXT_AKTKRA105_04479_RUISSENAUD_000_708<tab>危機を救わねば、古の「終末」が、
より規模の大きな災厄と化すかもしれないということでしょうか。
まさか……現代への歴史が途切れてしまう可能性も……？","","True","0x0000009C","",""
"","TEXT_AKTKRA105_04479_CLAUDIEN_000_709<tab>Whatever the cost, our connection with the future of Elpis must be preserved. I know I have asked much of you already, but can I count on you to continue your work in Pandæmonium?","TEXT_AKTKRA105_04479_CLAUDIEN_000_709<tab>エルピスの未来と現代の繋がりを、断つわけにはいきません。
最悪の事態が起こらぬよう、
どうか、事件を解決まで導いてくださいませんか……？","","True","0x0000009D","",""
"","TEXT_AKTKRA105_04479_CLAUDIEN_000_710<tab>Your tireless efforts are much appreciated. If there is aught we can do to ease your burden, you need only say the word.","TEXT_AKTKRA105_04479_CLAUDIEN_000_710<tab>ありがとうございます……。
また、貴方にばかり重責を負わせる私たちをお許しください。
こちらも、できるかぎりの助力を行わせていただきますので。","","True","0x0000009E","",""
"","TEXT_AKTKRA105_04479_CLAUDIEN_000_711<tab>Speaking of which, might you return the crystal into our keeping? While we cannot accompany you to the past, perhaps something can be gained by researching it further.","TEXT_AKTKRA105_04479_CLAUDIEN_000_711<tab>そうだ、例のクリスタルをお返しいただけませんか？
事件の舞台は、貴方だけで向かうことができる場所のようですし、
内部に込められた記憶を、さらに調査したいのです。","","True","0x0000009F","",""
"","TEXT_AKTKRA105_04479_CLAUDIEN_000_712<tab>Ah, it shines just as splendidly as the day we met! We shall begin work right away, but I cannot promise any meaningful results for some time. And as matters in Elpis seem to be in a similar state, I must ask that you rest.","TEXT_AKTKRA105_04479_CLAUDIEN_000_712<tab>はい、たしかに！
過去の世界でも一区切りがついた状況のようですし、
我々が研究を行っている間は、どうかお休みを……。","","True","0x000000A0","",""
"","TEXT_AKTKRA105_04479_CLAUDIEN_100_712<tab>But before that, allow me to make an introduction. As our research moves into its critical stage, I found it only suitable to recruit another assistant.","TEXT_AKTKRA105_04479_CLAUDIEN_100_712<tab>ああ、そうだ！　本格的に研究を始めるにあたり、
もうひとり、我々の研究に携わる助手を増強したんです。
貴方の調査にも関係するので、お伝えしておきますね。","","True","0x000000A1","",""
"","TEXT_AKTKRA105_04479_CLAUDIEN_101_712<tab>Mylenie is an expert in armaments from throughout history, be they from the far-flung past or made in the most modern forges. Should you find aught of interest in your adventures, bring it here and she will be glad to offer her services.","TEXT_AKTKRA105_04479_CLAUDIEN_101_712<tab>彼女「ミレニー」は、古今東西の武具を研究しておりまして。
もし過去の世界で、有用そうな物品を見つけたら、
状態問わず、彼女にお持ちください。","","True","0x000000A2","",""
"","TEXT_AKTKRA105_04479_CLAUDIEN_102_712<tab>We know researchers in numerous fields that would love to get their hands on artifacts from bygone eras, and would give you goods in return that should aid you in trials ahead.","TEXT_AKTKRA105_04479_CLAUDIEN_102_712<tab>研究時に得たツテを活用して、
貴方に役立つ装備へと、交換や加工をしてもらえるはずです。
今後も戦闘は起きるでしょうし……どうかご活用ください。","","True","0x000000A3","",""
"","TEXT_AKTKRA105_04479_CLAUDIEN_103_712<tab>Furthermore, if you ever wish to peruse the records of events you have reported here, Nemjiji has been taking faithful and thorough notes. She is at your complete disposal.","TEXT_AKTKRA105_04479_CLAUDIEN_103_712<tab>それと、貴方が報告してくださった内容は、
助手のネムジジさんに、すべて記録してもらってるんです。
確認したいことがあれば、彼女にお尋ねを！","","True","0x000000A4","",""
"","TEXT_AKTKRA105_04479_CLAUDIEN_104_712<tab>...I sense that we have embarked upon something monumental. Something that will dwarf all else I have accomplished in my many years of research.","TEXT_AKTKRA105_04479_CLAUDIEN_104_712<tab>……なんだか、予感があるんです。
この研究は、私の生涯で最も重大なものになるだろうと。","","True","0x000000A5","",""
"","TEXT_AKTKRA105_04479_CLAUDIEN_105_712<tab>I can think of no greater honor, nor reassurance, than to have your capable assistance in this endeavor. If there is anything to be found that will contribute to your success, we shall find it.","TEXT_AKTKRA105_04479_CLAUDIEN_105_712<tab>そこに、貴方という憧れの存在が手を貸してくれること。
これほど幸せで、頼もしいことはありません……。
だからこそ、私も全力で研究に打ち込みたいと思います。","","True","0x000000A6","",""
"","TEXT_AKTKRA105_04479_CLAUDIEN_000_713<tab>We shall not rest until we have unlocked the mysteries of this crystal! And you will be the first to know when we do.","TEXT_AKTKRA105_04479_CLAUDIEN_000_713<tab>クリスタル内の記憶を解析できれば、
きっとパンデモニウムの事件に役立つ情報が得られるはず……！
判明した事柄があれば、すぐにお伝えいたしますね。","","True","0x000000A7","",""

