"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_520<tab>I see... I admit I cannot but find it vexing, but perhaps that signifies naught but my <var 1A 02 /var>own<var 1A 01 /var> capacity for bitterness...","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_520<tab>I see... I admit I cannot but find it vexing, but perhaps that signifies naught but my <var 1A 02 /var>own<var 1A 01 /var> capacity for bitterness...","","True","0x00000066","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_521<tab>I do understand what it is to have a beacon to follow in dark times─a person you trust to guide you true. How it is to desperately wish their light would fall upon you again.","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_521<tab>I do understand what it is to have a beacon to follow in dark times─a person you trust to guide you true. How it is to desperately wish their light would fall upon you again.","","True","0x00000067","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_522<tab>...But we have spent enough time assuming the intentions of the departed─there are the living to consider. We must find the other warders and round up the remaining creations forthwith. Of that, at least, we can be certain.","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_522<tab>...But we have spent enough time assuming the intentions of the departed─there are the living to consider. We must find the other warders and round up the remaining creations forthwith. Of that, at least, we can be certain.","","True","0x00000068","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_523<tab>I believe I can be of help in that matter.","TEXT_AKTKRA105_04479_THEMIS_000_523<tab>I believe I can be of help in that matter.","","True","0x00000069","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_524<tab>The influence of Hesperos's magic is fading throughout Asphodelos. Now is the perfect opportunity to seize control of the facilities and restore things to their original state.","TEXT_AKTKRA105_04479_THEMIS_000_524<tab>The influence of Hesperos's magic is fading throughout Asphodelos. Now is the perfect opportunity to seize control of the facilities and restore things to their original state.","","True","0x0000006A","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_100_524<tab>Seize control...? Can you really do that?","TEXT_AKTKRA105_04479_ERICHTHONIOS_100_524<tab>Seize control...? Can you really do that?","","True","0x0000006B","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_525<tab>What!? What is this presence?","TEXT_AKTKRA105_04479_THEMIS_000_525<tab>What!? What is this presence?","","True","0x0000006C","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_526<tab>Erichthonios. What lies beyond that threshold?","TEXT_AKTKRA105_04479_THEMIS_000_526<tab>Erichthonios. What lies beyond that threshold?","","True","0x0000006D","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_527<tab>That's the passage which connects Asphodelos to Abyssos. Why?","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_527<tab>That's the passage which connects Asphodelos to Abyssos. Why?","","True","0x0000006E","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_528<tab>Be on your guard, you two.","TEXT_AKTKRA105_04479_THEMIS_000_528<tab>Be on your guard, you two.","","True","0x0000006F","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_529<tab>Now that Asphodelos is free of obstructions, I can more easily sense disturbances in the lower levels. Something stirs in Abyssos!","TEXT_AKTKRA105_04479_THEMIS_000_529<tab>Now that Asphodelos is free of obstructions, I can more easily sense disturbances in the lower levels. Something stirs in Abyssos!","","True","0x00000070","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_530<tab>A warding sigil? How!?","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_530<tab>A warding sigil? How!?","","True","0x00000071","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_531<tab>Let us return to the gates for now. I should like to appraise the situation from there.","TEXT_AKTKRA105_04479_THEMIS_000_531<tab>Let us return to the gates for now. I should like to appraise the situation from there.","","False","0x00000072","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_532<tab>Needless to say, our investigation is far from over.","TEXT_AKTKRA105_04479_THEMIS_000_532<tab>Needless to say, our investigation is far from over.","","True","0x00000073","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_600<tab>Just when I had thought our work to be done... Did this tragedy unfold all throughout Pandæmonium?","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_600<tab>Just when I had thought our work to be done... Did this tragedy unfold all throughout Pandæmonium?","","True","0x00000074","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_610<tab>Although we have defeated Hesperos, it appears we have but scratched the surface of Pandæmonium's troubles.","TEXT_AKTKRA105_04479_THEMIS_000_610<tab>Although we have defeated Hesperos, it appears we have but scratched the surface of Pandæmonium's troubles.","","True","0x00000075","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_611<tab>My head is still swimming with questions, but could this mean that Hesperos wasn't actually behind this?","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_611<tab>My head is still swimming with questions, but could this mean that Hesperos wasn't actually behind this?","","True","0x00000076","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_612<tab>It is a stark possibility, yes. The root of this crisis may lie somewhere much deeper than even Abyssos.","TEXT_AKTKRA105_04479_THEMIS_000_612<tab>It is a stark possibility, yes. The root of this crisis may lie somewhere much deeper than even Abyssos.","","True","0x00000077","",""
"","TEXT_AKTKRA105_04479_THEMIS_100_612<tab>When we first encountered you, you said the memories of your escape were vague and that your senses were muddled. I believe this was more than the result of a panicked mind─you were made to feel this way by a powerful magical influence.","TEXT_AKTKRA105_04479_THEMIS_100_612<tab>When we first encountered you, you said the memories of your escape were vague and that your senses were muddled. I believe this was more than the result of a panicked mind─you were made to feel this way by a powerful magical influence.","","True","0x00000078","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_613<tab>It is possible that this same magic could have poisoned Hesperos's heart, twisting his affection for Lahabrea into a burning obsession. Then, in his altered state, he was made an offer of power he could not refuse...","TEXT_AKTKRA105_04479_THEMIS_000_613<tab>It is possible that this same magic could have poisoned Hesperos's heart, twisting his affection for Lahabrea into a burning obsession. Then, in his altered state, he was made an offer of power he could not refuse...","","True","0x00000079","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_614<tab>Wait... Are you suggesting that someone else turned Hesperos into that...thing? If so, it stands to reason that they wouldn't stop at him...","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_614<tab>Wait... Are you suggesting that someone else turned Hesperos into that...thing? If so, it stands to reason that they wouldn't stop at him...","","True","0x0000007A","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_615<tab>Indeed. Our mysterious mastermind does not lack for subjects for his experiments. For more potential hemitheoi.","TEXT_AKTKRA105_04479_THEMIS_000_615<tab>Indeed. Our mysterious mastermind does not lack for subjects for his experiments. For more potential hemitheoi.","","True","0x0000007B","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_616<tab>If what you're saying is true, then my colleagues...they're doomed to share the same fate as Hesperos.","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_616<tab>If what you're saying is true, then my colleagues...they're doomed to share the same fate as Hesperos.","","True","0x0000007C","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_617<tab>Do not lose heart yet, Erichthonios. Hesperos challenged us alone, and that tells me that the process of his creation was a long and taxing one. If he was the first hemitheos, then the rest of the warders are likely still alive.","TEXT_AKTKRA105_04479_THEMIS_000_617<tab>Do not lose heart yet, Erichthonios. Hesperos challenged us alone, and that tells me that the process of his creation was a long and taxing one. If he was the first hemitheos, then the rest of the warders are likely still alive.","","True","0x0000007D","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_618<tab>However, much as I would like to hasten deeper into Pandæmonium, the way forward is sealed off. We must focus our efforts on finding a way through.","TEXT_AKTKRA105_04479_THEMIS_000_618<tab>However, much as I would like to hasten deeper into Pandæmonium, the way forward is sealed off. We must focus our efforts on finding a way through.","","True","0x0000007E","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_619<tab>With the creations still having free rein of Asphodelos, that won't be easy...","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_619<tab>With the creations still having free rein of Asphodelos, that won't be easy...","","True","0x0000007F","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_620<tab>On the contrary, I yet retain control of these circles, and thus can wield interment magick within their halls at will. The creatures will pose no threat to us.","TEXT_AKTKRA105_04479_THEMIS_000_620<tab>On the contrary, I yet retain control of these circles, and thus can wield interment magick within their halls at will. The creatures will pose no threat to us.","","True","0x00000080","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_621<tab>Just like that!? Then nothing's stopping us from returning order to Asphodelos.","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_621<tab>Just like that!? Then nothing's stopping us from returning order to Asphodelos.","","True","0x00000081","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_622<tab>Just so. I shall require your expertise to keep the peace after the subjects have been returned to their confinement, however. You are Asphodelos's sole remaining warder, after all.","TEXT_AKTKRA105_04479_THEMIS_000_622<tab>Just so. I shall require your expertise to keep the peace after the subjects have been returned to their confinement, however. You are Asphodelos's sole remaining warder, after all.","","True","0x00000082","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_623<tab>Truth be told, I did not expect this investigation to become so involved. Of course, I would like to resolve matters here without resorting to outside help, but...","TEXT_AKTKRA105_04479_THEMIS_000_623<tab>Truth be told, I did not expect this investigation to become so involved. Of course, I would like to resolve matters here without resorting to outside help, but...","","True","0x00000083","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_624<tab>Do you mean to send a report to Lahabrea?","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_624<tab>Do you mean to send a report to Lahabrea?","","True","0x00000084","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_625<tab>'Tis too soon to say. Let us first find a way into Abyssos. It would be best to withhold our judgment until we have ascertained the whereabouts of the other warders and the identity of the party responsible for their disappearance.","TEXT_AKTKRA105_04479_THEMIS_000_625<tab>'Tis too soon to say. Let us first find a way into Abyssos. It would be best to withhold our judgment until we have ascertained the whereabouts of the other warders and the identity of the party responsible for their disappearance.","","True","0x00000085","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_626<tab>Agreed. Even so, if it means saving even a single life within Pandæmonium, then I'm not above asking Lahabrea for help...should it come to that.","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_626<tab>Agreed. Even so, if it means saving even a single life within Pandæmonium, then I'm not above asking Lahabrea for help...should it come to that.","","True","0x00000086","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_627<tab>Recent discoveries certainly paint Hesperos's actions in a new light... The number of unknown elements in this investigation grows, and we must proceed forward with the utmost caution.","TEXT_AKTKRA105_04479_THEMIS_000_627<tab>Recent discoveries certainly paint Hesperos's actions in a new light... The number of unknown elements in this investigation grows, and we must proceed forward with the utmost caution.","","True","0x00000087","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_628<tab>To that end, Erichthonios and I shall remain here for the time being. Much as I enjoy your company, I do not believe we shall be needing protection so long as we remain in Asphodelos.","TEXT_AKTKRA105_04479_THEMIS_000_628<tab>To that end, Erichthonios and I shall remain here for the time being. Much as I enjoy your company, I do not believe we shall be needing protection so long as we remain in Asphodelos.","","True","0x00000088","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_629<tab>You should take this time to rest. Surely you are weary, and there may be more battles ahead of us. Themis's burden may grow heavier in your absence, but he's shown that he's more than capable to bear it.","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_629<tab>You should take this time to rest. Surely you are weary, and there may be more battles ahead of us. Themis's burden may grow heavier in your absence, but he's shown that he's more than capable to bear it.","","True","0x00000089","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_100_629<tab>Still, I would help wheresoever I'm able. All we've achieved so far has been thanks to you two, and I mean to repay the debt I owe. I don't know what use I can be outside of placating the creatures, but I'll find a way.","TEXT_AKTKRA105_04479_ERICHTHONIOS_100_629<tab>Still, I would help wheresoever I'm able. All we've achieved so far has been thanks to you two, and I mean to repay the debt I owe. I don't know what use I can be outside of placating the creatures, but I'll find a way.","","True","0x0000008A","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_630<tab>Nonsense, you owe us nothing. It was thanks to your knowledge of the magicks which govern this place that we were able to come this far. Elsewise we would have likely succumbed to the hippokampos's assault.","TEXT_AKTKRA105_04479_THEMIS_000_630<tab>Nonsense, you owe us nothing. It was thanks to your knowledge of the magicks which govern this place that we were able to come this far. Elsewise we would have likely succumbed to the hippokampos's assault.","","True","0x0000008B","",""
"","TEXT_AKTKRA105_04479_THEMIS_100_630<tab>Each of us has arrived at this dire pass by separate paths, but it is only by combining our respective expertise that we will reach the end of it and see Pandæmonium saved.","TEXT_AKTKRA105_04479_THEMIS_100_630<tab>Each of us has arrived at this dire pass by separate paths, but it is only by combining our respective expertise that we will reach the end of it and see Pandæmonium saved.","","True","0x0000008C","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_101_630<tab>Thank you, Themis. Hesperos's words seem to have affected me more than I realize. Together we've come this far, and together we'll reach the end.","TEXT_AKTKRA105_04479_ERICHTHONIOS_101_630<tab>Thank you, Themis. Hesperos's words seem to have affected me more than I realize. Together we've come this far, and together we'll reach the end.","","True","0x0000008D","",""
"","TEXT_AKTKRA105_04479_THEMIS_102_630<tab>I have no doubt we will. Even so, let us allow <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> <var 08 E905 ((her)) ((his)) /var> rest.","TEXT_AKTKRA105_04479_THEMIS_102_630<tab>I have no doubt we will. Even so, let us allow <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> <var 08 E905 ((her)) ((his)) /var> rest.","","True","0x0000008E","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_631<tab>Besides, you have someone awaiting a report on your progress, yes? I daresay your story will be much more than they ever imagined.","TEXT_AKTKRA105_04479_THEMIS_000_631<tab>Besides, you have someone awaiting a report on your progress, yes? I daresay your story will be much more than they ever imagined.","","True","0x0000008F","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_640<tab>Ah, so you don't serve the Convocation. I suppose I needn't worry about you going behind our backs to curry favor with Lahabrea.","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_640<tab>Ah, so you don't serve the Convocation. I suppose I needn't worry about you going behind our backs to curry favor with Lahabrea.","","True","0x00000090","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_645<tab>My friend would be very curious to hear what has occurred here. However, I fear that if I left Pandæmonium, the wards protecting it would quickly deteriorate. I hope <var 08 E905 ((she)) ((he)) /var> does not mind assuming some of my duties in the meantime.","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_645<tab>My friend would be very curious to hear what has occurred here. However, I fear that if I left Pandæmonium, the wards protecting it would quickly deteriorate. I hope <var 08 E905 ((she)) ((he)) /var> does not mind assuming some of my duties in the meantime.","","True","0x00000091","",""
"","TEXT_AKTKRA105_04479_NEMJIJI_000_650<tab>At the professor's behest, we have kept our reports on recent events as vague as we can manage. Even if we wished to do otherwise, not much of note has transpired here as of late...","TEXT_AKTKRA105_04479_NEMJIJI_000_650<tab>At the professor's behest, we have kept our reports on recent events as vague as we can manage. Even if we wished to do otherwise, not much of note has transpired here as of late...","","True","0x00000092","",""
"","TEXT_AKTKRA105_04479_RUISSENAUD_000_655<tab>Professor Claudien has tasked <var 1A 02 /var>me<var 1A 01 /var> with recording the aetherial signatures of each and every crystal in his recent orders. As a lowly assistant, I'm honored to be given such an enormous and monumental assignment!","TEXT_AKTKRA105_04479_RUISSENAUD_000_655<tab>Professor Claudien has tasked <var 1A 02 /var>me<var 1A 01 /var> with recording the aetherial signatures of each and every crystal in his recent orders. As a lowly assistant, I'm honored to be given such an enormous and monumental assignment!","","True","0x00000093","",""
"","TEXT_AKTKRA105_04479_CLAUDIEN_000_700<tab>Welcome, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Back from the past none the worse for wear, I see. So, what did you find?","TEXT_AKTKRA105_04479_CLAUDIEN_000_700<tab>Welcome, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Back from the past none the worse for wear, I see. So, what did you find?","","True","0x00000094","",""
"","TEXT_AKTKRA105_04479_CLAUDIEN_000_701<tab>So there is evil afoot in Pandæmonium─an already ominous place, I must say. Mythic beasts and missing warders... Truly, we are fortunate to see you returned to us in one piece.","TEXT_AKTKRA105_04479_CLAUDIEN_000_701<tab>So there is evil afoot in Pandæmonium─an already ominous place, I must say. Mythic beasts and missing warders... Truly, we are fortunate to see you returned to us in one piece.","","True","0x00000095","",""
"","TEXT_AKTKRA105_04479_NEMJIJI_000_702<tab>It appears the voice <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> heard from the crystal spoke the truth. As for who left it behind, and why, those are yet questions to be answered.","TEXT_AKTKRA105_04479_NEMJIJI_000_702<tab>It appears the voice <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> heard from the crystal spoke the truth. As for who left it behind, and why, those are yet questions to be answered.","","True","0x00000096","",""
"","TEXT_AKTKRA105_04479_CLAUDIEN_000_703<tab>Indeed. It could be someone who lived among the ancients, or it could be someone trying to avert a tragedy from the future. Much remains shrouded in mystery.","TEXT_AKTKRA105_04479_CLAUDIEN_000_703<tab>Indeed. It could be someone who lived among the ancients, or it could be someone trying to avert a tragedy from the future. Much remains shrouded in mystery.","","True","0x00000097","",""
"","TEXT_AKTKRA105_04479_CLAUDIEN_000_704<tab>Yet ilm by ilm, we shall unveil that mystery. With the help of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, of course! By <var 08 E905 ((her)) ((his)) /var> actions was the fabric of the past reshaped, yet <var 08 E905 ((she)) ((he)) /var> returns to the same present <var 08 E905 ((she)) ((he)) /var> left.","TEXT_AKTKRA105_04479_CLAUDIEN_000_704<tab>Yet ilm by ilm, we shall unveil that mystery. With the help of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, of course! By <var 08 E905 ((her)) ((his)) /var> actions was the fabric of the past reshaped, yet <var 08 E905 ((she)) ((he)) /var> returns to the same present <var 08 E905 ((she)) ((he)) /var> left.","","True","0x00000098","",""
"","TEXT_AKTKRA105_04479_CLAUDIEN_000_705<tab>Which can only mean one thing: that <var 08 E905 ((her)) ((his)) /var> intervention in Pandæmonium's crisis is but one of the countless building blocks of history upon which our present has been built.","TEXT_AKTKRA105_04479_CLAUDIEN_000_705<tab>Which can only mean one thing: that <var 08 E905 ((her)) ((his)) /var> intervention in Pandæmonium's crisis is but one of the countless building blocks of history upon which our present has been built.","","True","0x00000099","",""
"","TEXT_AKTKRA105_04479_CLAUDIEN_000_706<tab>There is no telling what consequences would arise if we stopped pursuing this matter now. Whatever plot is unraveling within Pandæmonium, we must not let it reach its conclusion. If one of those creatures should escape, what ripples would carry forth to the future?","TEXT_AKTKRA105_04479_CLAUDIEN_000_706<tab>There is no telling what consequences would arise if we stopped pursuing this matter now. Whatever plot is unraveling within Pandæmonium, we must not let it reach its conclusion. If one of those creatures should escape, what ripples would carry forth to the future?","","True","0x0000009A","",""
"","TEXT_AKTKRA105_04479_CLAUDIEN_000_707<tab>They might wreak havoc upon the world of the ancients, and their despair would leave an indelible mark upon history's pages. That despair would only feed the terrible beasts that arose during the Final Days.","TEXT_AKTKRA105_04479_CLAUDIEN_000_707<tab>They might wreak havoc upon the world of the ancients, and their despair would leave an indelible mark upon history's pages. That despair would only feed the terrible beasts that arose during the Final Days.","","True","0x0000009B","",""
"","TEXT_AKTKRA105_04479_RUISSENAUD_000_708<tab>The first Final Days already had a drastic effect on the eons that followed. If the scars it left were made even deeper, then we risk losing our present entirely...","TEXT_AKTKRA105_04479_RUISSENAUD_000_708<tab>The first Final Days already had a drastic effect on the eons that followed. If the scars it left were made even deeper, then we risk losing our present entirely...","","True","0x0000009C","",""
"","TEXT_AKTKRA105_04479_CLAUDIEN_000_709<tab>Whatever the cost, our connection with the future of Elpis must be preserved. I know I have asked much of you already, but can I count on you to continue your work in Pandæmonium?","TEXT_AKTKRA105_04479_CLAUDIEN_000_709<tab>Whatever the cost, our connection with the future of Elpis must be preserved. I know I have asked much of you already, but can I count on you to continue your work in Pandæmonium?","","True","0x0000009D","",""
"","TEXT_AKTKRA105_04479_CLAUDIEN_000_710<tab>Your tireless efforts are much appreciated. If there is aught we can do to ease your burden, you need only say the word.","TEXT_AKTKRA105_04479_CLAUDIEN_000_710<tab>Your tireless efforts are much appreciated. If there is aught we can do to ease your burden, you need only say the word.","","True","0x0000009E","",""
"","TEXT_AKTKRA105_04479_CLAUDIEN_000_711<tab>Speaking of which, might you return the crystal into our keeping? While we cannot accompany you to the past, perhaps something can be gained by researching it further.","TEXT_AKTKRA105_04479_CLAUDIEN_000_711<tab>Speaking of which, might you return the crystal into our keeping? While we cannot accompany you to the past, perhaps something can be gained by researching it further.","","True","0x0000009F","",""
"","TEXT_AKTKRA105_04479_CLAUDIEN_000_712<tab>Ah, it shines just as splendidly as the day we met! We shall begin work right away, but I cannot promise any meaningful results for some time. And as matters in Elpis seem to be in a similar state, I must ask that you rest.","TEXT_AKTKRA105_04479_CLAUDIEN_000_712<tab>Ah, it shines just as splendidly as the day we met! We shall begin work right away, but I cannot promise any meaningful results for some time. And as matters in Elpis seem to be in a similar state, I must ask that you rest.","","True","0x000000A0","",""
"","TEXT_AKTKRA105_04479_CLAUDIEN_100_712<tab>But before that, allow me to make an introduction. As our research moves into its critical stage, I found it only suitable to recruit another assistant.","TEXT_AKTKRA105_04479_CLAUDIEN_100_712<tab>But before that, allow me to make an introduction. As our research moves into its critical stage, I found it only suitable to recruit another assistant.","","True","0x000000A1","",""
"","TEXT_AKTKRA105_04479_CLAUDIEN_101_712<tab>Mylenie is an expert in armaments from throughout history, be they from the far-flung past or made in the most modern forges. Should you find aught of interest in your adventures, bring it here and she will be glad to offer her services.","TEXT_AKTKRA105_04479_CLAUDIEN_101_712<tab>Mylenie is an expert in armaments from throughout history, be they from the far-flung past or made in the most modern forges. Should you find aught of interest in your adventures, bring it here and she will be glad to offer her services.","","True","0x000000A2","",""
"","TEXT_AKTKRA105_04479_CLAUDIEN_102_712<tab>We know researchers in numerous fields that would love to get their hands on artifacts from bygone eras, and would give you goods in return that should aid you in trials ahead.","TEXT_AKTKRA105_04479_CLAUDIEN_102_712<tab>We know researchers in numerous fields that would love to get their hands on artifacts from bygone eras, and would give you goods in return that should aid you in trials ahead.","","True","0x000000A3","",""
"","TEXT_AKTKRA105_04479_CLAUDIEN_103_712<tab>Furthermore, if you ever wish to peruse the records of events you have reported here, Nemjiji has been taking faithful and thorough notes. She is at your complete disposal.","TEXT_AKTKRA105_04479_CLAUDIEN_103_712<tab>Furthermore, if you ever wish to peruse the records of events you have reported here, Nemjiji has been taking faithful and thorough notes. She is at your complete disposal.","","True","0x000000A4","",""
"","TEXT_AKTKRA105_04479_CLAUDIEN_104_712<tab>...I sense that we have embarked upon something monumental. Something that will dwarf all else I have accomplished in my many years of research.","TEXT_AKTKRA105_04479_CLAUDIEN_104_712<tab>...I sense that we have embarked upon something monumental. Something that will dwarf all else I have accomplished in my many years of research.","","True","0x000000A5","",""
"","TEXT_AKTKRA105_04479_CLAUDIEN_105_712<tab>I can think of no greater honor, nor reassurance, than to have your capable assistance in this endeavor. If there is anything to be found that will contribute to your success, we shall find it.","TEXT_AKTKRA105_04479_CLAUDIEN_105_712<tab>I can think of no greater honor, nor reassurance, than to have your capable assistance in this endeavor. If there is anything to be found that will contribute to your success, we shall find it.","","True","0x000000A6","",""
"","TEXT_AKTKRA105_04479_CLAUDIEN_000_713<tab>We shall not rest until we have unlocked the mysteries of this crystal! And you will be the first to know when we do.","TEXT_AKTKRA105_04479_CLAUDIEN_000_713<tab>We shall not rest until we have unlocked the mysteries of this crystal! And you will be the first to know when we do.","","True","0x000000A7","",""

