"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGHINCOMPANYMENMBERS41_00445_PERFORMANCEMEMBER_000_030<tab>No song can express the gratitude I feel towards you for bringing the principal home...but a song you shall have nonetheless!","TEXT_REGHINCOMPANYMENMBERS41_00445_PERFORMANCEMEMBER_000_030<tab>Lass mich dir im Namen unserer ganzen Truppe dafür danken, dass du den Direktor gerettet hast: Danke!","","False","0x00000037","",""
"","TEXT_REGHINCOMPANYMENMBERS41_00445_PERFORMANCEMEMBER_000_040<tab>You are wondering how a theater can operate with a mere skeleton crew, are you not? The answer is simple. We are not so few as we seem.","TEXT_REGHINCOMPANYMENMBERS41_00445_PERFORMANCEMEMBER_000_040<tab>Lass mich dir im Namen unserer ganzen Truppe dafür danken, dass du den Direktor gerettet hast: Danke! Wo die anderen denn sind, fragst du?","","False","0x00000038","",""
"","TEXT_REGHINCOMPANYMENMBERS41_00445_PERFORMANCEMEMBER_000_041<tab>Many keep to their cabins out of fear that here, beyond the borders of the Empire, they will be shunned, harassed, or even assaulted for the crime of being Garlean.","TEXT_REGHINCOMPANYMENMBERS41_00445_PERFORMANCEMEMBER_000_041<tab>Nun, einige hatten Angst, dass man sie wegen ihrer Herkunft verfolgen könnte und haben sich in ihren Zimmern verbarrikadiert. Bitte nimm es ihnen nicht übel.","","False","0x00000039","",""
"","TEXT_REGHINCOMPANYMENMBERS41_00445_PERFORMANCEMEMBER_000_042<tab>I hope you will not be offended by this. You must understand, the Empire is rife with rumors of how foreign savages kill all Garleans on sight, and devour their third eyes in the hope of gaining mystical powers. Silly, I know, but frightening, nonetheless.","TEXT_REGHINCOMPANYMENMBERS41_00445_PERFORMANCEMEMBER_000_042<tab>Die meisten Leute aus Garlemald sind nicht besonders gut auf uns zu sprechen. Selbst Morde soll es schon gegeben haben. Selbst wenn es nur Gerüchte sind: Die wenigsten von uns haben den Mut, es darauf ankommen zu lassen.","","False","0x0000003A","",""
"","TEXT_REGHINCOMPANYMENMBERS41_00445_PERFORMANCEMEMBER_000_050<tab>My heart is filled with excitement at the prospect of working once again with Principal Jenomis. And it is all thanks to you...an outsider, of all people.","TEXT_REGHINCOMPANYMENMBERS41_00445_PERFORMANCEMEMBER_000_050<tab>Der Gedanke daran, wieder mit dem Direktor zu<var 16 /var>sammen<var 16 /var>arbeiten zu können, versetzt mein Herz in Wallungen. Das haben wir einzig dir zu verdanken!","","False","0x0000003B","",""
"","TEXT_REGHINCOMPANYMENMBERS41_00445_PERFORMANCEMEMBER_000_051<tab>Perhaps now the minds of some of our more timid actors will be put at ease, and they will show themselves, that we may perform for the good people of Hingashi.","TEXT_REGHINCOMPANYMENMBERS41_00445_PERFORMANCEMEMBER_000_051<tab>Ich wünschte, auch die anderen würden erkennen, dass die Künste Brücken zwischen uns und anderen Völkern schlagen können, dann bräuchten sie sich nicht länger zu verstecken. Es gibt so vieles, was die Welt uns lehren kann.","","False","0x0000003C","",""
"","TEXT_REGHINCOMPANYMENMBERS41_00445_DANCINGMEMBER_000_020<tab>One, two, three! One, two, three!<br>The principal is missing and half our company keep to their cabins, afraid to come out. For all I know, the moon could be descending from the skies in a brilliant blaze of glory...but that doesn't mean I can forgo my practice!","TEXT_REGHINCOMPANYMENMBERS41_00445_DANCINGMEMBER_000_020<tab>Eins, zwei, drei, eins, zwei, drei, bloß nicht aus dem Takt kommen ♪<br>Wir waren schon mal bedeutend mehr und jetzt ist uns auch noch der Direktor abhandengekommen, aber das heißt nicht, dass wir unsere Übungen ver<var 16 /var>nach<var 16 /var>lässigen dürfen! Es kann schließlich jederzeit wieder losgehen!","","False","0x0000003D","",""
"","TEXT_REGHINCOMPANYMENMBERS41_00445_DANCINGMEMBER_000_030<tab>One, two, three! One, two, three!<br>Hm? Now is not the time to be practicing, what with the principal unconscious? Nonsense! Now is the <var 1A 02 /var>perfect<var 1A 01 /var> time to practice. I want this performance to be flawless by the time he comes to.","TEXT_REGHINCOMPANYMENMBERS41_00445_DANCINGMEMBER_000_030<tab>Eins, zwei, drei, eins, zwei, drei, bloß nicht aus dem Takt kommen ♪<br>Keine Sorge, der Direktor kommt ganz sicher wieder zu sich! Er wird doch unseren Tanz noch einmal bestaunen wollen<var 1D /var>...! Denkst du nicht?","","False","0x0000003E","",""
"","TEXT_REGHINCOMPANYMENMBERS41_00445_DANCINGMEMBER_000_040<tab>One, two, three! One, two, three!<br>Now that the principal is awake, I mean to dance more vigorously than ever. I would leave him in no doubt as to my readiness to perform!","TEXT_REGHINCOMPANYMENMBERS41_00445_DANCINGMEMBER_000_040<tab>Eins, zwei, drei, eins, zwei, drei, bloß nicht aus dem Takt kommen ♪<br>Wir arbeiten an einem Tanz, der dem Direktor Freude machen wird. Lachen ist schließlich die beste Medizin!","","False","0x0000003F","",""
"","TEXT_REGHINCOMPANYMENMBERS41_00445_DANCINGMEMBER_000_050<tab>One, two, three! One, two, three!<br>Having all but perfected my previous routine, my heart craved a new challenge, and a new challenge I have found─a slow, yet elegant dance popular amongst the geiko of Hingashi.","TEXT_REGHINCOMPANYMENMBERS41_00445_DANCINGMEMBER_000_050<tab>Eins, zwei, drei, eins, zwei, drei, bloß nicht aus dem Takt kommen ♪<br>Ich habe in Kugane einen Tanz gelernt und den will ich jetzt neu interpretieren! Ich liebe solche Heraus<var 16 /var>forde<var 16 /var>rungen!","","False","0x00000040","",""
"","TEXT_REGHINCOMPANYMENMBERS41_00445_ASSISRANTDIRECTOR_000_020<tab>(Psst! Listen. What if Jenomis isn't truly missing at all? What if this is all some manner of elaborate performance? Well? Well?)","TEXT_REGHINCOMPANYMENMBERS41_00445_ASSISRANTDIRECTOR_000_020<tab>Weißt du, es gibt Momente, da glaube ich, der Direktor hat sein Verschwinden bloß inszeniert. Schließlich liebt der Gute es schön dramatisch.","","False","0x00000041","",""
"","TEXT_REGHINCOMPANYMENMBERS41_00445_ASSISRANTDIRECTOR_000_030<tab>(Psst! Listen. What if Jenomis isn't truly unconscious at all? What if he is feigning his deathlike torpor to demonstrate his mastery of the craft? Well? Well?)","TEXT_REGHINCOMPANYMENMBERS41_00445_ASSISRANTDIRECTOR_000_030<tab>Der Direktor darf nicht sterben! Wer führt mich sonst an der Nase rum und bringt mich zum Lachen?","","False","0x00000042","",""
"","TEXT_REGHINCOMPANYMENMBERS41_00445_ASSISRANTDIRECTOR_000_040<tab>The principal always says that writing a play is one part inspiration, two parts application...and thirty-nine parts confounding expectation. I'm not entirely sure what he means, but I'm certain it's <var 1A 02 /var>profound<var 1A 01 /var>.","TEXT_REGHINCOMPANYMENMBERS41_00445_ASSISRANTDIRECTOR_000_040<tab>Weißt du, ich glaube mehr und mehr, dass ich Recht hatte und Jenomis das alles nur inszeniert hat. Schließlich hat er uns wieder und wieder gepredigt, es sei unsere Aufgabe, die Leute in eine Welt der Fantasie zu entführen!","","False","0x00000043","",""
"","TEXT_REGHINCOMPANYMENMBERS41_00445_ASSISRANTDIRECTOR_000_050<tab>(Psst! Listen. What if this whole episode was merely an elaborate ruse staged by the master himself, Jenomis cen Lexentale, to recruit you, liberator of West and East, to our humble troupe? Well? Well?)","TEXT_REGHINCOMPANYMENMBERS41_00445_ASSISRANTDIRECTOR_000_050<tab>Weißt du, ich bin jetzt mehr denn je davon überzeugt, dass wir mit Jenomis den besten Direktor haben, den eine Theater<var 16 /var>gruppe sich wünschen kann. Niemand inszeniert so gut wie er!","","False","0x00000044","",""
