"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGHINCOMPANYMENMBERS41_00445_MUSCULARMEMBER_000_052<tab>I fear I may have underestimated you, adventurer. The kindness in your heart shines like moonlight on oiled skin.","TEXT_REGHINCOMPANYMENMBERS41_00445_MUSCULARMEMBER_000_052<tab>Aventuri<var 08 E905 ((ère)) ((er)) /var>... Vos muscles<var 1D /var>! Ils sont tellement resplendissants que ma vue en est troublée<var 1D /var>! C'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment votre force intérieure qui les illumine ainsi... Cela me peine de le dire, mais j'ai encore des progrès à faire...","","False","0x00000034","",""
"","TEXT_REGHINCOMPANYMENMBERS41_00445_MUSCULARMEMBER_000_053<tab>What is true beauty? I oft find myself pondering the question, as I assume you do. But deep down, I think we both know the answer. <wink>","TEXT_REGHINCOMPANYMENMBERS41_00445_MUSCULARMEMBER_000_053<tab>Quelle est votre définition de la beauté<var 1D /var>? Par pitié, dites-le-moi<var 1D /var>! Dites-moi que sa quintessence réside dans une musculature parfaite<var 1D /var>! Je ne peux pas m'être fourvoyé depuis aussi longtemps... Non, c'est impossible...","","False","0x00000035","",""
"","TEXT_REGHINCOMPANYMENMBERS41_00445_PERFORMANCEMEMBER_000_020<tab>Do not be taken in by the Empire's lies! Jenomis cen Lexentale is no criminal. He is a treasure to be admired by all Garleans, from citizen to slave! Hark, as I sing of his grace and glory!","TEXT_REGHINCOMPANYMENMBERS41_00445_PERFORMANCEMEMBER_000_020<tab>La scène culturelle garlemaldaise ne peut pas se passer d'un auteur aussi important que Jenomis<var 1D /var>! Toute la troupe compte sur vous pour le tirer d'affaire<var 1D /var>! Laissez-moi vous interpréter une de ses compositions pour vous donner du courage<var 1D /var>!","","False","0x00000036","",""
"","TEXT_REGHINCOMPANYMENMBERS41_00445_PERFORMANCEMEMBER_000_030<tab>No song can express the gratitude I feel towards you for bringing the principal home...but a song you shall have nonetheless!","TEXT_REGHINCOMPANYMENMBERS41_00445_PERFORMANCEMEMBER_000_030<tab>Vous avez été fantastique, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Au nom de toute la Compagnie des Majestueux, je vous remercie du fond du cœur<var 1D /var>!","","False","0x00000037","",""
"","TEXT_REGHINCOMPANYMENMBERS41_00445_PERFORMANCEMEMBER_000_040<tab>You are wondering how a theater can operate with a mere skeleton crew, are you not? The answer is simple. We are not so few as we seem.","TEXT_REGHINCOMPANYMENMBERS41_00445_PERFORMANCEMEMBER_000_040<tab>... Pardon<var 1D /var>? Où sont passés les autres membres de la troupe, vous dites<var 1D /var>?","","False","0x00000038","",""
"","TEXT_REGHINCOMPANYMENMBERS41_00445_PERFORMANCEMEMBER_000_041<tab>Many keep to their cabins out of fear that here, beyond the borders of the Empire, they will be shunned, harassed, or even assaulted for the crime of being Garlean.","TEXT_REGHINCOMPANYMENMBERS41_00445_PERFORMANCEMEMBER_000_041<tab>Eh bien, il se trouve que nos origines garlemaldaises nous font penser que certaines personnes pourraient nous vouloir du mal. Veuillez les excuser, mais les autres membres de la troupe ont préféré s'enfermer à double tour dans leur chambre pour éviter tout danger éventuel.","","False","0x00000039","",""
"","TEXT_REGHINCOMPANYMENMBERS41_00445_PERFORMANCEMEMBER_000_042<tab>I hope you will not be offended by this. You must understand, the Empire is rife with rumors of how foreign savages kill all Garleans on sight, and devour their third eyes in the hope of gaining mystical powers. Silly, I know, but frightening, nonetheless.","TEXT_REGHINCOMPANYMENMBERS41_00445_PERFORMANCEMEMBER_000_042<tab>Des rumeurs insistantes en territoire impérial font état de nombreux assassinats de ressortissants garlemaldais à l'étranger. Vous comprendrez donc que nous craignons quelque peu pour nos vies.","","False","0x0000003A","",""
"","TEXT_REGHINCOMPANYMENMBERS41_00445_PERFORMANCEMEMBER_000_050<tab>My heart is filled with excitement at the prospect of working once again with Principal Jenomis. And it is all thanks to you...an outsider, of all people.","TEXT_REGHINCOMPANYMENMBERS41_00445_PERFORMANCEMEMBER_000_050<tab>Je suis tellement content de pouvoir travailler avec le grand Jenomis cen Lexentale à nouveau<var 1D /var>! Merci pour tout ce que vous avez fait pour nous, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>!","","False","0x0000003B","",""
"","TEXT_REGHINCOMPANYMENMBERS41_00445_PERFORMANCEMEMBER_000_051<tab>Perhaps now the minds of some of our more timid actors will be put at ease, and they will show themselves, that we may perform for the good people of Hingashi.","TEXT_REGHINCOMPANYMENMBERS41_00445_PERFORMANCEMEMBER_000_051<tab>La plupart de nos acteurs sont finalement sortis de leur trou, si je puis me permettre, pour aller se mêler à la population locale. Si nous voulons passer un message de paix à travers l'art, nous devons donner l'exemple, c'est l'évidence même<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_REGHINCOMPANYMENMBERS41_00445_DANCINGMEMBER_000_020<tab>One, two, three! One, two, three!<br>The principal is missing and half our company keep to their cabins, afraid to come out. For all I know, the moon could be descending from the skies in a brilliant blaze of glory...but that doesn't mean I can forgo my practice!","TEXT_REGHINCOMPANYMENMBERS41_00445_DANCINGMEMBER_000_020<tab>Un, deux, trois, un, deux, trois<var 1D /var>!♪<br>Jenomis a disparu, beaucoup d'acteurs se sont enfuis, c'est l'hécatombe à tous les niveaux, mais si je ne continue pas à m'entraîner, je ne serai pas prête pour la prochaine repré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tion<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_REGHINCOMPANYMENMBERS41_00445_DANCINGMEMBER_000_030<tab>One, two, three! One, two, three!<br>Hm? Now is not the time to be practicing, what with the principal unconscious? Nonsense! Now is the <var 1A 02 /var>perfect<var 1A 01 /var> time to practice. I want this performance to be flawless by the time he comes to.","TEXT_REGHINCOMPANYMENMBERS41_00445_DANCINGMEMBER_000_030<tab>Un, deux, trois, un, deux, trois<var 1D /var>!♪<br>Ne vous inquiétez pas, tout va comme sur des roulettes<var 1D /var>! Jenomis va bientôt reprendre ses esprits et tout redeviendra comme avant<var 1D /var>! Quant à moi, je dois simplement continuer mes exercices d'assouplissement<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_REGHINCOMPANYMENMBERS41_00445_DANCINGMEMBER_000_040<tab>One, two, three! One, two, three!<br>Now that the principal is awake, I mean to dance more vigorously than ever. I would leave him in no doubt as to my readiness to perform!","TEXT_REGHINCOMPANYMENMBERS41_00445_DANCINGMEMBER_000_040<tab>Un, deux, trois, un, deux, trois<var 1D /var>!♪<br>Je suis en train de mettre au point un nouveau pas de danse pour fêter le retour de Jenomis en pleine forme. Vous allez voir, ça va envoyer du bois<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_REGHINCOMPANYMENMBERS41_00445_DANCINGMEMBER_000_050<tab>One, two, three! One, two, three!<br>Having all but perfected my previous routine, my heart craved a new challenge, and a new challenge I have found─a slow, yet elegant dance popular amongst the geiko of Hingashi.","TEXT_REGHINCOMPANYMENMBERS41_00445_DANCINGMEMBER_000_050<tab>Un, deux, trois, un, deux, trois<var 1D /var>!♪<br>Vous ne remarquez rien de spécial<var 1D /var>? C'est une danse tra<var 16 /var>di<var 16 /var>tion<var 16 /var>nel<var 16 /var>le de la région que vient de m'apprendre une confrère kuganienne. Un peu de changement de temps en temps, ça permet de garder la motivation intacte<var 1D /var>!","","False","0x00000040","",""
"","TEXT_REGHINCOMPANYMENMBERS41_00445_ASSISRANTDIRECTOR_000_020<tab>(Psst! Listen. What if Jenomis isn't truly missing at all? What if this is all some manner of elaborate performance? Well? Well?)","TEXT_REGHINCOMPANYMENMBERS41_00445_ASSISRANTDIRECTOR_000_020<tab>... Ça y est, j'ai compris<var 1D /var>! Jenomis nous mène en bateau, et cette disparition fait partie des répétitions pour son prochain chef-d'œuvre<var 1D /var>! Quel farceur, ce Jenomis<var 1D /var>!","","False","0x00000041","",""
"","TEXT_REGHINCOMPANYMENMBERS41_00445_ASSISRANTDIRECTOR_000_030<tab>(Psst! Listen. What if Jenomis isn't truly unconscious at all? What if he is feigning his deathlike torpor to demonstrate his mastery of the craft? Well? Well?)","TEXT_REGHINCOMPANYMENMBERS41_00445_ASSISRANTDIRECTOR_000_030<tab>... Ça y est, j'ai compris<var 1D /var>! Jenomis ne peut pas mourir, c'est impossible<var 1D /var>! Les artistes de génie comme lui sont immortels<var 1D /var>! Il va bientôt revenir et me faire rire aux éclats comme toujours<var 1D /var>! J'ai hâte<var 1D /var>!","","False","0x00000042","",""
"","TEXT_REGHINCOMPANYMENMBERS41_00445_ASSISRANTDIRECTOR_000_040<tab>The principal always says that writing a play is one part inspiration, two parts application...and thirty-nine parts confounding expectation. I'm not entirely sure what he means, but I'm certain it's <var 1A 02 /var>profound<var 1A 01 /var>.","TEXT_REGHINCOMPANYMENMBERS41_00445_ASSISRANTDIRECTOR_000_040<tab>... Ça y est, j'ai compris<var 1D /var>! Jenomis s'est mis en scène lui-même dans sa nouvelle pièce plus vraie que nature<var 1D /var>! C'est ce que je pensais depuis le début<var 1D /var>! Quel farceur, ce Jenomis<var 1D /var>!","","False","0x00000043","",""
"","TEXT_REGHINCOMPANYMENMBERS41_00445_ASSISRANTDIRECTOR_000_050<tab>(Psst! Listen. What if this whole episode was merely an elaborate ruse staged by the master himself, Jenomis cen Lexentale, to recruit you, liberator of West and East, to our humble troupe? Well? Well?)","TEXT_REGHINCOMPANYMENMBERS41_00445_ASSISRANTDIRECTOR_000_050<tab>... Ça y est, j'ai compris<var 1D /var>! J'ai compris que j'avais rien compris du tout<var 1D /var>! Ouf, quel soulagement<var 1D /var>!","","False","0x00000044","",""
