"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHA101_03725_GIBRILLONT_000_071<tab>A missive from young Francel? I can only guess how you ended up delivering it, but let's have a look...","TEXT_LUCKHA101_03725_GIBRILLONT_000_071<tab>Ein Schreiben von Francel Haillenarte? Überbracht <var 08 E905 ((von der großen Heldin)) ((vom großen Helden)) /var> selbst? Da bin ich aber gespannt. Lass mal sehen.","","False","0x0000005C","",""
"","TEXT_LUCKHA101_03725_SYSTEM_000_072<tab>(-Francel's Missive-)Dear Gibrillont,<br>I pray this missive finds you well, and not bothered overmuch by the old wound. I write with regards to our efforts in the Firmament, of which you will most certainly be aware.","TEXT_LUCKHA101_03725_SYSTEM_000_072<tab>(-Francels Brief-)<var 1A 02 /var>Mein lieber Gibrillont! Macht dir die Wunde aus der Schlacht um die Steinerne Wacht noch immer zu schaffen? Du hast zwar den Soldatenrock gegen die Schürze des Wirtes ausgetauscht, doch dein damals erworbener Ruf ist unsterblich und lockt gewiss so manchen redseligen Gast in deine Schenke. Demnach gehe ich dreister Weise davon aus, dass du bereits über die Himmelsstadt im Bilde bist.<var 1A 01 /var>","","False","0x0000005D","",""
"","TEXT_LUCKHA101_03725_SYSTEM_000_073<tab>(-Francel's Missive-)Of late, we have seen a marked increase in the number of workers on-site, and we struggle to keep everyone fed. In order to alleviate the strain upon our kitchen, it is my hope that you might provide us with hearty and wholesome provender from your own.","TEXT_LUCKHA101_03725_SYSTEM_000_073<tab>(-Francels Brief-)<var 1A 02 /var>Zivilisten und Soldaten arbeiten Seite an Seite, um den verlorenen Bezirk zu neuem Glanz zu führen, und würden sich sicher über die kulinarischen Künste von Ishgards talentiertestem Schankwirt freuen. Bitte betrachte dies als ein offizielles Gesuch für wohlschmeckende Lieferungen aus deiner sagen<var 16 /var>umwobenen Küche.<var 1A 01 /var>","","False","0x0000005E","",""
"","TEXT_LUCKHA101_03725_SYSTEM_000_074<tab>","TEXT_LUCKHA101_03725_SYSTEM_000_074<tab>（★未使用／削除予定★）","","False","0x0000005F","",""
"","TEXT_LUCKHA101_03725_GIBRILLONT_000_074<tab>Young Francel was always good to me back when I served his house, and I wouldn't refuse him. I'll arrange to have the meals prepared and sent to the Firmament at once.","TEXT_LUCKHA101_03725_GIBRILLONT_000_074<tab>Ha! Wie könnte ich dem jüngsten Spross des Hauses, dem ich einst so treu gedient habe, jemals etwas abschlagen? Selbstverständlich kann er sich auf mich verlassen.","","False","0x00000060","",""
"","TEXT_LUCKHA101_03725_GIBRILLONT_000_075<tab>You're involved in the restoration, then, I take it. Keep an eye out on the lad for me, will you?","TEXT_LUCKHA101_03725_GIBRILLONT_000_075<tab>Dir schulden wir auch einiges an Anerkennung, nicht wahr? Wie man hört, hat dir der Wieder<var 16 /var>aufbau einiges zu verdanken, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Richte Francel meine wärmsten Grüße aus und lass dich bald wieder sehen.","","False","0x00000061","",""
"","TEXT_LUCKHA101_03725_HANDELOUP_000_076<tab>Well met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. To what do I owe the honor this day?","TEXT_LUCKHA101_03725_HANDELOUP_000_076<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was für eine Ehre! Was führt dich zu mir?","","False","0x00000062","",""
"","TEXT_LUCKHA101_03725_HANDELOUP_000_077<tab>A missive from Lord Francel, you say?","TEXT_LUCKHA101_03725_HANDELOUP_000_077<tab>Ein Brief von Francel Haillenarte also? Nun gut.","","False","0x00000063","",""
"","TEXT_LUCKHA101_03725_SYSTEM_000_078<tab>(-Francel's Missive-)Ser Handeloup,<br>My thanks for your unflagging dedication to preserving the peace in the Holy See. I write to you as overseer of the Firmament reconstruction project in order to officially entreat the cooperation of the Temple Knights.","TEXT_LUCKHA101_03725_SYSTEM_000_078<tab>(-Francels Brief-)<var 1A 02 /var>Hochgeehrter Kommandant Handeloup! Als Erstes möchte ich Euch in tiefer Demut und aus vollem Herzen für Eure nimmermüden Bestrebungen danken, für Ishgards Frieden und Sicherheit zu sorgen. Als Generaldirektor des Wieder<var 16 /var>aufbaus der Himmelsstadt bitte ich Euch im Folgenden offiziell um Unterstützung.<var 1A 01 /var>","","False","0x00000064","",""
"","TEXT_LUCKHA101_03725_SYSTEM_000_079<tab>(-Francel's Missive-)The project's need for able hands will only grow, and it is my hope that your order might be amenable to dispatching a contingent of engineers to assist in our efforts. For the prosperity of our nation, I thank you for your kind consideration.","TEXT_LUCKHA101_03725_SYSTEM_000_079<tab>(-Francels Brief-)<var 1A 02 /var>Der Wieder<var 16 /var>aufbau wird von nun an mehr Arbeitskräfte denn je benötigen. In diesem Sinne erbitte ich die Hilfe der Ingenieure des Ordens der Tempelritter, zum Wohle der Bürgerinnen und Bürger Ishgards.<var 1A 01 /var>","","False","0x00000065","",""
"","TEXT_LUCKHA101_03725_HANDELOUP_000_080<tab>I see. Though I have not the authority alone to decide, I for one should be glad were our order to lend what help we may. I shall do my utmost to see that Lord Francel has his engineers.","TEXT_LUCKHA101_03725_HANDELOUP_000_080<tab>Ah, ich verstehe. Leider vermag ich in dieser Angelegenheit nicht nach Gutdünken und ohne Rücksprache zu entscheiden. Doch ich verspreche, dass ich mich für seine Sache einsetzen werde.","","False","0x00000066","",""
"","TEXT_LUCKHA101_03725_HANDELOUP_000_081<tab>Truth to tell, I have a personal interest in the Firmament. Ere it was razed to the ground, I myself lived there, you see. Many places in Ishgard offer a commanding view, but I find none finer than that of my erstwhile home.","TEXT_LUCKHA101_03725_HANDELOUP_000_081<tab>Und bitte richte ihm aus, dass ich von dem Wieder<var 16 /var>aufbau der Himmelsstadt persönlich zutiefst bewegt bin. Mein eigenes Heim stand einst in diesem Teil der Stadt. Der Krieg hat mich dazu gezwungen, es aufzugeben, und noch heute vermisse ich die wunderschöne Lage und den atem<var 16 /var>be<var 16 /var>rau<var 16 /var>ben<var 16 /var>den Ausblick schmerzlichst.","","False","0x00000067","",""
"","TEXT_LUCKHA101_03725_ELAISSE_000_082<tab>A warm welcome to you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. What is it that you seek at the Jeweled Crozier this <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>?","TEXT_LUCKHA101_03725_ELAISSE_000_082<tab>Oh, <var 08 E905 ((die große Heldin)) ((der große Held)) /var>! Herzlich willkommen. Die Ferula-Zeile erfreut sich auch heute größter Geschäftigkeit und ich bin mir sicher, dass du findest, was auch immer dein Herz gerade begehrt.","","False","0x00000068","",""
"","TEXT_LUCKHA101_03725_ELAISSE_000_083<tab>Oh? A missive for me, from Lord Francel? Intriguing...","TEXT_LUCKHA101_03725_ELAISSE_000_083<tab>Du bist gar nicht wegen eines Ladenbummels hier, sondern bringst mir einen Brief vom jungen Francel Haillenarte? Wie überaus interessant.","","False","0x00000069","",""
"","TEXT_LUCKHA101_03725_SYSTEM_000_084<tab>(-Francel's Missive-)Dear Mistress Elaisse,<br>I pray this missive finds you well and your markets bustling. I write to request your aid in acquiring heavy machinery of foreign make, intended for the use of the many foreigners lending their expertise to the restoration project.","TEXT_LUCKHA101_03725_SYSTEM_000_084<tab>(-Francels Brief-)<var 1A 02 /var>Elaisse, bitte verzeih, dass dich mein bescheidenes Schriftstück so dreist aus deinen Geschäften reißt. Doch möchte ich dir eine Zusammenarbeit anbieten<var 1D /var>- ich benötige Großwerkzeuge, gefertigt in den Stätten außerhalb Ishgards.<var 1A 01 /var>","","False","0x0000006A","",""
"","TEXT_LUCKHA101_03725_SYSTEM_000_085<tab>(-Francel's Missive-)Such equipment as the Skysteel Manufactory possesses is unfamiliar to non-Ishgardians, and as such would adversely affect their ability to carry out their work.","TEXT_LUCKHA101_03725_SYSTEM_000_085<tab>(-Francels Brief-)<var 1A 02 /var>Sie sollen in der Himmelsstahl-Werkstätte meines Hauses zum Einsatz kommen. Es wird höchste Zeit, dass wir uns mit derlei Gerätschaften vertraut machen, nicht wahr?<var 1A 01 /var>","","False","0x0000006B","",""
"","TEXT_LUCKHA101_03725_SYSTEM_000_086<tab>(-Francel's Missive-)Through the connections you have established with foreign merchants, I have faith that you can procure for us that which we require. My humblest thanks for your assistance.","TEXT_LUCKHA101_03725_SYSTEM_000_086<tab>(-Francels Brief-)<var 1A 02 /var>Wenn ich richtig im Bilde bin, unterhältst du schon lange Handels<var 16 /var>be<var 16 /var>ziehungen außerhalb der Stadt. Die Beschaffung dieser Werkzeuge lege ich dem<var 16 /var>ent<var 16 /var>spre<var 16 /var>chend gänzlich in deine fähigen Hände. Bitte lass dir mein Angebot durch den Kopf gehen.<var 1A 01 /var>","","False","0x0000006C","",""
"","TEXT_LUCKHA101_03725_ELAISSE_000_087<tab>Heavy machinery of foreign make... Though it will be no small coup to source such items, the merchant in me welcomes the challenge.","TEXT_LUCKHA101_03725_ELAISSE_000_087<tab>Sehr clever, unser lieber Francel. Um an die Großwerkzeuge der Meister außerhalb Ishgards zu gelangen, bedarf es tatsächlich einer findigen Händlerin.","","False","0x0000006D","",""
"","TEXT_LUCKHA101_03725_ELAISSE_000_088<tab>But I say, it feels like only yesterday that Lord Francel was a little boy coming to market with his brothers. Now he has blossomed into a well-spoken, accomplished young man. Time surely flies...","TEXT_LUCKHA101_03725_ELAISSE_000_088<tab>Kaum zu glauben, dass der Junge einen solchen Brief zu Papier bringt. Galant und gleichzeitig geschickt. Es kommt mir wie gestern vor, als er mit seinem Bruder in die Ferula-Zeile gerannt kam, um die Süßigkeitenläden heimzusuchen<var 1D /var>... Ach, ich werde alt.","","False","0x0000006E","",""
"","TEXT_LUCKHA101_03725_ELAISSE_000_089<tab>Ah, forgive me my reminiscence. You may relay to my lord it shall be my pleasure to attend to his order.","TEXT_LUCKHA101_03725_ELAISSE_000_089<tab>Bitte, versichere ihn meiner vollsten Unterstützung und richte ihm die wärmsten Grüße aus. Und auf deinen nächsten Besuch freue ich mich ebenfalls schon.","","False","0x0000006F","",""
"","TEXT_LUCKHA101_03725_GIBRILLONT_000_100<tab>You can tell Francel I'll pay him a visit soon.","TEXT_LUCKHA101_03725_GIBRILLONT_000_100<tab>Geh Francel sagen, dass ich ihn schon bald aufsuchen werde.","","False","0x00000070","",""
"","TEXT_LUCKHA101_03725_HANDELOUP_000_105<tab>As I mentioned, I have not the authority alone to decide, but I will do my utmost to see that Lord Francel has his engineers.","TEXT_LUCKHA101_03725_HANDELOUP_000_105<tab>Bitte richte Francel aus, dass ich sein Anliegen zur Kenntnis genommen habe. Leider ist dies keine Angelegenheit, die ich sofort entscheiden kann, aber ich werde mich für seine Sache einsetzen.","","False","0x00000071","",""
"","TEXT_LUCKHA101_03725_ELAISSE_000_110<tab>You may relay to Lord Francel it shall be my pleasure to attend to his order.","TEXT_LUCKHA101_03725_ELAISSE_000_110<tab>Bitte, versichere ihn meiner vollsten Unterstützung und richte ihm die wärmsten Grüße aus. Und auf deinen nächsten Besuch freue ich mich ebenfalls schon.","","False","0x00000072","",""
"","TEXT_LUCKHA101_03725_FRANCEL_000_120<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have delivered the missives, I take it? So...how did the recipients respond to my entreaties?","TEXT_LUCKHA101_03725_FRANCEL_000_120<tab>Willkommen zurück, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Haben die Briefe ihre Adressaten gut erreicht? Bitte sag, wie haben sie darauf reagiert?","","False","0x00000073","",""
