"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHA101_03725_ELAISSE_000_082<tab>A warm welcome to you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. What is it that you seek at the Jeweled Crozier this <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>?","TEXT_LUCKHA101_03725_ELAISSE_000_082<tab>A warm welcome to you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. What is it that you seek at the Jeweled Crozier this <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>?","","False","0x00000068","",""
"","TEXT_LUCKHA101_03725_ELAISSE_000_083<tab>Oh? A missive for me, from Lord Francel? Intriguing...","TEXT_LUCKHA101_03725_ELAISSE_000_083<tab>Oh? A missive for me, from Lord Francel? Intriguing...","","False","0x00000069","",""
"","TEXT_LUCKHA101_03725_SYSTEM_000_084<tab>(-Francel's Missive-)Dear Mistress Elaisse,<br>I pray this missive finds you well and your markets bustling. I write to request your aid in acquiring heavy machinery of foreign make, intended for the use of the many foreigners lending their expertise to the restoration project.","TEXT_LUCKHA101_03725_SYSTEM_000_084<tab>(-Francel's Missive-)Dear Mistress Elaisse,<br>I pray this missive finds you well and your markets bustling. I write to request your aid in acquiring heavy machinery of foreign make, intended for the use of the many foreigners lending their expertise to the restoration project.","","False","0x0000006A","",""
"","TEXT_LUCKHA101_03725_SYSTEM_000_085<tab>(-Francel's Missive-)Such equipment as the Skysteel Manufactory possesses is unfamiliar to non-Ishgardians, and as such would adversely affect their ability to carry out their work.","TEXT_LUCKHA101_03725_SYSTEM_000_085<tab>(-Francel's Missive-)Such equipment as the Skysteel Manufactory possesses is unfamiliar to non-Ishgardians, and as such would adversely affect their ability to carry out their work.","","False","0x0000006B","",""
"","TEXT_LUCKHA101_03725_SYSTEM_000_086<tab>(-Francel's Missive-)Through the connections you have established with foreign merchants, I have faith that you can procure for us that which we require. My humblest thanks for your assistance.","TEXT_LUCKHA101_03725_SYSTEM_000_086<tab>(-Francel's Missive-)Through the connections you have established with foreign merchants, I have faith that you can procure for us that which we require. My humblest thanks for your assistance.","","False","0x0000006C","",""
"","TEXT_LUCKHA101_03725_ELAISSE_000_087<tab>Heavy machinery of foreign make... Though it will be no small coup to source such items, the merchant in me welcomes the challenge.","TEXT_LUCKHA101_03725_ELAISSE_000_087<tab>Heavy machinery of foreign make... Though it will be no small coup to source such items, the merchant in me welcomes the challenge.","","False","0x0000006D","",""
"","TEXT_LUCKHA101_03725_ELAISSE_000_088<tab>But I say, it feels like only yesterday that Lord Francel was a little boy coming to market with his brothers. Now he has blossomed into a well-spoken, accomplished young man. Time surely flies...","TEXT_LUCKHA101_03725_ELAISSE_000_088<tab>But I say, it feels like only yesterday that Lord Francel was a little boy coming to market with his brothers. Now he has blossomed into a well-spoken, accomplished young man. Time surely flies...","","False","0x0000006E","",""
"","TEXT_LUCKHA101_03725_ELAISSE_000_089<tab>Ah, forgive me my reminiscence. You may relay to my lord it shall be my pleasure to attend to his order.","TEXT_LUCKHA101_03725_ELAISSE_000_089<tab>Ah, forgive me my reminiscence. You may relay to my lord it shall be my pleasure to attend to his order.","","False","0x0000006F","",""
"","TEXT_LUCKHA101_03725_GIBRILLONT_000_100<tab>You can tell Francel I'll pay him a visit soon.","TEXT_LUCKHA101_03725_GIBRILLONT_000_100<tab>You can tell Francel I'll pay him a visit soon.","","False","0x00000070","",""
"","TEXT_LUCKHA101_03725_HANDELOUP_000_105<tab>As I mentioned, I have not the authority alone to decide, but I will do my utmost to see that Lord Francel has his engineers.","TEXT_LUCKHA101_03725_HANDELOUP_000_105<tab>As I mentioned, I have not the authority alone to decide, but I will do my utmost to see that Lord Francel has his engineers.","","False","0x00000071","",""
"","TEXT_LUCKHA101_03725_ELAISSE_000_110<tab>You may relay to Lord Francel it shall be my pleasure to attend to his order.","TEXT_LUCKHA101_03725_ELAISSE_000_110<tab>You may relay to Lord Francel it shall be my pleasure to attend to his order.","","False","0x00000072","",""
"","TEXT_LUCKHA101_03725_FRANCEL_000_120<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have delivered the missives, I take it? So...how did the recipients respond to my entreaties?","TEXT_LUCKHA101_03725_FRANCEL_000_120<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have delivered the missives, I take it? So...how did the recipients respond to my entreaties?","","False","0x00000073","",""
