"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHA101_03725_GIBRILLONT_000_071<tab>A missive from young Francel? I can only guess how you ended up delivering it, but let's have a look...","TEXT_LUCKHA101_03725_GIBRILLONT_000_071<tab>Une lettre de Francel<var 1D /var>? Ha ha, je reconnaîtrais son écriture d'aristo guindé entre mille<var 1D /var>! Mais pourquoi il s'est pas bougé les miches tout seul comme un grand<var 1D /var>? Ne me dis pas que t'as troqué ton indépendance contre un lit et un peu de pain chez les Haillenarte, quand même<var 1D /var>! Bref, voyons voir...","","False","0x0000005C","",""
"","TEXT_LUCKHA101_03725_SYSTEM_000_072<tab>(-Francel's Missive-)Dear Gibrillont,<br>I pray this missive finds you well, and not bothered overmuch by the old wound. I write with regards to our efforts in the Firmament, of which you will most certainly be aware.","TEXT_LUCKHA101_03725_SYSTEM_000_072<tab>(-Lettre de Francel-)Cher Gibrillont,<br>Comment allez-vous<var 1D /var>? J'espère de tout cœur que votre blessure du Vigile de Pierre ne vous fait plus souffrir. En tout cas, je ne doute pas que vos nombreuses relations ont fait parvenir le nom d'Azurée à vos oreilles.","","False","0x0000005D","",""
"","TEXT_LUCKHA101_03725_SYSTEM_000_073<tab>(-Francel's Missive-)Of late, we have seen a marked increase in the number of workers on-site, and we struggle to keep everyone fed. In order to alleviate the strain upon our kitchen, it is my hope that you might provide us with hearty and wholesome provender from your own.","TEXT_LUCKHA101_03725_SYSTEM_000_073<tab>(-Lettre de Francel-)De nombreux citoyens et soldats ishgardais ont accepté de nous prêter main-forte dans notre entreprise de recon<var 16 /var>struc<var 16 /var>tion du quartier, ce qui fait beaucoup de bouches à nourrir. Que diriez-vous d'en devenir le sustenteur officiel<var 1D /var>? Vous feriez énormément d'heureux<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_LUCKHA101_03725_SYSTEM_000_074<tab>","TEXT_LUCKHA101_03725_SYSTEM_000_074<tab>（★未使用／削除予定★）","","False","0x0000005F","",""
"","TEXT_LUCKHA101_03725_GIBRILLONT_000_074<tab>Young Francel was always good to me back when I served his house, and I wouldn't refuse him. I'll arrange to have the meals prepared and sent to the Firmament at once.","TEXT_LUCKHA101_03725_GIBRILLONT_000_074<tab>Mon petit Francel... Comment pourrais-je refuser quoi que ce soit au fiston de mon ancien employeur<var 1D /var>? Bien sûr que j'accepte. Que les artisans et récolteurs préparent leurs couverts<var 1D /var>!","","False","0x00000060","",""
"","TEXT_LUCKHA101_03725_GIBRILLONT_000_075<tab>You're involved in the restoration, then, I take it. Keep an eye out on the lad for me, will you?","TEXT_LUCKHA101_03725_GIBRILLONT_000_075<tab>Et merci à toi d'avoir fait le déplacement jusqu'ici, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je vous souhaite à tous bien du courage parce que rebâtir un quartier aussi grand qu'Azurée, ça va pas se faire en deux heures<var 1D /var>!","","False","0x00000061","",""
"","TEXT_LUCKHA101_03725_HANDELOUP_000_076<tab>Well met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. To what do I owe the honor this day?","TEXT_LUCKHA101_03725_HANDELOUP_000_076<tab><var 08 E905 ((D-Dame)) ((S-Sire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, pour une surprise<var 1D /var>! Que nous vaut le plaisir de votre visite aujourd'hui<var 1D /var>?","","False","0x00000062","",""
"","TEXT_LUCKHA101_03725_HANDELOUP_000_077<tab>A missive from Lord Francel, you say?","TEXT_LUCKHA101_03725_HANDELOUP_000_077<tab>Une missive de sire Francel<var 1D /var>? Permettez-moi d'y jeter un coup d'œil, je vous prie.","","False","0x00000063","",""
"","TEXT_LUCKHA101_03725_SYSTEM_000_078<tab>(-Francel's Missive-)Ser Handeloup,<br>My thanks for your unflagging dedication to preserving the peace in the Holy See. I write to you as overseer of the Firmament reconstruction project in order to officially entreat the cooperation of the Temple Knights.","TEXT_LUCKHA101_03725_SYSTEM_000_078<tab>(-Lettre de Francel-)Salutations, Sire Handeloup,<br>Par la présente, je tiens à saluer le courage exemplaire dont vous et vos hommes faites preuve pour protéger la sainte Cité, ainsi qu'à vous demander of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment votre coopération dans le cadre de la recon<var 16 /var>struc<var 16 /var>tion d'Azurée.","","False","0x00000064","",""
"","TEXT_LUCKHA101_03725_SYSTEM_000_079<tab>(-Francel's Missive-)The project's need for able hands will only grow, and it is my hope that your order might be amenable to dispatching a contingent of engineers to assist in our efforts. For the prosperity of our nation, I thank you for your kind consideration.","TEXT_LUCKHA101_03725_SYSTEM_000_079<tab>(-Lettre de Francel-)Une entreprise d'une telle envergure exige une main-d'œuvre très importante, et nous vous saurions gré de bien vouloir nous envoyer tous les chevaliers en mesure d'y participer. J'espère avoir une réponse positive de votre part au plus vite. Longue vie à Ishgard<var 1D /var>!","","False","0x00000065","",""
"","TEXT_LUCKHA101_03725_HANDELOUP_000_080<tab>I see. Though I have not the authority alone to decide, I for one should be glad were our order to lend what help we may. I shall do my utmost to see that Lord Francel has his engineers.","TEXT_LUCKHA101_03725_HANDELOUP_000_080<tab>Je vois... Je ne suis hélas pas en mesure de prendre une telle décision tout seul, mais vous pouvez dire à sire Francel que je ferai tout mon possible pour que sa demande soit honorée.","","False","0x00000066","",""
"","TEXT_LUCKHA101_03725_HANDELOUP_000_081<tab>Truth to tell, I have a personal interest in the Firmament. Ere it was razed to the ground, I myself lived there, you see. Many places in Ishgard offer a commanding view, but I find none finer than that of my erstwhile home.","TEXT_LUCKHA101_03725_HANDELOUP_000_081<tab>À titre personnel, la recon<var 16 /var>struc<var 16 /var>tion d'Azurée est d'une importance capitale. C'est là-bas que je suis né et que j'ai grandi, et à chaque fois que je repense à ma maison d'enfance en ruines, je ne peux m'empêcher de verser une larme. Puisse ce quartier renaître de ses cendres, pour notre bien à tous.","","False","0x00000067","",""
"","TEXT_LUCKHA101_03725_ELAISSE_000_082<tab>A warm welcome to you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. What is it that you seek at the Jeweled Crozier this <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>?","TEXT_LUCKHA101_03725_ELAISSE_000_082<tab>Bienvenue au Crosseron précieux, <var 08 E905 ((héroïne)) ((héros)) /var> d'Ishgard. Comme vous pouvez le constater, nos échoppes sont plus fournies que jamais<var 1D /var>! N'hésitez pas à y faire un petit tour et à vous procurer ce qu'il vous plaira.","","False","0x00000068","",""
"","TEXT_LUCKHA101_03725_ELAISSE_000_083<tab>Oh? A missive for me, from Lord Francel? Intriguing...","TEXT_LUCKHA101_03725_ELAISSE_000_083<tab>Vous m'apportez une lettre de sire Francel Haillenarte, vous dites<var 1D /var>? Hmm, je me demande ce qu'il me veut...","","False","0x00000069","",""
"","TEXT_LUCKHA101_03725_SYSTEM_000_084<tab>(-Francel's Missive-)Dear Mistress Elaisse,<br>I pray this missive finds you well and your markets bustling. I write to request your aid in acquiring heavy machinery of foreign make, intended for the use of the many foreigners lending their expertise to the restoration project.","TEXT_LUCKHA101_03725_SYSTEM_000_084<tab>(-Lettre de Francel-)Très chère Dame Elaisse,<br>Je vous écris pour vous commander la plus grande quantité possible d'outils de fabrication étrangère, adaptés au savoir-faire des nombreux ouvriers qui nous ont rejoint pour aider à reconstruire le quartier d'Azurée.","","False","0x0000006A","",""
"","TEXT_LUCKHA101_03725_SYSTEM_000_085<tab>(-Francel's Missive-)Such equipment as the Skysteel Manufactory possesses is unfamiliar to non-Ishgardians, and as such would adversely affect their ability to carry out their work.","TEXT_LUCKHA101_03725_SYSTEM_000_085<tab>(-Lettre de Francel-)Nous leur ferons suivre une formation en architecture ishgardaise à la manufacture de Cielacier, qui se trouve sous la juridiction de la maison Haillenarte.","","False","0x0000006B","",""
"","TEXT_LUCKHA101_03725_SYSTEM_000_086<tab>(-Francel's Missive-)Through the connections you have established with foreign merchants, I have faith that you can procure for us that which we require. My humblest thanks for your assistance.","TEXT_LUCKHA101_03725_SYSTEM_000_086<tab>(-Lettre de Francel-)Votre expérience en matière de commerce extérieur est le rouage essentiel qui nous permettrait de donner un nouvel élan à cette partie de notre projet. Nous ne doutons pas que vous nous apporterez votre concours.","","False","0x0000006C","",""
"","TEXT_LUCKHA101_03725_ELAISSE_000_087<tab>Heavy machinery of foreign make... Though it will be no small coup to source such items, the merchant in me welcomes the challenge.","TEXT_LUCKHA101_03725_ELAISSE_000_087<tab>Hmm... Acheminer autant d'outils jusqu'à Ishgard ne sera pas une partie de plaisir, mais si c'est pour la prospérité de la sainte Cité, je relève le défi avec joie.","","False","0x0000006D","",""
"","TEXT_LUCKHA101_03725_ELAISSE_000_088<tab>But I say, it feels like only yesterday that Lord Francel was a little boy coming to market with his brothers. Now he has blossomed into a well-spoken, accomplished young man. Time surely flies...","TEXT_LUCKHA101_03725_ELAISSE_000_088<tab>Et dire que cette écriture si élégante est celle du petit Francel qui venait faire les courses avec ses grands-frères quand il était petit... Ah là là, ça ne me rajeunit pas<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_LUCKHA101_03725_ELAISSE_000_089<tab>Ah, forgive me my reminiscence. You may relay to my lord it shall be my pleasure to attend to his order.","TEXT_LUCKHA101_03725_ELAISSE_000_089<tab>N'oubliez pas de le saluer de ma part, en tout cas. Dites-lui que je tâcherai de lui envoyer sa commande au plus vite.","","False","0x0000006F","",""
"","TEXT_LUCKHA101_03725_GIBRILLONT_000_100<tab>You can tell Francel I'll pay him a visit soon.","TEXT_LUCKHA101_03725_GIBRILLONT_000_100<tab>Dis à Francel que je passerai le voir très bientôt. Sa bonne bouille commence à me manquer, depuis le temps<var 1D /var>!","","False","0x00000070","",""
"","TEXT_LUCKHA101_03725_HANDELOUP_000_105<tab>As I mentioned, I have not the authority alone to decide, but I will do my utmost to see that Lord Francel has his engineers.","TEXT_LUCKHA101_03725_HANDELOUP_000_105<tab>Soyez certain<var 08 E905 ((e)) (()) /var> que je transmettrai la demande de sire Francel à mes supérieurs. Quelques négociations seront pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment nécessaires, mais j'ai bon espoir que nous pourrons y répondre favorablement.","","False","0x00000071","",""
"","TEXT_LUCKHA101_03725_ELAISSE_000_110<tab>You may relay to Lord Francel it shall be my pleasure to attend to his order.","TEXT_LUCKHA101_03725_ELAISSE_000_110<tab>N'oubliez pas de saluer Francel de ma part, et dites-lui que je tâcherai de lui envoyer sa commande au plus vite.","","False","0x00000072","",""
"","TEXT_LUCKHA101_03725_FRANCEL_000_120<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have delivered the missives, I take it? So...how did the recipients respond to my entreaties?","TEXT_LUCKHA101_03725_FRANCEL_000_120<tab>Vous voilà déjà de retour, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Comment s'est passée votre petite tournée de la sainte Cité<var 1D /var>? Je vous écoute, racontez-moi tout.","","False","0x00000073","",""
