"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKRA101_03255_RYNE_000_085<tab>Yes, I'm certain. There's no telling how far away it is, though.","TEXT_LUCKRA101_03255_RYNE_000_085<tab>Ja, ganz sicher. Ich weiß aber nicht, wie weit es noch ist.","","False","0x00000062","",""
"","TEXT_LUCKRA101_03255_THANCRED_000_086<tab>Nothing for it but to keep going, then. You two back there may as well take a nap. I have a feeling we've a good few malms ahead of us.","TEXT_LUCKRA101_03255_THANCRED_000_086<tab>Dann bleibt uns wohl nichts anderes übrig, als den Kurs zu halten. Ihr zwei da hinten könnt ruhig noch ein Nickerchen einlegen. Ich habe das Gefühl, dass wir noch so einige Malme vor uns haben.","","False","0x00000063","",""
"","TEXT_LUCKRA101_03255_THANCRED_000_087<tab>I have to say, it's a touch larger than I was expecting. And is it...sleeping?","TEXT_LUCKRA101_03255_THANCRED_000_087<tab>Ich muss schon sagen, das Ding ist ein gutes Stück größer, als ich erwartet hatte. Und es<var 1D /var>... schläft?","","False","0x00000064","",""
"","TEXT_LUCKRA101_03255_RYNE_000_088<tab>No. It's waking up.","TEXT_LUCKRA101_03255_RYNE_000_088<tab>Nein. Es ist dabei, zu erwachen.","","False","0x00000065","",""
"","TEXT_LUCKRA101_03255_THANCRED_000_089<tab>I don't like the sound of that... Is it a Lightwarden?","TEXT_LUCKRA101_03255_THANCRED_000_089<tab>Das klingt gar nicht gut<var 1D /var>... Ist es ein Licht<var 16 /var>bringer?","","False","0x00000066","",""
"","TEXT_LUCKRA101_03255_RYNE_000_090<tab>No, I don't think so. Instead of being filled with Light...it <var 1A 02 /var>is<var 1A 01 /var> Light.","TEXT_LUCKRA101_03255_RYNE_000_090<tab>Nein, ich denke nicht. Anstatt von Licht erfüllt zu sein<var 1D /var>... <var 1A 02 /var>besteht<var 1A 01 /var> es selbst aus Licht.","","False","0x00000067","",""
"","TEXT_LUCKRA101_03255_URIANGER_000_091<tab>The first sin eater...","TEXT_LUCKRA101_03255_URIANGER_000_091<tab>Der erste Sünden<var 16 /var>ver<var 16 /var>tilger ...","","False","0x00000068","",""
"","TEXT_LUCKRA101_03255_URIANGER_000_092<tab>Long have I strived to unravel the mysteries surrounding the Flood of Light. To discover what set that terrible cataclysm in motion.","TEXT_LUCKRA101_03255_URIANGER_000_092<tab>Lange habe ich mich bemüht, das Rätsel um die Lichtflut zu lösen<var 1D /var>- herauszufinden, was genau diese schreckliche Verheerung in Gang gesetzt hat.","","False","0x00000069","",""
"","TEXT_LUCKRA101_03255_URIANGER_100_092<tab>Every thread led to the same conclusion. The same single point...","TEXT_LUCKRA101_03255_URIANGER_100_092<tab>Jede Erwägung brachte mich zu dem gleichen Schluss. Dass alles von einem einzigen Punkt ausging<var 1D /var>...","","False","0x0000006A","",""
"","TEXT_LUCKRA101_03255_THANCRED_000_093<tab>Or single being...","TEXT_LUCKRA101_03255_THANCRED_000_093<tab>... Oder einem einzelnen Wesen.","","False","0x0000006B","",""
"","TEXT_LUCKRA101_03255_URIANGER_000_094<tab>I have reason to believe that the entity we see before us is the first sin eater. The instigator of the Flood─the very foe Minfilia vanquished a century ago.","TEXT_LUCKRA101_03255_URIANGER_000_094<tab>Ich habe Grund zu der Annahme, dass dieses Wesen hier der allererste Sünden<var 16 /var>ver<var 16 /var>tilger ist. Der Ursprung der Lichtflut<var 1D /var>- die Urgewalt, die Minfilia vor einem Jahrhundert zu bändigen wusste.","","False","0x0000006C","",""
"","TEXT_LUCKRA101_03255_THANCRED_000_095<tab>She gave everything she had...and won.","TEXT_LUCKRA101_03255_THANCRED_000_095<tab>Sie hat alles gegeben, was sie in sich hatte<var 1D /var>... und konnte die Katastrophe abwenden.","","False","0x0000006D","",""
"","TEXT_LUCKRA101_03255_THANCRED_000_096<tab>...But this abomination could undo her work.","TEXT_LUCKRA101_03255_THANCRED_000_096<tab>... Doch diese Abscheulichkeit könnte ihr Werk zunichtemachen.","","False","0x0000006E","",""
"","TEXT_LUCKRA101_03255_URIANGER_000_097<tab>Aye, the possibility cannot be denied. Though it is oft said that destruction and creation are but two sides of the same coin.","TEXT_LUCKRA101_03255_URIANGER_000_097<tab>Ja, diese Möglichkeit kann nicht ausgeschlossen werden. Doch es heißt auch, dass Zerstörung und Schöpfung lediglich zwei Seiten derselben Medaille sind.","","False","0x0000006F","",""
"","TEXT_LUCKRA101_03255_URIANGER_000_098<tab>Ryne, knowest thou of what I speak?","TEXT_LUCKRA101_03255_URIANGER_000_098<tab>Ryne, verstehst du, wovon ich rede?","","False","0x00000070","",""
"","TEXT_LUCKRA101_03255_RYNE_000_099<tab>The power to shape reality, to bend the laws of nature. For what was once shattered may be forged anew.","TEXT_LUCKRA101_03255_RYNE_000_099<tab>Ja, ich glaube schon. Was einst zerfallen ist, kann auch wieder neu erschaffen werden. Etwas, was die Kraft hat, die Gesetze der Natur zu beugen<var 1D /var>... hat auch die Kraft, eine neue Realität zu formen.","","False","0x00000071","",""
"","TEXT_LUCKRA101_03255_THANCRED_000_100<tab>That's all well and good, but don't you think we should give it a name first?","TEXT_LUCKRA101_03255_THANCRED_000_100<tab>Das ist ja alles schön und gut, aber meint ihr nicht, wir sollten ihm erst mal einen Namen geben?","","False","0x00000072","",""
"","TEXT_LUCKRA101_03255_RYNE_000_101<tab>...Eden.","TEXT_LUCKRA101_03255_RYNE_000_101<tab>... Eden.","","False","0x00000073","",""
"","TEXT_LUCKRA101_03255_URIANGER_000_102<tab>""Utopia“ in Fae. A most auspicious title.","TEXT_LUCKRA101_03255_URIANGER_000_102<tab>„Utopie“ in der Feensprache. Ein äußerst vielverheißender Titel.","","False","0x00000074","",""
"","TEXT_LUCKRA101_03255_THANCRED_000_103<tab>Now that that's settled, perhaps we should find a spot to set up camp. I even brought a couple of tents, on the off chance, but pitching the damned things is something of a fine art. Does anyone fancy helping me?","TEXT_LUCKRA101_03255_THANCRED_000_103<tab>Da das nun geklärt wäre, sollten wir einen Platz finden, um unser Lager aufzuschlagen. Ich habe sogar ein paar Zelte dabei, aber das Aufstellen der verdammten Dinger ist eine Kunst für sich. Mag mir jemand dabei helfen?","","False","0x00000075","",""
"","TEXT_LUCKRA101_03255_URIANGER_000_110<tab>Though frequent rest may allay the symptoms of prolonged exposure to the Empty's ambient aether, 'twould be unwise to linger here overlong.","TEXT_LUCKRA101_03255_URIANGER_000_110<tab>Regelmäßige Rast mag die Symptome lindern, die der Aufenthalt im Umgebungsäther der Großen Leere mit sich bringt, doch es wäre unklug, hier allzu lange zu verweilen.","","False","0x00000076","",""
"","TEXT_LUCKRA101_03255_RYNE_000_120<tab>I never realized that putting tents up could be such a bother! Still, I'm glad that we got there in the end.","TEXT_LUCKRA101_03255_RYNE_000_120<tab>Ich hatte ja keine Ahnung, wie nervig es sein kann, Zelte aufzustellen! Ich bin froh, dass wir damit fertig sind.","","False","0x00000077","",""
"","TEXT_LUCKRA101_03255_RYNE_000_121<tab>Thancred should be back from scouting the area soon. Once he's here, we can plan our next move.","TEXT_LUCKRA101_03255_RYNE_000_121<tab>Thancred ist losgezogen, um die Gegend zu erkunden. Sobald er hier ist, können wir unser weiteres Vorgehen planen.","","False","0x00000078","",""
"","TEXT_LUCKRA101_03255_SYSTEM_090_121<tab>During the course of your investigation, you may discover valuable artifacts.","TEXT_LUCKRA101_03255_SYSTEM_090_121<tab>Im Laufe eurer Untersuchung entdeckt ihr womöglich wertvolle Artefakte.","","False","0x00000079","",""
"","TEXT_LUCKRA101_03255_SYSTEM_100_121<tab>These can be exchanged for equipment by speaking with Ghul Gul in Mord Souq or Yhal Yal in Eulmore.","TEXT_LUCKRA101_03255_SYSTEM_100_121<tab>Diese können gegen Ausrüstung getauscht werden, indem du mit Ghul Gul in Mordh Souq oder Yhal Yal in Eulmore sprichst.","","False","0x0000007A","",""
"","TEXT_LUCKRA101_03255_RYNE_000_000<tab>","TEXT_LUCKRA101_03255_RYNE_000_000<tab>（★未使用／削除予定★）","","False","0x0000007B","",""
"","TEXT_LUCKRA101_03255_RYNE_000_002<tab>","TEXT_LUCKRA101_03255_RYNE_000_002<tab>（★未使用／削除予定★）","","False","0x0000007C","",""
"","TEXT_LUCKRA101_03255_RYNE_000_009<tab>","TEXT_LUCKRA101_03255_RYNE_000_009<tab>（★未使用／削除予定★）","","False","0x0000007D","",""
"","TEXT_LUCKRA101_03255_RYNE_000_054<tab>","TEXT_LUCKRA101_03255_RYNE_000_054<tab>（★未使用／削除予定★）","","False","0x0000007E","",""
"","TEXT_LUCKRA101_03255_URIANGER_000_058<tab>","TEXT_LUCKRA101_03255_URIANGER_000_058<tab>（★未使用／削除予定★）","","False","0x0000007F","",""
