"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKRA101_03255_THANCRED_000_089<tab>I don't like the sound of that... Is it a Lightwarden?","TEXT_LUCKRA101_03255_THANCRED_000_089<tab>Tu sais ce que c'est<var 1D /var>?","","False","0x00000066","",""
"","TEXT_LUCKRA101_03255_RYNE_000_090<tab>No, I don't think so. Instead of being filled with Light...it <var 1A 02 /var>is<var 1A 01 /var> Light.","TEXT_LUCKRA101_03255_RYNE_000_090<tab>Il me fait penser aux grands purgateurs... Sauf que lui n'est pas rempli de Lumière comme eux, non... Lui... c'est comme s'il était fait de Lumière.","","False","0x00000067","",""
"","TEXT_LUCKRA101_03255_URIANGER_000_091<tab>The first sin eater...","TEXT_LUCKRA101_03255_URIANGER_000_091<tab>Un condensé de Lumière... Alors, ce serait lui, l'originel<var 1D /var>?","","False","0x00000068","",""
"","TEXT_LUCKRA101_03255_URIANGER_000_092<tab>Long have I strived to unravel the mysteries surrounding the Flood of Light. To discover what set that terrible cataclysm in motion.","TEXT_LUCKRA101_03255_URIANGER_000_092<tab>Une question n'a cessé de me tarauder l'esprit depuis mon arrivée dans le premier reflet. Quelle fut la cause du phénomène<var 1D /var>? Par quoi l'accroissement cataclysmique de la Lumière et la disparition des Ténèbres ont-ils été provoqués<var 1D /var>?","","False","0x00000069","",""
"","TEXT_LUCKRA101_03255_URIANGER_100_092<tab>Every thread led to the same conclusion. The same single point...","TEXT_LUCKRA101_03255_URIANGER_100_092<tab>Et si le premier purgateur à voir le jour était à l'origine de tout ça<var 1D /var>?","","False","0x0000006A","",""
"","TEXT_LUCKRA101_03255_THANCRED_000_093<tab>Or single being...","TEXT_LUCKRA101_03255_THANCRED_000_093<tab>Tu veux dire que ce serait lui qui a provoqué le déluge de Lumière<var 1D /var>!?","","False","0x0000006B","",""
"","TEXT_LUCKRA101_03255_URIANGER_000_094<tab>I have reason to believe that the entity we see before us is the first sin eater. The instigator of the Flood─the very foe Minfilia vanquished a century ago.","TEXT_LUCKRA101_03255_URIANGER_000_094<tab>Tout porte à le croire. Je suppose même que c'est lui que Minfilia a repoussé en Amh Araeng il y a un siècle. Elle a dû sentir son approche.","","False","0x0000006C","",""
"","TEXT_LUCKRA101_03255_THANCRED_000_095<tab>She gave everything she had...and won.","TEXT_LUCKRA101_03255_THANCRED_000_095<tab>Elle est parvenue à repousser ça...<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_LUCKRA101_03255_THANCRED_000_096<tab>...But this abomination could undo her work.","TEXT_LUCKRA101_03255_THANCRED_000_096<tab>Mais attends une seconde. S'il est toujours là, ça veut dire que le déluge de Lumière pourrait se produire à nouveau<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_LUCKRA101_03255_URIANGER_000_097<tab>Aye, the possibility cannot be denied. Though it is oft said that destruction and creation are but two sides of the same coin.","TEXT_LUCKRA101_03255_URIANGER_000_097<tab>Le risque existe, bien entendu. Cependant, nous pouvons aussi y voir une incroyable opportunité.","","False","0x0000006F","",""
"","TEXT_LUCKRA101_03255_URIANGER_000_098<tab>Ryne, knowest thou of what I speak?","TEXT_LUCKRA101_03255_URIANGER_000_098<tab>Ryne, tu devines de quoi je veux parler, n'est-ce pas<var 1D /var>? Je suis certain que tes pouvoirs t'ont laissé entrevoir la possibilité qui se présente à nous.","","False","0x00000070","",""
"","TEXT_LUCKRA101_03255_RYNE_000_099<tab>The power to shape reality, to bend the laws of nature. For what was once shattered may be forged anew.","TEXT_LUCKRA101_03255_RYNE_000_099<tab>Cette... chose, ce n'est pas un monstre, plutôt... la force de la Lumière incarnée, une puissance phénoménale capable de métamorphoser le monde comme bon lui semble. Et si... et si on pouvait s'en servir pour redonner vie aux terres qu'elle a dévastées<var 1D /var>? Pour que tout redevienne comme avant<var 1D /var>?","","False","0x00000071","",""
"","TEXT_LUCKRA101_03255_THANCRED_000_100<tab>That's all well and good, but don't you think we should give it a name first?","TEXT_LUCKRA101_03255_THANCRED_000_100<tab>En effet, ça mérite qu'on en discute. Si on commençait par donner un nom à ce gros machin. Sans ça, ce ne sera pas très pratique.","","False","0x00000072","",""
"","TEXT_LUCKRA101_03255_RYNE_000_101<tab>...Eden.","TEXT_LUCKRA101_03255_RYNE_000_101<tab><var 48 F20243 /var><var 49 F20244 /var>Éden<var 49 01 /var><var 48 01 /var>...","","False","0x00000073","",""
"","TEXT_LUCKRA101_03255_URIANGER_000_102<tab>""Utopia“ in Fae. A most auspicious title.","TEXT_LUCKRA101_03255_URIANGER_000_102<tab>En langue féérique<var 1D /var>? Un des rares termes à avoir la même si<var 16 /var>gni<var 16 /var>fi<var 16 /var>ca<var 16 /var>tion dans la nôtre... En tout cas, un synonyme de paradis me semble approprié pour ce qui constituera peut-être le renouveau de ce monde.","","False","0x00000074","",""
"","TEXT_LUCKRA101_03255_THANCRED_000_103<tab>Now that that's settled, perhaps we should find a spot to set up camp. I even brought a couple of tents, on the off chance, but pitching the damned things is something of a fine art. Does anyone fancy helping me?","TEXT_LUCKRA101_03255_THANCRED_000_103<tab>Adjugé. Filez-moi un coup de main pour monter les tentes, maintenant. On discutera de ce qu'on compte faire après.","","False","0x00000075","",""
"","TEXT_LUCKRA101_03255_URIANGER_000_110<tab>Though frequent rest may allay the symptoms of prolonged exposure to the Empty's ambient aether, 'twould be unwise to linger here overlong.","TEXT_LUCKRA101_03255_URIANGER_000_110<tab>L'éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment d'un camp de base complet peut paraître superflu étant donné la courte durée de notre mission. Il me semble toutefois nécessaire afin de nous protéger au mieux de l'environnement hostile.","","False","0x00000076","",""
"","TEXT_LUCKRA101_03255_RYNE_000_120<tab>I never realized that putting tents up could be such a bother! Still, I'm glad that we got there in the end.","TEXT_LUCKRA101_03255_RYNE_000_120<tab>Pfiou... Et voilà, les tentes sont montées. Ça aura au moins eu le mérite de me détendre. La présence d'Éden m'oppressait depuis notre arrivée.","","False","0x00000077","",""
"","TEXT_LUCKRA101_03255_RYNE_000_121<tab>Thancred should be back from scouting the area soon. Once he's here, we can plan our next move.","TEXT_LUCKRA101_03255_RYNE_000_121<tab>On parlera de la suite une fois que Thancred sera revenu, si vous voulez bien. Il tenait à inspecter les environs, pour éviter les mauvaises surprises, qu'il a dit.","","False","0x00000078","",""
"","TEXT_LUCKRA101_03255_SYSTEM_090_121<tab>During the course of your investigation, you may discover valuable artifacts.","TEXT_LUCKRA101_03255_SYSTEM_090_121<tab>Les aventures que vous allez vivre dans cet arc centré sur Éden vous permettront d'obtenir des artefacts rares.","","False","0x00000079","",""
"","TEXT_LUCKRA101_03255_SYSTEM_100_121<tab>These can be exchanged for equipment by speaking with Ghul Gul in Mord Souq or Yhal Yal in Eulmore.","TEXT_LUCKRA101_03255_SYSTEM_100_121<tab>Vous pourrez les échanger contre de l'équipement auprès de Ghul Gul à Mord Souq ou de Yhal Yal à Eulmore.","","False","0x0000007A","",""
"","TEXT_LUCKRA101_03255_RYNE_000_000<tab>","TEXT_LUCKRA101_03255_RYNE_000_000<tab>（★未使用／削除予定★）","","False","0x0000007B","",""
"","TEXT_LUCKRA101_03255_RYNE_000_002<tab>","TEXT_LUCKRA101_03255_RYNE_000_002<tab>（★未使用／削除予定★）","","False","0x0000007C","",""
"","TEXT_LUCKRA101_03255_RYNE_000_009<tab>","TEXT_LUCKRA101_03255_RYNE_000_009<tab>（★未使用／削除予定★）","","False","0x0000007D","",""
"","TEXT_LUCKRA101_03255_RYNE_000_054<tab>","TEXT_LUCKRA101_03255_RYNE_000_054<tab>（★未使用／削除予定★）","","False","0x0000007E","",""
"","TEXT_LUCKRA101_03255_URIANGER_000_058<tab>","TEXT_LUCKRA101_03255_URIANGER_000_058<tab>（★未使用／削除予定★）","","False","0x0000007F","",""
