"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKDD103_04665_NOAHSSOUL_000_056<tab>(-Noah's Essence-)Now, now, there is no need for that dour expression. I am but an echo of the past─a fleeting dream whose end is as inevitable as waking.","TEXT_AKTKDD103_04665_NOAHSSOUL_000_056<tab>(-Âme de Noah-)Ne tire pas cette tête. Je ne suis qu'un fantôme d'une ère longtemps révolue, un rêve éphémère, voué à disparaître à nouveau.","","False","0x00000059","",""
"","TEXT_AKTKDD103_04665_NOAHSSOUL_000_057<tab>(-Noah's Essence-)That my brief reverie in this age allowed me to claim you as a colleague is nothing short of a miracle, which I shall treasure until the end of my days.","TEXT_AKTKDD103_04665_NOAHSSOUL_000_057<tab>(-Âme de Noah-)Je suis vraiment heureuse d'être tombée sur un<var 08 E905 ((e)) (()) /var> <var 08 E905 ((aventurière)) ((aventurier)) /var> de ta trempe. Merci d'avoir réalisé mon souhait...","","False","0x0000005A","",""
"","TEXT_AKTKDD103_04665_NOAHSSOUL_000_058<tab>(-Noah's Essence-)Be well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and promise me you shall not allow the name Noah to be forgotten by time.","TEXT_AKTKDD103_04665_NOAHSSOUL_000_058<tab>(-Âme de Noah-)Porte-toi bien, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Toi, qui as jadis fièrement arboré mon nom en hommage à l'histoire allagoise...","","False","0x0000005B","",""
"","TEXT_AKTKDD103_04665_KOHRABNTAH_000_059<tab>(-???-)W-Wait!","TEXT_AKTKDD103_04665_KOHRABNTAH_000_059<tab>(-???-)A-a... Attendez<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_AKTKDD103_04665_KOHRABNTAH_000_060<tab>Don't go... Please, don't go!","TEXT_AKTKDD103_04665_KOHRABNTAH_000_060<tab>Ne parrrtez pas... Maître Noah, je vous en prie...<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_AKTKDD103_04665_NOAHSSOUL_000_061<tab>(-Noah's Essence-)Koh, what are you saying?","TEXT_AKTKDD103_04665_NOAHSSOUL_000_061<tab>(-Âme de Noah-)Koh, tu...","","False","0x0000005E","",""
"","TEXT_AKTKDD103_04665_KOHRABNTAH_000_062<tab>You want the entire world to know of your pupils' devotion and works, yes? Then tell me about them as well! Don't put such a heavy burden on just <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s shoulders!","TEXT_AKTKDD103_04665_KOHRABNTAH_000_062<tab>Vous vouliez que le monde entier apprenne à quel point les travaux de vos disciples ont façonné l'avenir, n'est-ce pas<var 1D /var>? Alors vous ne devrrriez pas vous contenter de partager vos récits avec <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> uniquement<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_AKTKDD103_04665_KOHRABNTAH_000_063<tab>There's so much you can teach us besides. About Allag, about yourself─countless nuggets of knowledge that have yet to be recorded in any book...","TEXT_AKTKDD103_04665_KOHRABNTAH_000_063<tab>Déjà, vous auriez pu m'en parler, et tant d'autres encore seraient soufflés par l'étendue de vos con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces. Vous qui avez vécu à l'époque d'Allag... vos témoignages sont bien plus précieux que n'importe quel livre d'Histoirrre.","","False","0x00000060","",""
"","TEXT_AKTKDD103_04665_KOHRABNTAH_000_064<tab>If ever you need me as your vessel again, I'll happily oblige. Just stay here and tell me everything!","TEXT_AKTKDD103_04665_KOHRABNTAH_000_064<tab>Si vous vous inquiétez pour mon corrrps, sachez que je suis toujours prête à vous accueillir avec plaisir. Restez un instant, et discutons ensemble encore un peu<var 1D /var>!","","False","0x00000061","",""
"","TEXT_AKTKDD103_04665_KOHRABNTAH_000_065<tab>Just don't say farewell. I forbid it...","TEXT_AKTKDD103_04665_KOHRABNTAH_000_065<tab>D'ailleurs... Je vous interrrdis purement et simplement de partir<var 1D /var>! Il va falloir que vous assumiez vos res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés...","","False","0x00000062","",""
"","TEXT_AKTKDD103_04665_KOHRABNTAH_100_065<tab>And besides...","TEXT_AKTKDD103_04665_KOHRABNTAH_100_065<tab>Ben oui...","","False","0x00000063","",""
"","TEXT_AKTKDD103_04665_KOHRABNTAH_000_066<tab>You must make amends for forcing me to don this dreadful attire! I practically died from embarrassment, but I held my tongue because I knew it was important to you.","TEXT_AKTKDD103_04665_KOHRABNTAH_000_066<tab>V-v-vous avez vu dans quelle tenue vous m'obligez à me balader<var 1D /var>! Le rrrespect des anciens, je veux bien, mais vous avez vraiment dépassé les bornes<var 1D /var>!","","False","0x00000064","",""
"","TEXT_AKTKDD103_04665_KOHRABNTAH_000_067<tab>And so...and so, you're in my debt!","TEXT_AKTKDD103_04665_KOHRABNTAH_000_067<tab>Alors pour avoir fermé l'œil sur vos tendances exhibitionnistes, vous me devez maintenant une faveurrr, un point c'est tout<var 1D /var>!","","False","0x00000065","",""
"","TEXT_AKTKDD103_04665_KOHRABNTAH_000_068<tab>And you can't just off and disappear while you still owe me! Right!? Right.","TEXT_AKTKDD103_04665_KOHRABNTAH_000_068<tab>Vous n'avez pas intérêt à prrrendre la poudre d'escampette sans au moins me rendre la pareille<var 1D /var>! C'est compris<var 1D /var>?","","False","0x00000066","",""
"","TEXT_AKTKDD103_04665_NOAHSSOUL_000_069<tab>(-Noah's Essence-)Koh... What has gotten into you?","TEXT_AKTKDD103_04665_NOAHSSOUL_000_069<tab>(-Âme de Noah-)... Évidemment, après un tel laïus, il serait peu urbain de ma part de m'éclipser.","","False","0x00000067","",""
"","TEXT_AKTKDD103_04665_NOAHSSOUL_000_070<tab>(-Noah's Essence-)Why am I cursed with the most headstrong, infuriating, and inquisitive students the realm manages to beget. Over and over...","TEXT_AKTKDD103_04665_NOAHSSOUL_000_070<tab>(-Âme de Noah-)Décidément, quelle que soit l'époque, il faut toujours que je tombe sur les disciples les plus têtus au possible<var 1D /var>!","","False","0x00000068","",""
"","TEXT_AKTKDD103_04665_NOAHSSOUL_000_071<tab>(-Noah's Essence-)Very well. Fortunately for you, I have yet to exhaust my interest for this age.","TEXT_AKTKDD103_04665_NOAHSSOUL_000_071<tab>(-Âme de Noah-)Très bien. J'ai en effet une dette envers toi. Autant profiter encore de ce monde inconnu pendant quelque temps.","","False","0x00000069","",""
"","TEXT_AKTKDD103_04665_KOHRABNTAH_000_072<tab>I owe you my thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For all you've done for Noah, and in a way...for me, as well.","TEXT_AKTKDD103_04665_KOHRABNTAH_000_072<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je tenais à vous rrremercier. Pour avoir accepté la requête de Noah et lui avoir... enfin, nous avoir prêté main-forte, dans un sens.","","False","0x0000006A","",""
"","TEXT_AKTKDD103_04665_KOHRABNTAH_000_073<tab>If you should ever wish to step foot into Eureka Orthos again, my colleagues in the Sons of Saint Coinach shall be eager to lend assistance.","TEXT_AKTKDD103_04665_KOHRABNTAH_000_073<tab>Si jamais l'envie vous prend de faire un saut dans les prrrofondeurs d'Eurêka Orthos, mes collègues de la Fondation de Saint-Coinach restent à votre disposition. ","","False","0x0000006B","",""
"","TEXT_AKTKDD103_04665_KOHRABNTAH_000_074<tab>NOAH─and Noah, surely─look forward to working with you again!","TEXT_AKTKDD103_04665_KOHRABNTAH_000_074<tab>J'espère que Noah et moi-même aurons le plaisirrr de croiser votre route à nouveau.","","False","0x0000006C","",""
"","TEXT_AKTKDD103_04665_KOHRABNTAH_000_075<tab>Now, I believe it's time to return to the Eight Sentinels. Oh, I have so many questions to ask! If you have need of us in the future, I suspect we shall be easy to find, deep in fascinating conversation.","TEXT_AKTKDD103_04665_KOHRABNTAH_000_075<tab>Bien, je pense qu'il est temps de rrrentrer aux Huit Sentinelles. J'ai déjà une liste grandissante de questions que j'aimerais poser à Noah... Vous savez où nous trouver si besoin<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_AKTKDD103_04665_SYSTEM_000_076<tab>Congratulations! You have completed Eureka Orthos.","TEXT_AKTKDD103_04665_SYSTEM_000_076<tab>Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions, vous avez terminé Eurêka Orthos<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_AKTKDD103_04665_SYSTEM_000_077<tab>You can exchange Orthos tomestones for four types of accessories by presenting them to the synthesis node.","TEXT_AKTKDD103_04665_SYSTEM_000_077<tab>Vous pouvez échanger les mémoquartz Orthos obtenus au dernier sous-sol contre une des quatre variétés de pièces d'équipement, en utilisant le système de synthèse d'objet des Huit Sentinelles.","","False","0x0000006F","",""
"","TEXT_AKTKDD103_04665_SYSTEM_000_078<tab>If you speak to Koh Rabntah with all four of these accessories equipped or in your inventory, you will earn an achievement and a rare item.","TEXT_AKTKDD103_04665_SYSTEM_000_078<tab>Une fois tous ces accessoires en votre possession, revenez parler à Koh Rabntah pour obtenir un haut fait et un objet spécial.","","False","0x00000070","",""

