"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKDD103_04665_KOHRABNTAH_000_066<tab>You must make amends for forcing me to don this dreadful attire! I practically died from embarrassment, but I held my tongue because I knew it was important to you.","TEXT_AKTKDD103_04665_KOHRABNTAH_000_066<tab>私っ、こ、こ、こんな目立つ服を、
恥ずかしいけど頑張って着てたんですよ！？","","False","0x00000064","",""
"","TEXT_AKTKDD103_04665_KOHRABNTAH_000_067<tab>And so...and so, you're in my debt!","TEXT_AKTKDD103_04665_KOHRABNTAH_000_067<tab>協力のお礼、してくれてもいいんじゃないですか！？
……ですよね！？","","False","0x00000065","",""
"","TEXT_AKTKDD103_04665_KOHRABNTAH_000_068<tab>And you can't just off and disappear while you still owe me! Right!? Right.","TEXT_AKTKDD103_04665_KOHRABNTAH_000_068<tab>だったら私の我儘だって、
ひとつくらいは聞いてくださーーーいっ！","","False","0x00000066","",""
"","TEXT_AKTKDD103_04665_NOAHSSOUL_000_069<tab>(-Noah's Essence-)Koh... What has gotten into you?","TEXT_AKTKDD103_04665_NOAHSSOUL_000_069<tab>(-ノアの魂-)…………それを言われては、致し方あるまい。","","False","0x00000067","",""
"","TEXT_AKTKDD103_04665_NOAHSSOUL_000_070<tab>(-Noah's Essence-)Why am I cursed with the most headstrong, infuriating, and inquisitive students the realm manages to beget. Over and over...","TEXT_AKTKDD103_04665_NOAHSSOUL_000_070<tab>(-ノアの魂-)物好きよなぁ、お前も。
あっちもこっちも、意外と頑固な弟子ばかり……。","","False","0x00000068","",""
"","TEXT_AKTKDD103_04665_NOAHSSOUL_000_071<tab>(-Noah's Essence-)Very well. Fortunately for you, I have yet to exhaust my interest for this age.","TEXT_AKTKDD103_04665_NOAHSSOUL_000_071<tab>(-ノアの魂-)まあよい。
お前の我儘に付き合いがてら、
今しばらくは現世を楽しむとしよう。","","False","0x00000069","",""
"","TEXT_AKTKDD103_04665_KOHRABNTAH_000_072<tab>I owe you my thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For all you've done for Noah, and in a way...for me, as well.","TEXT_AKTKDD103_04665_KOHRABNTAH_000_072<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、私からもお礼を……。
この度は、ノアさんからの依頼を受けてくださって、
本当にありがとうございました。","","False","0x0000006A","",""
"","TEXT_AKTKDD103_04665_KOHRABNTAH_000_073<tab>If you should ever wish to step foot into Eureka Orthos again, my colleagues in the Sons of Saint Coinach shall be eager to lend assistance.","TEXT_AKTKDD103_04665_KOHRABNTAH_000_073<tab>またオルト・エウレカを探索したくなったときには、
聖コイナク財団の仲間たちと、全力で協力させてもらいますね。","","False","0x0000006B","",""
"","TEXT_AKTKDD103_04665_KOHRABNTAH_000_074<tab>NOAH─and Noah, surely─look forward to working with you again!","TEXT_AKTKDD103_04665_KOHRABNTAH_000_074<tab>これからも……
ノアさん共々、よろしくお願いいたします！","","False","0x0000006C","",""
"","TEXT_AKTKDD103_04665_KOHRABNTAH_000_075<tab>Now, I believe it's time to return to the Eight Sentinels. Oh, I have so many questions to ask! If you have need of us in the future, I suspect we shall be easy to find, deep in fascinating conversation.","TEXT_AKTKDD103_04665_KOHRABNTAH_000_075<tab>それじゃあ、私たちは前庭に戻ります。
いろいろ気になってたことを、ノアさんに聞きたいし……
当面は、変わらずあそこにおりますので！","","False","0x0000006D","",""
"","TEXT_AKTKDD103_04665_SYSTEM_000_076<tab>Congratulations! You have completed Eureka Orthos.","TEXT_AKTKDD103_04665_SYSTEM_000_076<tab>オルト・エウレカの完全踏破、おめでとうございます！","","False","0x0000006E","",""
"","TEXT_AKTKDD103_04665_SYSTEM_000_077<tab>You can exchange Orthos tomestones for four types of accessories by presenting them to the synthesis node.","TEXT_AKTKDD103_04665_SYSTEM_000_077<tab>最深部で回収した「オルト・トームストーン」を、
八剣士の前庭の「創出システム」に渡すことで、
4種類のアクセサリと交換できます。","","False","0x0000006F","",""
"","TEXT_AKTKDD103_04665_SYSTEM_000_078<tab>If you speak to Koh Rabntah with all four of these accessories equipped or in your inventory, you will earn an achievement and a rare item.","TEXT_AKTKDD103_04665_SYSTEM_000_078<tab>それらのアクセサリをすべて所持、もしくは装備し、
「コー・ラブンタ」に話しかけることで、
アチーブメントと、特別なアイテムを入手できます。","","False","0x00000070","",""

