"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA005_01490_AELUUIN_000_061<tab>...A “lathe”? I'm afraid I'm unfamiliar with the term. Some manner of tool from the old Skyways workshop that used to stand here in Fallgourd?","TEXT_BANIXA005_01490_AELUUIN_000_061<tab>... Une tour<var 1D /var>? Qu'est-ce que vous voulez dire par là<var 1D /var>?<var 1D /var>... Un ancien atelier des Vols Hautvent situé au Radeau de la Calebasse<var 1D /var>?","","False","0x00000055","",""
"","TEXT_BANIXA005_01490_AELUUIN_000_062<tab>A pity our previous owner has moved on─ten years I've worked here, but never have I heard talk of any such workshop.","TEXT_BANIXA005_01490_AELUUIN_000_062<tab>Veuillez m'excuser, je travaille ici depuis dix ans mais c'est la première fois que j'entends parler de cette histoire...","","False","0x00000056","",""
"","TEXT_BANIXA005_01490_AELUUIN_000_063<tab>Hmmm. Well, I may know naught of any lathe, but we do have a mountain of unclaimed possessions that we've been adding to since the dawn of bloody time.","TEXT_BANIXA005_01490_AELUUIN_000_063<tab>Hmm... Écoutez, je ne sais rien de spécial au sujet de votre tour, mais si vous cherchez du vieux bric-à-brac, j'en ai à revendre, croyez-moi<var 1D /var>! Le Liège flottant est le plus grand bâtiment des environs, alors vous imaginez la taille de notre entrepôt...","","False","0x00000057","",""
"","TEXT_BANIXA005_01490_AELUUIN_000_064<tab>The inn has the largest storeroom in town, you see, and it's the favored reliquary for all manner of unwanted or forgotten artifacts that once belonged to either residents or customers.","TEXT_BANIXA005_01490_AELUUIN_000_064<tab>Ça fait des années que nous y conservons des objets divers et variés que personne n'est jamais venu réclamer... Vous n'avez qu'à y jeter un coup d'œil, peut-être y trouverez-vous votre bonheur<var 1D /var>!","","False","0x00000058","",""
"","TEXT_BANIXA005_01490_AELUUIN_000_065<tab>Only just this morning I thought to clear some space by throwing away the oldest and dustiest relics. You're more than welcome to sift through the pile outside and take whatever you wish.","TEXT_BANIXA005_01490_AELUUIN_000_065<tab>D'ailleurs, figurez-vous que je suis allé là-bas pour faire un tri pas plus tard que tout à l'heure. Il y en a un petit tas dehors que je m'apprêtais à jeter. Si jamais vous y voyez quelque chose qui vous intéresse, servez-vous sans hésiter<var 1D /var>!","","False","0x00000059","",""
"","TEXT_BANIXA005_01490_AELUUIN_000_066<tab>You'll find a pile of unclaimed goods outside by the side of the inn. I hope the gods smile upon you and you find what you seek.","TEXT_BANIXA005_01490_AELUUIN_000_066<tab>Dehors, il y a un petit tas d'objets divers et variés que personne n'est jamais venu réclamer. Je m'apprêtais à le jeter, mais si jamais vous y trouvez quelque chose qui vous intéresse, servez-vous sans hésiter<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Is that what I think it is...?","TEXT_BANIXA005_01490_TATARAMU_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je me demandais justement où vous en étiez au sujet de...<br>Attendez, c'est bien <var 33 ((EventItem)) 02F61E89D80202 /var> que je vois là<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_071<tab>The gearwheel from the lathe! I came to Fallgourd on the barest of remembrances, but I'm certainly glad I did!","TEXT_BANIXA005_01490_TATARAMU_000_071<tab>Youpiiii, c'est formidable<var 1D /var>! On peut dire que nous avons vraiment de la chance... Grâce à elle, nous pouvons poursuivre la con<var 16 /var>struc<var 16 /var>tion du Dezul Qualan<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_072<tab>The workshop itself is gone, but some things are too precious to simply fling onto a midden heap. One of the artisans must have saved it.","TEXT_BANIXA005_01490_TATARAMU_000_072<tab>... Ça me revient, maintenant... Cette roue appartenait autrefois à mon grand-père, Tatanora, le fondateur des Vols Hautvent.","","False","0x0000005D","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_073<tab>My grandfather was always well respected, you see, and even in his later years he would take me to see the workers practicing their trade.","TEXT_BANIXA005_01490_TATARAMU_000_073<tab>Je n'étais encore qu'un enfant lorsqu'il est décédé, mais je me souviens qu'il ne manquait pas une occasion pour venir encourager ses employés à l'atelier.","","False","0x0000005E","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_074<tab>“Listen well, Tataramu,” he would say. “Coin has its uses, but aught of true value is bought with passion and persistence! To reach the highest skies, you must spread your wings and soar!”","TEXT_BANIXA005_01490_TATARAMU_000_074<tab>“Écoute-moi bien, mon petit Tataramu. N'oublie jamais que l'argent seul ne te permettra pas de réaliser tes rêves. Pour cela, il te faudra de la passion et du dévouement<var 1D /var>! Déploie tes ailes et vole aussi haut que tu peux<var 1D /var>!”","","False","0x0000005F","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_075<tab>His words of wisdom were as the sweetest lullabies to me as a child. 'Twas likely his influence that encouraged me to pursue my love of airship design.","TEXT_BANIXA005_01490_TATARAMU_000_075<tab>... Vous savez, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ces paroles m'ont tellement marqué qu'elles sont la raison majeure de ma passion pour les aéronefs. Si j'en suis arrivé là aujourd'hui, c'est es<var 16 /var>sen<var 16 /var>tiel<var 16 /var>le<var 16 /var>ment grâce à mon grand-père.","","False","0x00000060","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_076<tab>...Hm? What's this? The face of the gearwheel is engraved with a dedication of some kind.","TEXT_BANIXA005_01490_TATARAMU_000_076<tab>... Hmm<var 1D /var>? Tiens donc, on dirait qu'un message est gravé sur notre <var 33 ((EventItem)) 0DF61E89D80202 /var>...","","False","0x00000061","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_077<tab><var 1A 02 /var>For my dear friend, Dezul Qualan.<br>On these wings I pledge our everlasting bond.<br><br>                                           Tatanora<var 1A 01 /var>","TEXT_BANIXA005_01490_TATARAMU_000_077<tab>“Je fais cadeau de cette roue à mon ami, Dezul Qualan.<br>Que ses ailes deviennent le symbole de notre amitié éternelle.<br><br>                                           Tatanora”","","False","0x00000062","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_078<tab>...B-But this would mean...","TEXT_BANIXA005_01490_TATARAMU_000_078<tab>... C-cela voudrait-il dire que...","","False","0x00000063","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_079<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Let us return to Ehcatl and deliver this treasure to Sezul without delay. There are certain questions to which our Ixal colleague may hold the answers...","TEXT_BANIXA005_01490_TATARAMU_000_079<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous devons retourner au centre d'essais d'Ehcatl et montrer cette roue à oncle Sezul au plus vite<var 1D /var>! Si mon intuition est la bonne, nous risquons d'apprendre une grande nouvelle<var 1D /var>!","","False","0x00000064","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_090<tab>Squawk! Nervously waiting for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s return, Sezul was! Releasing decidedly unblessed wind, bowels were!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_090<tab>Ah, revoilà enfin ceux-là<var 1D /var>! Celui-ci espère que ceux-là ont une bonne raison pour s'être absentés aussi longtemps<var 1D /var>!","","False","0x00000065","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_091<tab>Caw, caw, caw! Yes! Exactly what we need, this gearwheel is!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_091<tab>CRRRRROOOOOAAAAAACCC<var 1D /var>!!! C'est... C'est... <var 33 ((EventItem)) 03F61E89D80202 /var> dont ceux-ci ont besoin<var 1D /var>!? Vrai de vrai<var 1D /var>? Ça alors, <var 08 E905 ((celle-là)) ((celui-là)) /var> est vraiment <var 08 E905 ((la meilleure)) ((le meilleur)) /var><var 1D /var>!","","False","0x00000066","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_092<tab>Good. Good, good, good! Edging much closer to reality, dream of <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> is!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_092<tab>Celui-ci est content, heureux, fou de joie même<var 1D /var>! Ha ha ha<var 1D /var>! Encore un petit effort et le Dezul Qualan sera une réalité<var 1D /var>!","","False","0x00000067","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_093<tab>Sezul, there is something I would ask you.","TEXT_BANIXA005_01490_TATARAMU_000_093<tab>Oncle Sezul, je... Avant que nous nous remettions au travail, j'ai quelque chose à vous demander.","","False","0x00000068","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_094<tab>Pale, Tataramu looks. Nervous belly like Sezul? Ask permission to use latrine trench, Tataramu need not!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_094<tab>Qu'est-ce qu'il y a, nabot<var 1D /var>? Celui-là en fait une tête... Celui-là s'est fait pipi dessus ou quoi<var 1D /var>? Pire, peut-être<var 1D /var>?","","False","0x00000069","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_095<tab>Ah, no, I─ Perhaps you should just read the inscription on the gearwheel.","TEXT_BANIXA005_01490_TATARAMU_000_095<tab>Oncle Sezul, un peu de sérieux, je vous en prie<var 1D /var>! Regardez donc la roue d'un peu plus près et lisez ce qu'il y est écrit.","","False","0x0000006A","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_096<tab>Hm? Inscription? Ah, see tiny words, Sezul did not!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_096<tab>Ce qu'il y est écrit<var 1D /var>? Mais de quoi parle celui-là<var 1D /var>? Hmm...","","False","0x0000006B","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_097<tab><var 1A 02 /var>For my dear friend, Dezul Qualan.<br>On these wings I pledge our everlasting bond.<br><br>                                           Tatanora<var 1A 01 /var>","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_097<tab>“Je fais cadeau de cette roue à mon ami, Dezul Qualan.<br>Que ses ailes deviennent le symbole de notre amitié éternelle.<br><br>                                           Tatanora”","","False","0x0000006C","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_098<tab>“Tatanora” is my grandsire. He is the man who founded Highwind Skyways, forty-six years ago. And I'm fairly certain we've all heard that second name before...","TEXT_BANIXA005_01490_TATARAMU_000_098<tab>L'auteur de ce message, Tatanora, était mon grand-père. C'était un grand homme d'affaires qui a fondé les Vols Hautvent il y a quarante-six ans de cela. Quant à son ami auquel ce message est adressé...","","False","0x0000006D","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_099<tab>...Caw, caw! Caw, caw, caw! Squaaawk!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_099<tab>... Ha ha... Ha ha ha ha ha<var 1D /var>!!! Alors là, celui-ci ne s'attendait vraiment pas à ça, nom d'un bec crochu<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_100<tab>Care to share the source of your amusement, Sezul?","TEXT_BANIXA005_01490_TATARAMU_000_100<tab>Euh... Que voulez-vous dire par là, oncle Sezul<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_101<tab>Too perfect, it is! Destined to fall into our hands, this gearwheel was!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_101<tab>Croac<var 1D /var>? Celui-là ne comprend donc toujours pas<var 1D /var>? Cette <var 33 ((EventItem)) 0DF61E89D80202 /var> était destinée à ceux-ci depuis le début, pardi<var 1D /var>!","","False","0x00000070","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_102<tab>Dezul Qualan... Outcast and genius! First chief of Ehcatl Nine! Master balloon maker...and Sezul's respected mentor!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_102<tab>Dezul Qualan est le nom du premier ingénieur ixal à avoir marqué l'histoire de ceux-ci<var 1D /var>! Un génie à nul autre pareil qui fonda le clan des Planeurs d'Ehcatl<var 1D /var>! Évidemment, Dezul fut considéré comme un hérétique par les adorateurs de la maudite Garuda... mais c'est à lui que ceux-ci doivent leurs fameux ballons<var 1D /var>! Il est le guide et la plus grande source d'inspiration des Ixali restés fidèles à leur passé, et c'est pour célébrer sa mémoire que l'aéronef de ceux-ci porte son nom<var 1D /var>!","","False","0x00000071","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_103<tab>Your mentor!? Then, the name of our hybrid airship...?","TEXT_BANIXA005_01490_TATARAMU_000_103<tab>Je comprends mieux... Voilà donc l'origine de ce nom...","","False","0x00000072","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_104<tab>Yes! One and same! Think of better way to honor chief's memory, Sezul could not!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_104<tab>Bien sûr, nabot<var 1D /var>! Ceux-ci respectent leurs ancêtres plus que tout, pas comme ces ingrats de subjugués<var 1D /var>! Avec un nom pareil, l'aéronef de ceux-ci tutoiera les étoiles d'ici peu<var 1D /var>!","","False","0x00000073","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_105<tab>...Then it was true.","TEXT_BANIXA005_01490_TATARAMU_000_105<tab>Cela veut donc dire que... la rumeur était vraie...","","False","0x00000074","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_106<tab>Squawk...?","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_106<tab>Croac<var 1D /var>? Quelle rumeur<var 1D /var>?","","False","0x00000075","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_107<tab>I speak of an old rumor. 'Twas said that Grandfather's company was built on his “appropriation” of beastman aeronautics─that all the balloons he flew were naught more than base imitations of Ixali-made vessels.","TEXT_BANIXA005_01490_TATARAMU_000_107<tab>Lorsque mon grand-père a commencé à travailler sur les aéronefs qui allaient faire office de moyen de transport principal des Vols Hautvent, on raconte qu'il aurait pris pour modèle les ballons ixali. Certaines mauvaises langues allaient jusqu'à dire que les plans de Tatanora n'étaient que de vulgaires plagiats...","","False","0x00000076","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_108<tab>'Tis a rumor that was officially denied. And any mention has been thoroughly expunged from written records on the assertion that even unfounded claims of stolen beastman technology would unduly harm Highwind Skyways' reputation.<br>I had thought it merely the rumblings of rivals, sick with envy at Grandfather's success.","TEXT_BANIXA005_01490_TATARAMU_000_108<tab>La rumeur fut rapidement étouffée dans l'œuf pour éviter qu'elle ne porte préjudice à la société et n'entache définitivement notre réputation. Moi-même, je n'y ai jamais vraiment cru, mais après avoir lu ce message, je ne sais plus quoi penser...","","False","0x00000077","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_109<tab>Yes! Envy, it was! Squawk! Envy that led your ancestors to steal our genius! Thieves! Thieves and liars!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_109<tab>... Nabot... Le grand-père de celui-là a donc fait fortune sur le dos du grand Dezul<var 1D /var>!? C'est une honte<var 1D /var>! Celui-ci savait qu'il n'aurait pas dû faire confiance à des sans-plumes<var 1D /var>!!","","False","0x00000078","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_110<tab>Sezul, I...","TEXT_BANIXA005_01490_TATARAMU_000_110<tab>...","","False","0x00000079","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_111<tab>Caw, caw, caw! Pulling Tataramu's tailfeathers, Sezul was! Judging by words on gearwheel... Stolen from us, this knowledge was not.","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_111<tab>... Ha ha ha ha ha<var 1D /var>!! Voyons, nabot, c'était pour rigoler<var 1D /var>! En plus, en lisant ces lignes, celui-ci n'a pas du tout eu l'impression que quelque chose avait été volé...","","False","0x0000007A","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_112<tab>Friends, they were! Shared craft with Tataramu's grandfather, Dezul Qualan did.","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_112<tab>Si l'illustre Dezul et le grand-père de celui-là n'avaient pas été les meilleurs amis du monde, ce dernier n'aurait jamais écrit un mot pareil, pas vrai<var 1D /var>? Personne n'a plagié quoi que ce soit, il s'agissait d'une col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion tout à fait honorable, celui-ci en est persuadé<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_113<tab>See it clearly, Sezul can. Two dreamers gazing into vast sky, one feathered and one not. Not so different are past and present, eh?","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_113<tab>Dezul et Tatanora voulaient tous les deux réaliser leur rêve, et ce message prouve que chacun d'entre eux a soutenu l'autre de son mieux. Comme quoi, les Ixali et les sans-plumes peuvent s'unir dans la poursuite d'un idéal... Certaines choses ne changent pas, on dirait<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_114<tab>Fate has had a hand in our meeting, it would seem. I am honored to continue the friendship our elders began, Sezul Totoloc.","TEXT_BANIXA005_01490_TATARAMU_000_114<tab>Oncle Sezul... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Le destin nous a réunis autour de ce projet fantastique... Est-ce pour que nous réalisions enfin le rêve de nos prédécesseurs<var 1D /var>?","","False","0x0000007D","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_115<tab><sniff> Squawk! Dust in Sezul's eye, there is! Back to work! Swiftly now, or find tongue shortened on new lathe, Tataramu will!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_115<tab>Nabot, celui-là est bouché ou quoi<var 1D /var>? Ça fait des millions de fois que celui-ci le lui répète<var 1D /var>! Si celui-là continue comme ça, c'est celui-là qui va finir par servir de roue dans la tour, c'est compris<var 1D /var>!?","","False","0x0000007E","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_130<tab>The friend Grandfather names on that gearwheel... Surely it cannot be coincidence...?","TEXT_BANIXA005_01490_TATARAMU_000_130<tab>Chef, oui, Chef<var 1D /var>!<br>Mais... je sens qu'il nous reste encore bien des choses à apprendre au sujet de l'amitié entre Dezul Qualan et mon grand-père...","","False","0x0000007F","",""
"","TEXT_BANIXA005_01490_SYSTEM_000_500<tab>Thanks to your diligent efforts, Sezul's crew can now use their new lathe to craft the gears and cogs that will transfer power from the engine to the wings! Continue assisting the Ehcatl Nine to see the airship hybrid reach completion.","TEXT_BANIXA005_01490_SYSTEM_000_500<tab>Grâce à vos efforts, la tour du centre d'essais d'Ehcatl est de nouveau opérationnelle<var 1D /var>! Continuez comme ça et les ailes éthérées orneront bientôt le moteur au céruleum du Dezul Qualan<var 1D /var>!","","False","0x00000080","",""
"","TEXT_BANIXA005_01490_SYSTEM_000_120<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Trusted<var 49 01 /var><var 48 01 /var> reputation with the Ehcatl Nine.","TEXT_BANIXA005_01490_SYSTEM_000_120<tab>Votre réputation auprès des Ixali des Planeurs d'Ehcatl est passée à “Estimé”. Grâce à vos actions, votre réputation au sein de la tribu s'améliore de jour en jour.","","False","0x00000081","",""
"","TEXT_BANIXA005_01490_SYSTEM_000_121<tab>New Ixal beast tribe daily quests are now available from Tazel Meyean the Lettered at Ehcatl.","TEXT_BANIXA005_01490_SYSTEM_000_121<tab>Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Tazel Meyean.","","False","0x00000082","",""
"","TEXT_BANIXA005_01490_SYSTEM_000_122<tab>（★未使用／削除予定★）","TEXT_BANIXA005_01490_SYSTEM_000_122<tab>（★未使用／削除予定★）","","False","0x00000083","",""
