"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA005_01490_AELUUIN_000_065<tab>Only just this morning I thought to clear some space by throwing away the oldest and dustiest relics. You're more than welcome to sift through the pile outside and take whatever you wish.","TEXT_BANIXA005_01490_AELUUIN_000_065<tab>Gerade vor kurzem haben wir die staubigsten Exemplare nach draußen auf die Veranda gebracht, damit die Trödler sich daran gütlich tun können. Ich selbst war an den Aufräumarbeiten nicht beteiligt und kann daher nicht sagen, was Euch dort erwarten wird, aber einen Versuch scheint es mir wert zu sein, findet Ihr nicht?","","False","0x00000059","",""
"","TEXT_BANIXA005_01490_AELUUIN_000_066<tab>You'll find a pile of unclaimed goods outside by the side of the inn. I hope the gods smile upon you and you find what you seek.","TEXT_BANIXA005_01490_AELUUIN_000_066<tab>Gerade erst haben wir den staubigsten Plunder von unserem Dachboden auf die Veranda gebracht, wo er jetzt auf die Trödler wartet. Ich selbst war an den Aufräumarbeiten nicht beteiligt und kann daher nicht sagen, was Euch draußen erwartet, aber einen Versuch ist es vielleicht wert.","","False","0x0000005A","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Is that what I think it is...?","TEXT_BANIXA005_01490_TATARAMU_000_070<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Was für ein schöner Zufall. Ich war gerade hier, um mich bei Hildeyerd nach der Drehbank meines Großvaters zu erkundigen ... doch wie ich sehe, bist du mir schon zuvorgekommen! Da ist ja <var 32 ((EventItem)) 03F61E89D8020202 /var>!","","False","0x0000005B","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_071<tab>The gearwheel from the lathe! I came to Fallgourd on the barest of remembrances, but I'm certainly glad I did!","TEXT_BANIXA005_01490_TATARAMU_000_071<tab>Ja, das ist es zweifelsohne! Wer hätte gedacht, dass wir es ausgerechnet hier zwischen all diesem Plunder finden! Die Wege des Schicksals sind unergründlich!","","False","0x0000005C","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_072<tab>The workshop itself is gone, but some things are too precious to simply fling onto a midden heap. One of the artisans must have saved it.","TEXT_BANIXA005_01490_TATARAMU_000_072<tab>Bei seinem Anblick muss ich direkt wieder daran denken, wie ich als Kind in Großvaters Werkstatt gespielt habe. Manchmal hat er mich sogar hämmern lassen. Aber davon durfte Mutter natürlich nichts wissen.","","False","0x0000005D","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_073<tab>My grandfather was always well respected, you see, and even in his later years he would take me to see the workers practicing their trade.","TEXT_BANIXA005_01490_TATARAMU_000_073<tab>„Hör mir gut zu!“, hat er immer gesagt. „Um sich seine Träume zu erfüllen, braucht man kein Geld. Träume erfüllt man sich mit Eifer und Fleiß! Sie verleihen dir Flügel und tragen dich höher hinaus, als du es dir vorstellen kannst!“","","False","0x0000005E","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_074<tab>“Listen well, Tataramu,” he would say. “Coin has its uses, but aught of true value is bought with passion and persistence! To reach the highest skies, you must spread your wings and soar!”","TEXT_BANIXA005_01490_TATARAMU_000_074<tab>Leider ist er viel zu früh gestorben, aber seine ruhige, tiefe Stimme klingt noch immer in meinen Erinnerungen nach.","","False","0x0000005F","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_075<tab>His words of wisdom were as the sweetest lullabies to me as a child. 'Twas likely his influence that encouraged me to pursue my love of airship design.","TEXT_BANIXA005_01490_TATARAMU_000_075<tab>Ohne ihn hätte ich sicher nie genug Mut aufgebracht, die Karriere eines Luftschiffbauers anzustreben.","","False","0x00000060","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_076<tab>...Hm? What's this? The face of the gearwheel is engraved with a dedication of some kind.","TEXT_BANIXA005_01490_TATARAMU_000_076<tab>Oh! Auf dem Ritzel ist ja etwas eingraviert. Lass doch mal sehen ...","","False","0x00000061","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_077<tab><var 1A 02 /var>For my dear friend, Dezul Qualan.<br>On these wings I pledge our everlasting bond.<br><br>                                           Tatanora<var 1A 01 /var>","TEXT_BANIXA005_01490_TATARAMU_000_077<tab><var 1A 02 /var>Für meinen treuen Freund Dezul Qualan<br>Möge unsere Freund<var 16 /var>schaft stets Aufwind erfahren<br>                                                       - Tatanora<var 1A 01 /var>","","False","0x00000062","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_078<tab>...B-But this would mean...","TEXT_BANIXA005_01490_TATARAMU_000_078<tab>Bedeutet das etwa ...?!","","False","0x00000063","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_079<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Let us return to Ehcatl and deliver this treasure to Sezul without delay. There are certain questions to which our Ixal colleague may hold the answers...","TEXT_BANIXA005_01490_TATARAMU_000_079<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wir müssen augenblicklich nach Ehcatl zurückkehren und Meister Sezul dieses <var 32 ((EventItem)) 06F61E89D8020502 /var> zeigen! Ich habe da einen Verdacht!","","False","0x00000064","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_090<tab>Squawk! Nervously waiting for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s return, Sezul was! Releasing decidedly unblessed wind, bowels were!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_090<tab>Khaaa, da bist du ja endlich! Sind mir vor Langeweile schon fast Federn gewachsen, du Spaßvogel ...","","False","0x00000065","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_091<tab>Caw, caw, caw! Yes! Exactly what we need, this gearwheel is!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_091<tab>Ooooh! Willst mich wohl nehmen auf Flügel, was? Nein, ist tatsächlich <var 32 ((EventItem)) 06F61E89D8020202 /var>! Du ab heute Ehren-Ixal, alles klar?","","False","0x00000066","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_092<tab>Good. Good, good, good! Edging much closer to reality, dream of <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> is!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_092<tab>Leg ich vor Freude fast 'n Ei, weißt du? Damit können wir Drehbank bauen, gute Drehbank! Ist <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> dann bald fertig!","","False","0x00000067","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_093<tab>Sezul, there is something I would ask you.","TEXT_BANIXA005_01490_TATARAMU_000_093<tab>Wo wir gerade davon sprechen, Meister Sezul ...","","False","0x00000068","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_094<tab>Pale, Tataramu looks. Nervous belly like Sezul? Ask permission to use latrine trench, Tataramu need not!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_094<tab>Was ist, federloser Wicht? Warum du machst Gesicht wie Ixal, wo hat gegessen tellerweise Hirsestangen? Musst du Abort gehen?","","False","0x00000069","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_095<tab>Ah, no, I─ Perhaps you should just read the inscription on the gearwheel.","TEXT_BANIXA005_01490_TATARAMU_000_095<tab>Dürfte ich Euch bitten, einmal die Inschrift auf <var 32 ((EventItem)) 03F61E89D8020402 /var> zu lesen?","","False","0x0000006A","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_096<tab>Hm? Inscription? Ah, see tiny words, Sezul did not!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_096<tab>Inschrift, du sagst? Was für Inschrift?! Du mich verschaukeln ... Khaaa?!","","False","0x0000006B","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_097<tab><var 1A 02 /var>For my dear friend, Dezul Qualan.<br>On these wings I pledge our everlasting bond.<br><br>                                           Tatanora<var 1A 01 /var>","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_097<tab><var 1A 02 /var>Für meinen treuen Freund Dezul Qualan<br>Möge unsere Freund<var 16 /var>schaft stets Aufwind erfahren<br>                                                       - Tatanora<var 1A 01 /var>","","False","0x0000006C","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_098<tab>“Tatanora” is my grandsire. He is the man who founded Highwind Skyways, forty-six years ago. And I'm fairly certain we've all heard that second name before...","TEXT_BANIXA005_01490_TATARAMU_000_098<tab>Tatanora war mein Großvater. Vor genau 46 Sommern war er der Begründer der Highwind-Fluggesellschaft. Besagter Dezul Qualan jedoch ...","","False","0x0000006D","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_099<tab>...Caw, caw! Caw, caw, caw! Squaaawk!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_099<tab>Khaaa, khaaa, khaaaaaaa! Kann ich voll nicht glauben! Ist zu krass, weißt du?","","False","0x0000006E","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_100<tab>Care to share the source of your amusement, Sezul?","TEXT_BANIXA005_01490_TATARAMU_000_100<tab>Wie meint Ihr das, Meister Sezul?","","False","0x0000006F","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_101<tab>Too perfect, it is! Destined to fall into our hands, this gearwheel was!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_101<tab>Gibt keinen Zweifel, kha! Dieses <var 32 ((EventItem)) 06F61E89D8020202 /var> früher uns gehört! Kha!","","False","0x00000070","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_102<tab>Dezul Qualan... Outcast and genius! First chief of Ehcatl Nine! Master balloon maker...and Sezul's respected mentor!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_102<tab>Dezul Qualan war erste Anführer von Wolkengleiter! Mächtig schlauer Ixal, hat Ballone ausgedacht! Meister Dezul mir alles beigebracht, was ich weiß!","","False","0x00000071","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_103<tab>Your mentor!? Then, the name of our hybrid airship...?","TEXT_BANIXA005_01490_TATARAMU_000_103<tab>Dann stammt der Name unseres Luftschiffes also ...?","","False","0x00000072","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_104<tab>Yes! One and same! Think of better way to honor chief's memory, Sezul could not!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_104<tab>Korrekt! Ist Name von Meister! Weil Ixal fühlen großen Respekt für Meister! Tritt Meister uns Krallen in Hintern und schleudert uns hoch über Wolken! Mit Luftschiff, weißt du? Das ist Wunsch von Wolkengleitern!","","False","0x00000073","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_105<tab>...Then it was true.","TEXT_BANIXA005_01490_TATARAMU_000_105<tab>Dann ist das Gerücht also wahr?","","False","0x00000074","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_106<tab>Squawk...?","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_106<tab>Wie du das meinst?","","False","0x00000075","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_107<tab>I speak of an old rumor. 'Twas said that Grandfather's company was built on his “appropriation” of beastman aeronautics─that all the balloons he flew were naught more than base imitations of Ixali-made vessels.","TEXT_BANIXA005_01490_TATARAMU_000_107<tab>Dass mein Großvater Tatanora sich die Technik für seine Luftschiffe bei den Ixal abgeschaut hat.","","False","0x00000076","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_108<tab>'Tis a rumor that was officially denied. And any mention has been thoroughly expunged from written records on the assertion that even unfounded claims of stolen beastman technology would unduly harm Highwind Skyways' reputation.<br>I had thought it merely the rumblings of rivals, sick with envy at Grandfather's success.","TEXT_BANIXA005_01490_TATARAMU_000_108<tab>Später hat man versucht, diese Tatsache zu vertuschen. Angeblich, weil es dem Ansehen der Highwind-Fluggesellschaft schaden könnte, wenn herauskäme, man hätte sich der <var 1A 02 /var>primitiven<var 1A 01 /var> Technik der Wilden Stämme bedient. Selbst ich glaubte, die Ixal-Theorie sei nur Gerede ...","","False","0x00000077","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_109<tab>Yes! Envy, it was! Squawk! Envy that led your ancestors to steal our genius! Thieves! Thieves and liars!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_109<tab>Nix Gerede, weißt du? Dreckige Federlose haben Technik von Ixal geklaut! Hab ich Riesenhals, verstehst du? Rast ich gleich voll aus, khaaaa!","","False","0x00000078","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_110<tab>Sezul, I...","TEXT_BANIXA005_01490_TATARAMU_000_110<tab><schluck>","","False","0x00000079","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_111<tab>Caw, caw, caw! Pulling Tataramu's tailfeathers, Sezul was! Judging by words on gearwheel... Stolen from us, this knowledge was not.","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_111<tab>Haha-khaaa, mach ich doch bloß Spaß! Hast dir fast schon in Hose gemacht, was? Haha! Brauchst du doch nur Inschrift zu lesen, federloser Dummkopf!","","False","0x0000007A","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_112<tab>Friends, they were! Shared craft with Tataramu's grandfather, Dezul Qualan did.","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_112<tab>Meister von Sezul und Opa von Tataramu dufte Kumpel waren, kha! Nix Technik gestohlen! Technik geteilt, weißt du?","","False","0x0000007B","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_113<tab>See it clearly, Sezul can. Two dreamers gazing into vast sky, one feathered and one not. Not so different are past and present, eh?","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_113<tab>Ixal und Federlose gar nicht so verschieden! Habt ihr gleichen Traum wie wir! Seid ihr genauso verrückt wie Ixal, kha!","","False","0x0000007C","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_114<tab>Fate has had a hand in our meeting, it would seem. I am honored to continue the friendship our elders began, Sezul Totoloc.","TEXT_BANIXA005_01490_TATARAMU_000_114<tab>Und abermals zieht das Schicksal seine Fäden enger zusammen. Ich kann mich des Eindrucks nicht erwehren, dass Euch, Meister Sezul, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und mir noch etwas vorbestimmt ist. Die Erfüllung eines großen Traums, der Generationen wie Völker umspannt.","","False","0x0000007D","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_115<tab><sniff> Squawk! Dust in Sezul's eye, there is! Back to work! Swiftly now, or find tongue shortened on new lathe, Tataramu will!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_115<tab>Schon wieder du redest komisches Zeug! Klemm ich dir Kopf gleich mal in Drehbank! Macht vielleicht Oberstübchen wieder klar, kha!","","False","0x0000007E","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_130<tab>The friend Grandfather names on that gearwheel... Surely it cannot be coincidence...?","TEXT_BANIXA005_01490_TATARAMU_000_130<tab>Die Gravur auf <var 32 ((EventItem)) 03F61E89D8020402 /var> ... Großvater hat sie einem Dezul Qualan gewidmet. Könnte das etwa bedeuten ...?","","False","0x0000007F","",""
"","TEXT_BANIXA005_01490_SYSTEM_000_500<tab>Thanks to your diligent efforts, Sezul's crew can now use their new lathe to craft the gears and cogs that will transfer power from the engine to the wings! Continue assisting the Ehcatl Nine to see the airship hybrid reach completion.","TEXT_BANIXA005_01490_SYSTEM_000_500<tab>Dank deiner erfolgreichen Suche können die Ehcatl-Wolkengleiter nun auf eine Drehbank zurückgreifen, um Bauteile für die Äther-Tragflächen und den Erdseim-Motor der <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> herzustellen!","","False","0x00000080","",""
"","TEXT_BANIXA005_01490_SYSTEM_000_120<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Trusted<var 49 01 /var><var 48 01 /var> reputation with the Ehcatl Nine.","TEXT_BANIXA005_01490_SYSTEM_000_120<tab>Du bist in die Ver<var 16 /var>gangen<var 16 /var>heit und Träume der Ixal eingetaucht, euer Verhältnis ist nun vertraut.","","False","0x00000081","",""
"","TEXT_BANIXA005_01490_SYSTEM_000_121<tab>New Ixal beast tribe daily quests are now available from Tazel Meyean the Lettered at Ehcatl.","TEXT_BANIXA005_01490_SYSTEM_000_121<tab>Ab jetzt kannst du in Ehcatl auch Aufträge von Tazel Meyean annehmen.","","False","0x00000082","",""
"","TEXT_BANIXA005_01490_SYSTEM_000_122<tab>（★未使用／削除予定★）","TEXT_BANIXA005_01490_SYSTEM_000_122<tab>（★未使用／削除予定★）","","False","0x00000083","",""
