"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA005_01490_TATARAMU_000_071<tab>The gearwheel from the lathe! I came to Fallgourd on the barest of remembrances, but I'm certainly glad I did!","TEXT_BANIXA005_01490_TATARAMU_000_071<tab>……やっぱりそうだ！！<br>こんなところに「旋盤」があるなんてっ……まさに奇跡だっ！<br>これで必要な精密部品が製作できます！","","False","0x0000005C","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_072<tab>The workshop itself is gone, but some things are too precious to simply fling onto a midden heap. One of the artisans must have saved it.","TEXT_BANIXA005_01490_TATARAMU_000_072<tab>この「<var 28 ((EventItem)) F61E89D801 /var>」は、僕の祖父……<br>「ハイウィンド飛空社」の創設者である「タタノラ」のものです。","","False","0x0000005D","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_073<tab>My grandfather was always well respected, you see, and even in his later years he would take me to see the workers practicing their trade.","TEXT_BANIXA005_01490_TATARAMU_000_073<tab>お祖父ちゃんは僕が幼少のころに亡くなりましたが、<br>その晩年にも、よく職人たちの工房に出入りしていました。","","False","0x0000005E","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_074<tab>“Listen well, Tataramu,” he would say. “Coin has its uses, but aught of true value is bought with passion and persistence! To reach the highest skies, you must spread your wings and soar!”","TEXT_BANIXA005_01490_TATARAMU_000_074<tab>「いいか、タタラム。<br>　夢を叶えるために必要なのは、金じゃない！<br>　情熱と魂！　そして翼を広げ、何よりも高く飛ぶことじゃ！」","","False","0x0000005F","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_075<tab>His words of wisdom were as the sweetest lullabies to me as a child. 'Twas likely his influence that encouraged me to pursue my love of airship design.","TEXT_BANIXA005_01490_TATARAMU_000_075<tab>……お祖父ちゃんの説教は、何より心地よい子守唄でした。<br>僕が飛空艇の設計士を志したのは、<br>きっと、お祖父ちゃんの薫陶なんでしょうね。","","False","0x00000060","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_076<tab>...Hm? What's this? The face of the gearwheel is engraved with a dedication of some kind.","TEXT_BANIXA005_01490_TATARAMU_000_076<tab>……ん？　この「<var 28 ((EventItem)) F61E89D801 /var>」……<br>表面に何か、文字が彫りこんでありますね……。","","False","0x00000061","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_077<tab><var 1A 02 /var>For my dear friend, Dezul Qualan.<br>On these wings I pledge our everlasting bond.<br><br>                                           Tatanora<var 1A 01 /var>","TEXT_BANIXA005_01490_TATARAMU_000_077<tab>『わが友、デズル・クワランに贈る。<br>　変わらぬ友情を、その翼に誓って。<br>　　　　　　　　　　　　　　　　　　　　　タタノラ』","","False","0x00000062","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_078<tab>...B-But this would mean...","TEXT_BANIXA005_01490_TATARAMU_000_078<tab>………………こ、これは。<br>もしかして……。","","False","0x00000063","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_079<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Let us return to Ehcatl and deliver this treasure to Sezul without delay. There are certain questions to which our Ixal colleague may hold the answers...","TEXT_BANIXA005_01490_TATARAMU_000_079<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！　すぐに「エカトル実験場」に戻って、<br>この「<var 28 ((EventItem)) F61E89D801 /var>」をセズルさんに渡しましょう！<br>僕も、確かめなきゃならないことがあるようです……！","","False","0x00000064","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_090<tab>Squawk! Nervously waiting for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s return, Sezul was! Releasing decidedly unblessed wind, bowels were!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_090<tab>オウオウオウ、帰ってきたかッァ！<br>待ちくたびれて、屁が止まんねェぞッォ！","","False","0x00000065","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_091<tab>Caw, caw, caw! Yes! Exactly what we need, this gearwheel is!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_091<tab>うおおおおおおおおおおおおおおおおおおッォ！！<br>こいつはッァ！　「<var 28 ((EventItem)) F61E89D801 /var>」ッァ！！<br>でかしたぞッォ、<var 08 E905 ((姐ちゃん)) ((兄ちゃん)) /var>ッン！","","False","0x00000066","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_092<tab>Good. Good, good, good! Edging much closer to reality, dream of <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> is!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_092<tab>よぉし、よしよしよしよしよしよしッィ！！<br>これで「デズル・クワラン号」の完成がッァ！<br>いよいよ、現実味を帯びてきやがったッァ！！","","False","0x00000067","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_093<tab>Sezul, there is something I would ask you.","TEXT_BANIXA005_01490_TATARAMU_000_093<tab>セズルさん……。<br>あなたに聞きたいことがあります。","","False","0x00000068","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_094<tab>Pale, Tataramu looks. Nervous belly like Sezul? Ask permission to use latrine trench, Tataramu need not!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_094<tab>なんだッァ？　小僧ッォ！<br>ガラにもなく神妙な顔しやがってッェ。<br>クソでも漏らしそうになったかッァ！？","","False","0x00000069","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_095<tab>Ah, no, I─ Perhaps you should just read the inscription on the gearwheel.","TEXT_BANIXA005_01490_TATARAMU_000_095<tab>セズルさん。<br>その「<var 28 ((EventItem)) F61E89D801 /var>」に刻まれた文字を読んでみてください。","","False","0x0000006A","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_096<tab>Hm? Inscription? Ah, see tiny words, Sezul did not!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_096<tab>んだッァ？　文字が何だってんだッァ……？<br>…………こっ、これはッァ……！！","","False","0x0000006B","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_097<tab><var 1A 02 /var>For my dear friend, Dezul Qualan.<br>On these wings I pledge our everlasting bond.<br><br>                                           Tatanora<var 1A 01 /var>","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_097<tab>『わが友、デズル・クワランに贈る。<br>　変わらぬ友情を、その翼に誓って。<br>　　　　　　　　　　　　　　　　　　　　　タタノラ』","","False","0x0000006C","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_098<tab>“Tatanora” is my grandsire. He is the man who founded Highwind Skyways, forty-six years ago. And I'm fairly certain we've all heard that second name before...","TEXT_BANIXA005_01490_TATARAMU_000_098<tab>タタノラというのは、僕の祖父。<br>46年前「ハイウィンド飛空社」を創業した実業家です。<br>そして、そこに書かれた「わが友」の名前は……。","","False","0x0000006D","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_099<tab>...Caw, caw! Caw, caw, caw! Squaaawk!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_099<tab>……………………げひゃッ！<br>げひゃひゃひゃひゃひゃひゃひゃひゃはッァ！！<br>なんてこったッァ！　こりゃ面白れッェ！！","","False","0x0000006E","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_100<tab>Care to share the source of your amusement, Sezul?","TEXT_BANIXA005_01490_TATARAMU_000_100<tab>どういうことなんですか？　セズルさん……。","","False","0x0000006F","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_101<tab>Too perfect, it is! Destined to fall into our hands, this gearwheel was!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_101<tab>どうもこうもねッェ！！<br>この「<var 28 ((EventItem)) F61E89D801 /var>」は、ほかでもねッェ、<br>元々、オレたちのものだったってコトよッォ！","","False","0x00000070","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_102<tab>Dezul Qualan... Outcast and genius! First chief of Ehcatl Nine! Master balloon maker...and Sezul's respected mentor!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_102<tab>「デズル・クワラン」……イクサル族の異端児にして天才ッィ！<br>「エカトル空力団」初代団長ッォ！　気球造りの達人ッン！<br>そして……オレの尊敬する師匠の名前だッァ！","","False","0x00000071","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_103<tab>Your mentor!? Then, the name of our hybrid airship...?","TEXT_BANIXA005_01490_TATARAMU_000_103<tab>なっ！？<br>じ、じゃあ、僕たちの造っている飛空艇の名前は……？","","False","0x00000072","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_104<tab>Yes! One and same! Think of better way to honor chief's memory, Sezul could not!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_104<tab>おッォ！　もちろん、師匠の名前を拝借したのよッォ！<br>「デズル・クワラン」……オレたちのケツを蹴り上げてッェ、<br>空に舞う船に、これほどふさわしい名はねぇからよッォ！","","False","0x00000073","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_105<tab>...Then it was true.","TEXT_BANIXA005_01490_TATARAMU_000_105<tab>じゃあ……やっぱり、あの噂は本当だったんですね……？","","False","0x00000074","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_106<tab>Squawk...?","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_106<tab>噂だッァ……？","","False","0x00000075","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_107<tab>I speak of an old rumor. 'Twas said that Grandfather's company was built on his “appropriation” of beastman aeronautics─that all the balloons he flew were naught more than base imitations of Ixali-made vessels.","TEXT_BANIXA005_01490_TATARAMU_000_107<tab>僕の祖父、タタノラがハイウィンド飛空社を設立した端緒。<br>それはイクサル族の気球技術を学んだこと。<br>当時の気球は、イクサル族のソレを模倣したものだった……と。","","False","0x00000076","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_108<tab>'Tis a rumor that was officially denied. And any mention has been thoroughly expunged from written records on the assertion that even unfounded claims of stolen beastman technology would unduly harm Highwind Skyways' reputation.<br>I had thought it merely the rumblings of rivals, sick with envy at Grandfather's success.","TEXT_BANIXA005_01490_TATARAMU_000_108<tab>「獣人の技術を盗用するなど、社の沽券に関わる」と、<br>社史からも封殺され、対外的にも否定している噂です。<br>僕自身も、単なる風評だと思っていたのですが……。","","False","0x00000077","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_109<tab>Yes! Envy, it was! Squawk! Envy that led your ancestors to steal our genius! Thieves! Thieves and liars!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_109<tab>風評なものかよッォ！<br>オメェらヒトは、オレたちの技術を盗みやがったんだッァ！<br>パクリだぜッェ！　パクリッィ！　このパクリ野郎ッォ！","","False","0x00000078","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_110<tab>Sezul, I...","TEXT_BANIXA005_01490_TATARAMU_000_110<tab>……………………。","","False","0x00000079","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_111<tab>Caw, caw, caw! Pulling Tataramu's tailfeathers, Sezul was! Judging by words on gearwheel... Stolen from us, this knowledge was not.","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_111<tab>な～んつってなッァ！　げひゃひゃッァ、冗談だぜッェ！<br>しかも、この文章を見る限りッィ、<br>「技術を盗んだ」っつーのは、誤解だったようだなッァ……。","","False","0x0000007A","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_112<tab>Friends, they were! Shared craft with Tataramu's grandfather, Dezul Qualan did.","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_112<tab>オレの師匠「デズル・クワラン」と、小僧のジジイは、<br>「マブダチ」だったみてぇじゃねぇかッァ……。<br>技術は「盗用」じゃなく、「提供」されたモノだったのさッァ。","","False","0x0000007B","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_113<tab>See it clearly, Sezul can. Two dreamers gazing into vast sky, one feathered and one not. Not so different are past and present, eh?","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_113<tab>まったくよッォ……。<br>イクサル族もヒトも、同じバカ同士だったてことだッァ……。<br>バカの見る夢ってのはッァ、今も昔も変わんねぇなッァ……。","","False","0x0000007C","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_114<tab>Fate has had a hand in our meeting, it would seem. I am honored to continue the friendship our elders began, Sezul Totoloc.","TEXT_BANIXA005_01490_TATARAMU_000_114<tab>セズルさん、僕、そして<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……。<br>不思議な運命のめぐりあわせですね……。<br>世代を超えて、「夢」は再び繰り返す……か。","","False","0x0000007D","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_115<tab><sniff> Squawk! Dust in Sezul's eye, there is! Back to work! Swiftly now, or find tongue shortened on new lathe, Tataramu will!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_115<tab>ナニ、尻の痒くなること言ってんだよッォ！　ゴラッァ！！<br>相変わらずオメェはッァ！<br>その舌、旋盤で斬り落とすぞッォ、クソガキャッァ！","","False","0x0000007E","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_130<tab>The friend Grandfather names on that gearwheel... Surely it cannot be coincidence...?","TEXT_BANIXA005_01490_TATARAMU_000_130<tab>「<var 28 ((EventItem)) F61E89D801 /var>」に刻まれた文字……。<br>お祖父ちゃんが送った相手の名前……「デズル・クワラン」。<br>これは……もしかして……。","","False","0x0000007F","",""
"","TEXT_BANIXA005_01490_SYSTEM_000_500<tab>Thanks to your diligent efforts, Sezul's crew can now use their new lathe to craft the gears and cogs that will transfer power from the engine to the wings! Continue assisting the Ehcatl Nine to see the airship hybrid reach completion.","TEXT_BANIXA005_01490_SYSTEM_000_500<tab>冒険者の活躍により、旋盤による部品開発が可能になり、<br>「デズル・クワラン号」の飛空艇の心臓部であるエーテル翼と、<br>青燐機関の開発が開始されました！","","False","0x00000080","",""
"","TEXT_BANIXA005_01490_SYSTEM_000_120<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Trusted<var 49 01 /var><var 48 01 /var> reputation with the Ehcatl Nine.","TEXT_BANIXA005_01490_SYSTEM_000_120<tab>「イクサル族：エカトル空力団」との友好関係が<br>「信頼」になりました。<br>彼らの夢と過去を深く知ることで、信頼を勝ち得たようです。","","False","0x00000081","",""
"","TEXT_BANIXA005_01490_SYSTEM_000_121<tab>New Ixal beast tribe daily quests are now available from Tazel Meyean the Lettered at Ehcatl.","TEXT_BANIXA005_01490_SYSTEM_000_121<tab>これ以降、エカトル実験場の「学究のタゼル・メイェアン」より、<br>新たな「蛮族デイリークエスト」を受注することができます。","","False","0x00000082","",""
"","TEXT_BANIXA005_01490_SYSTEM_000_122<tab>（★未使用／削除予定★）","TEXT_BANIXA005_01490_SYSTEM_000_122<tab>（★未使用／削除予定★）","","False","0x00000083","",""
