"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST301_02013_JANNEQUINARD_000_061<tab>Ah, I...uh, allow me to explain, Professor. You see, I was waiting here in case you made it to Ishgard before my manservant and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> could locate you.","TEXT_JOBAST301_02013_JANNEQUINARD_000_061<tab>Maître Mace ici, à Ishgard<var 1D /var>! Quel plaisir de vous avoir parmi nous<var 1D /var>! La première fois que je suis arrivé à Sharlayan, je tremblais comme une feuille lorsque j'ai eu l'honneur de me retrouver face à vous.","","False","0x00000061","",""
"","TEXT_JOBAST301_02013_JANNEQUINARD_000_062<tab>Think of the confusion had you arrived here only to find the Athenaeum empty... Wait, how did you know I haven't opened all the gates?","TEXT_JOBAST301_02013_JANNEQUINARD_000_062<tab>J'étais tellement déçu de ne pas avoir pu suivre votre en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ment avant que vous ne quittiez brusquement la colonie pour retourner dans votre patrie... Et voilà que vingt ans plus tard, mon rêve va enfin se réaliser<var 1D /var>!","","False","0x00000062","",""
"","TEXT_JOBAST301_02013_LEVEVA_000_063<tab>My grandfather is the greatest astrologian in all Sharlayan. There is naught he doesn't know unless he doesn't wish to know it. You of all people should know that.","TEXT_JOBAST301_02013_LEVEVA_000_063<tab>Grand-père... C'est donc lui, le seul et unique astromancien de cette ville<var 1D /var>? Je comprends mieux pourquoi il est aussi marginal...","","False","0x00000063","",""
"","TEXT_JOBAST301_02013_LEVEVA_000_064<tab>Perhaps I was hasty in my decision to remain here and see to your training.","TEXT_JOBAST301_02013_LEVEVA_000_064<tab>Sire Jannequinard<var 1D /var>! Celle qui va faire prospérer l'astromancie sharlayanaise à Ishgard, c'est moi, Leveva<var 1D /var>!","","False","0x00000064","",""
"","TEXT_JOBAST301_02013_JANNEQUINARD_000_065<tab>Train me? You? But what of Professor Mace? Isn't that why he made the journey?","TEXT_JOBAST301_02013_JANNEQUINARD_000_065<tab>Comment<var 1D /var>? Mais vous avez l'air si jeune... Maître Mace, si c'est une plai<var 16 /var>san<var 16 /var>te<var 16 /var>rie, sachez qu'elle me surprend quelque peu.","","False","0x00000065","",""
"","TEXT_JOBAST301_02013_LEVEVA_000_066<tab>My grandfather has already completed his task. He simply came to Ishgard out of courtesy to an old pupil...one who it appears he wasted years on!","TEXT_JOBAST301_02013_LEVEVA_000_066<tab>On ne juge pas les gens à leur apparence, espèce de rustre<var 1D /var>! Même mon grand-père a une façon de voir les choses plus moderne que vous, c'est dire<var 1D /var>!","","False","0x00000066","",""
"","TEXT_JOBAST301_02013_JANNEQUINARD_000_067<tab>W-Wasted...? Wh-What are you implying, my lady?","TEXT_JOBAST301_02013_JANNEQUINARD_000_067<tab>Je... Veuillez m'excuser. Je ne me doutais absolument pas que vous étiez celle que nous attendions.","","False","0x00000067","",""
"","TEXT_JOBAST301_02013_MACE_000_068<tab>Ah, my dear Leveva, you still do not see it, do you? Without Jannequinard stumbling into my tutelage nearly two decades past, he never would have taken this adventurer under his wing and sent <var 08 E905 ((her)) ((him)) /var> to us in his stead. It was all as the stars had planned.","TEXT_JOBAST301_02013_MACE_000_068<tab>Ho ho ho... Tu me feras toujours autant rire, Jannequinard. J'ai l'impression que tu ferais mieux de reprendre ton étude de l'astromancie à zéro en compagnie de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, l'hériti<var 08 E905 ((ère)) ((er)) /var> de mon cristal.","","False","0x00000068","",""
"","TEXT_JOBAST301_02013_JANNEQUINARD_000_069<tab>Your soul crystal! Professor! This adventurer has <var 1A 02 /var>stolen<var 1A 01 /var> your Soul of the Astrologian!","TEXT_JOBAST301_02013_JANNEQUINARD_000_069<tab>C-comment<var 1D /var>!? Vous voulez dire que votre <var 33 ((Item)) 0DF222880202 /var> a choisi son nouveau porteur<var 1D /var>?","","False","0x00000069","",""
"","TEXT_JOBAST301_02013_MACE_000_070<tab>Hahahaha! Ever the unobservant, Janne. If this adventurer had stolen my crystal, Leveva would have read up some terrible fate for the <var 08 E905 ((lass)) ((lad)) /var>. No. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is my successor. Something I mistakenly thought you might be...but even I cannot see every future, it seems.","TEXT_JOBAST301_02013_MACE_000_070<tab>Quoi de plus logique pour un vieillard comme moi<var 1D /var>? C'est le destin qui m'a amené ici, et m'a permis de faire la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de mon hériti<var 08 E905 ((ère)) ((er)) /var>. Quant à ma petite-fille, je ne doute pas un seul instant qu'elle fera de l'excellent travail à Ishgard...","","False","0x0000006A","",""
"","TEXT_JOBAST301_02013_MACE_000_071<tab>But do not despair. I have not given up on you completely. Despite your failings, you have tried your best to promote the Sharlayan school of astrology here in this den of fools who fail to see aught and all beyond the dragon star. I wish to see you continue that fight. And that is why I've bade Leveva to remain here and further your...and this adventurer's training.","TEXT_JOBAST301_02013_MACE_000_071<tab>... Même si j'admets qu'elle a un caractère quelque peu difficile, hé hé hé<var 1D /var>! Quoi qu'il en soit, j'espère que vous finirez par vous entendre.","","False","0x0000006B","",""
"","TEXT_JOBAST301_02013_JANNEQUINARD_000_072<tab>I...see. This is all rather...overwhelming. Might I have some time to consider your words?","TEXT_JOBAST301_02013_JANNEQUINARD_000_072<tab>Vous pouvez compter sur mon dévouement le plus total, Maître. Avec des gens comme dame Leveva et <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, l'astromancie va enfin prendre racine à Ishgard, j'en suis persuadé.","","False","0x0000006C","",""
"","TEXT_JOBAST301_02013_LEVEVA_000_073<tab>No. You either continue your training with me and your...ahem...protégé, or you crawl back to obscurity.","TEXT_JOBAST301_02013_LEVEVA_000_073<tab>Je préfère ça, Jannequinard<var 1D /var>! Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> est là pour relever un peu le niveau, si vous voulez mon avis<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_JOBAST301_02013_LEVEVA_000_074<tab>I shall give you both several turns of the sun to study the basics of Sharlayan astrology. It should not be so hard for you, Jannequinard, considering you've had a substantial head start. Once you have committed the basics to memory, then return here. In the meantime, I will be traveling Eorzea, searching for locations where <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...and you will unlock the remaining heavens' gates.","TEXT_JOBAST301_02013_LEVEVA_000_074<tab>Bon<var 1D /var>! Maintenant que nous sommes tous réunis, vous devriez en profiter pour réviser les bases de notre discipline. Pendant ce temps, je me charge de trouver un endroit propice à l'exécution de nos rites de passage. Retrouvons-nous ici sous peu.","","False","0x0000006E","",""
"","TEXT_JOBAST301_02013_JANNEQUINARD_000_075<tab>B-But, you were only recently set upon by bandits. Perhaps traveling alone so soon is unwise.","TEXT_JOBAST301_02013_JANNEQUINARD_000_075<tab>Je suppose que malgré vos origines sharlayanaises, vous connaissez bien le Coerthas<var 1D /var>? Oh, suis-je bête, vous avez cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment étudié sa topographie dans les livres de votre collège...","","False","0x0000006F","",""
"","TEXT_JOBAST301_02013_LEVEVA_000_076<tab>Don't you think I know that!? That is why you will be lending me the services of your able manservant, Quimperain.","TEXT_JOBAST301_02013_LEVEVA_000_076<tab>Vous avez déjà entendu parler du destin, Jannequinard<var 1D /var>? On ne dirait pas<var 1D /var>! Figurez-vous que je me fie à lui en toutes cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces, chose qu'un prétendu astromancien comme vous semble ignorer<var 1D /var>!","","False","0x00000070","",""
"","TEXT_JOBAST301_02013_JANNEQUINARD_000_077<tab>I will...? I mean, I will. Yes, of course Lady Leveva. Anything for the granddaughter of Sharlayan's finest professor of astrology. Quimperain! You heard the lady.","TEXT_JOBAST301_02013_JANNEQUINARD_000_077<tab>O-oui, bien sûr, je comprends tout à fait<var 1D /var>! J'espère que vous permettrez tout de même à Quimperain de vous accompagner.","","False","0x00000071","",""
"","TEXT_JOBAST301_02013_LEVEVA_000_078<tab>Very good. I shall see my grandfather to the airship landing now, but rest assured that if you neglect your studies, I will know.","TEXT_JOBAST301_02013_LEVEVA_000_078<tab>Mais qu'il est bête... Évidemment, puisque c'est le destin qui en a décidé ainsi<var 1D /var>! Que la bénédiction des étoiles soit sur vous durant vos batailles, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000072","",""
"","TEXT_JOBAST301_02013_SYSTEM_000_079<tab>The next astrologian quest will be available from Jannequinard upon reaching level 35.","TEXT_JOBAST301_02013_SYSTEM_000_079<tab>Jannequinard propose la prochaine quête aux astromanciens de niveau 35.","","False","0x00000073","",""
"","TEXT_JOBAST301_02013_SYSTEM_000_080<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBAST301_02013_SYSTEM_000_080<tab>À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal.","","False","0x00000074","",""

