"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST301_02013_LEVEVA_000_064<tab>Perhaps I was hasty in my decision to remain here and see to your training.","TEXT_JOBAST301_02013_LEVEVA_000_064<tab>Jedenfalls sollte ich da ein kleines Miss<var 16 /var>ver<var 16 /var>ständ<var 16 /var>nis aufklären. Großvater hat mich nur begleitet. Astrologie lehren werde nämlich <var 1A 02 /var>ich<var 1A 01 /var>.","","False","0x00000064","",""
"","TEXT_JOBAST301_02013_JANNEQUINARD_000_065<tab>Train me? You? But what of Professor Mace? Isn't that why he made the journey?","TEXT_JOBAST301_02013_JANNEQUINARD_000_065<tab>Was?! A-Aber-Aber du kannst doch ... Ich meine, wie will ein junges Mädchen wie du ...?! ","","False","0x00000065","",""
"","TEXT_JOBAST301_02013_LEVEVA_000_066<tab>My grandfather has already completed his task. He simply came to Ishgard out of courtesy to an old pupil...one who it appears he wasted years on!","TEXT_JOBAST301_02013_LEVEVA_000_066<tab>Haben wir den weiten Weg auf uns genommen, nur um mit Skepsis und Undank aufgenommen zu werden?! Sehr konservativ für einen vorgeblichen Wegbereiter einer neuen Wissenschaft!","","False","0x00000066","",""
"","TEXT_JOBAST301_02013_JANNEQUINARD_000_067<tab>W-Wasted...? Wh-What are you implying, my lady?","TEXT_JOBAST301_02013_JANNEQUINARD_000_067<tab>V-Verzeihung. Das kam nur etwas ... unerwartet.","","False","0x00000067","",""
"","TEXT_JOBAST301_02013_MACE_000_068<tab>Ah, my dear Leveva, you still do not see it, do you? Without Jannequinard stumbling into my tutelage nearly two decades past, he never would have taken this adventurer under his wing and sent <var 08 E905 ((her)) ((him)) /var> to us in his stead. It was all as the stars had planned.","TEXT_JOBAST301_02013_MACE_000_068<tab>Hahaha. Ja, Jannequinard ist ein richtiger Ishgarder, was? Wie wäre es, wenn du deine vorgefasste Meinung fahren lässt und gemeinsam mit <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((der)) ((dem)) /var> ich meinen Kristall überlassen habe, noch einmal die Grundlagen der Astrologie wiederholst? Ein frischer Geist ist der beste Boden für neue Erkenntnisse. Wie mir scheint, hast du ja gerade einmal den ersten Elementarhimmel geöffnet.","","False","0x00000068","",""
"","TEXT_JOBAST301_02013_JANNEQUINARD_000_069<tab>Your soul crystal! Professor! This adventurer has <var 1A 02 /var>stolen<var 1A 01 /var> your Soul of the Astrologian!","TEXT_JOBAST301_02013_JANNEQUINARD_000_069<tab>W-Woher wisst Ihr ...?
Und ... wie bitte?! Ihr habt euren Astrologen-Kristall <var 1A 02 /var>weitergegeben<var 1A 01 /var>?! Einfach so?!","","False","0x00000069","",""
"","TEXT_JOBAST301_02013_MACE_000_070<tab>Hahahaha! Ever the unobservant, Janne. If this adventurer had stolen my crystal, Leveva would have read up some terrible fate for the <var 08 E905 ((lass)) ((lad)) /var>. No. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is my successor. Something I mistakenly thought you might be...but even I cannot see every future, it seems.","TEXT_JOBAST301_02013_MACE_000_070<tab>Sieh mich doch nicht so fassungslos an, mein lieber Jannequinard. Ich werde langsam alt! Die Ausbildung der nächsten Generation überlasse ich lieber meiner Enkelin und widme mich stattdessen meiner eigenen Forschung.","","False","0x0000006A","",""
"","TEXT_JOBAST301_02013_MACE_000_071<tab>But do not despair. I have not given up on you completely. Despite your failings, you have tried your best to promote the Sharlayan school of astrology here in this den of fools who fail to see aught and all beyond the dragon star. I wish to see you continue that fight. And that is why I've bade Leveva to remain here and further your...and this adventurer's training.","TEXT_JOBAST301_02013_MACE_000_071<tab>Wie es scheint, hat mich der Zufall <var 08 E905 ((einer sehr begabten Schülerin)) ((einem sehr begabten Schüler)) /var> begegnen lassen. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> wird viel lernen und umgekehrt dich auf deinem Weg inspirieren.","","False","0x0000006B","",""
"","TEXT_JOBAST301_02013_JANNEQUINARD_000_072<tab>I...see. This is all rather...overwhelming. Might I have some time to consider your words?","TEXT_JOBAST301_02013_JANNEQUINARD_000_072<tab>Ich ... weiß nicht, Meister Mace. Das kommt alles sehr plötzlich ... Darf ich Euer Angebot ein Weilchen überdenken? ","","False","0x0000006C","",""
"","TEXT_JOBAST301_02013_LEVEVA_000_073<tab>No. You either continue your training with me and your...ahem...protégé, or you crawl back to obscurity.","TEXT_JOBAST301_02013_LEVEVA_000_073<tab>Nein. Vertrau meiner Führung oder lass es sein!","","False","0x0000006D","",""
"","TEXT_JOBAST301_02013_LEVEVA_000_074<tab>I shall give you both several turns of the sun to study the basics of Sharlayan astrology. It should not be so hard for you, Jannequinard, considering you've had a substantial head start. Once you have committed the basics to memory, then return here. In the meantime, I will be traveling Eorzea, searching for locations where <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...and you will unlock the remaining heavens' gates.","TEXT_JOBAST301_02013_LEVEVA_000_074<tab>Ich gebe euch einige Sonnen Zeit, um die Grundlagen der Sharlayaner Astrologie zu lernen und zu verinnerlichen. Für dich, Jannequinard, sollte das ein Leichtes sein, wenn man bedenkt, dass du zwanzig Jahre vor <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> damit angefangen hast. Kommt dann wieder hierher, wenn ihr bereit für den nächsten Schritt seid. Ich werde mich inzwischen nach einem geeigneten Ort für unsere weiteren Übungen umsehen. ","","False","0x0000006E","",""
"","TEXT_JOBAST301_02013_JANNEQUINARD_000_075<tab>B-But, you were only recently set upon by bandits. Perhaps traveling alone so soon is unwise.","TEXT_JOBAST301_02013_JANNEQUINARD_000_075<tab>Aber ... du bist gerade erst von Räubern überfallen worden und willst schon wieder alleine umherwandern?","","False","0x0000006F","",""
"","TEXT_JOBAST301_02013_LEVEVA_000_076<tab>Don't you think I know that!? That is why you will be lending me the services of your able manservant, Quimperain.","TEXT_JOBAST301_02013_LEVEVA_000_076<tab>Natürlich nicht, Dummkopf, deswegen wirst du mir ja auch die Dienste deines Untergebenen Quimperain anbieten!","","False","0x00000070","",""
"","TEXT_JOBAST301_02013_JANNEQUINARD_000_077<tab>I will...? I mean, I will. Yes, of course Lady Leveva. Anything for the granddaughter of Sharlayan's finest professor of astrology. Quimperain! You heard the lady.","TEXT_JOBAST301_02013_JANNEQUINARD_000_077<tab>W-Werde ich? Äh, ich meine, ja natürlich. Wie Fräulein Leveva wünschen. Ich tue alles für die Enkelin des größten Professors für Astrologie. Quimperain, du hast die Dame gehört!","","False","0x00000071","",""
"","TEXT_JOBAST301_02013_LEVEVA_000_078<tab>Very good. I shall see my grandfather to the airship landing now, but rest assured that if you neglect your studies, I will know.","TEXT_JOBAST301_02013_LEVEVA_000_078<tab>Ich möchte Großvater noch verabschieden. Du kannst dich inzwischen mit deiner neu erworbenen Fähigkeit vertraut machen, ehe wir zur nächsten Lektion übergehen.","","False","0x00000072","",""
"","TEXT_JOBAST301_02013_SYSTEM_000_079<tab>The next astrologian quest will be available from Jannequinard upon reaching level 35.","TEXT_JOBAST301_02013_SYSTEM_000_079<tab>Du kannst von nun an Aufträge für den Job Astrologe annehmen. Den nächsten Auftrag erhältst du von Jannequinard in der Sankt Guenriol-Akademie für Astrologie, sobald du Stufe 35 als Astrolog<var 08 E905 ((in)) ((e)) /var> erreicht hast.","","False","0x00000073","",""
"","TEXT_JOBAST301_02013_SYSTEM_000_080<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBAST301_02013_SYSTEM_000_080<tab>Die Voraus<var 16 /var>setzungen für den nächsten Astrologen-Auftrag kannst du im Archiv einsehen.","","False","0x00000074","",""

