"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST301_02013_MACE_000_068<tab>Ah, my dear Leveva, you still do not see it, do you? Without Jannequinard stumbling into my tutelage nearly two decades past, he never would have taken this adventurer under his wing and sent <var 08 E905 ((her)) ((him)) /var> to us in his stead. It was all as the stars had planned.","TEXT_JOBAST301_02013_MACE_000_068<tab>Ah, my dear Leveva, you still do not see it, do you? Without Jannequinard stumbling into my tutelage nearly two decades past, he never would have taken this adventurer under his wing and sent <var 08 E905 ((her)) ((him)) /var> to us in his stead. It was all as the stars had planned.","","False","0x00000068","",""
"","TEXT_JOBAST301_02013_JANNEQUINARD_000_069<tab>Your soul crystal! Professor! This adventurer has <var 1A 02 /var>stolen<var 1A 01 /var> your Soul of the Astrologian!","TEXT_JOBAST301_02013_JANNEQUINARD_000_069<tab>Your soul crystal! Professor! This adventurer has <var 1A 02 /var>stolen<var 1A 01 /var> your Soul of the Astrologian!","","False","0x00000069","",""
"","TEXT_JOBAST301_02013_MACE_000_070<tab>Hahahaha! Ever the unobservant, Janne. If this adventurer had stolen my crystal, Leveva would have read up some terrible fate for the <var 08 E905 ((lass)) ((lad)) /var>. No. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is my successor. Something I mistakenly thought you might be...but even I cannot see every future, it seems.","TEXT_JOBAST301_02013_MACE_000_070<tab>Hahahaha! Ever the unobservant, Janne. If this adventurer had stolen my crystal, Leveva would have read up some terrible fate for the <var 08 E905 ((lass)) ((lad)) /var>. No. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is my successor. Something I mistakenly thought you might be...but even I cannot see every future, it seems.","","False","0x0000006A","",""
"","TEXT_JOBAST301_02013_MACE_000_071<tab>But do not despair. I have not given up on you completely. Despite your failings, you have tried your best to promote the Sharlayan school of astrology here in this den of fools who fail to see aught and all beyond the dragon star. I wish to see you continue that fight. And that is why I've bade Leveva to remain here and further your...and this adventurer's training.","TEXT_JOBAST301_02013_MACE_000_071<tab>But do not despair. I have not given up on you completely. Despite your failings, you have tried your best to promote the Sharlayan school of astrology here in this den of fools who fail to see aught and all beyond the dragon star. I wish to see you continue that fight. And that is why I've bade Leveva to remain here and further your...and this adventurer's training.","","False","0x0000006B","",""
"","TEXT_JOBAST301_02013_JANNEQUINARD_000_072<tab>I...see. This is all rather...overwhelming. Might I have some time to consider your words?","TEXT_JOBAST301_02013_JANNEQUINARD_000_072<tab>I...see. This is all rather...overwhelming. Might I have some time to consider your words?","","False","0x0000006C","",""
"","TEXT_JOBAST301_02013_LEVEVA_000_073<tab>No. You either continue your training with me and your...ahem...protégé, or you crawl back to obscurity.","TEXT_JOBAST301_02013_LEVEVA_000_073<tab>No. You either continue your training with me and your...ahem...protégé, or you crawl back to obscurity.","","False","0x0000006D","",""
"","TEXT_JOBAST301_02013_LEVEVA_000_074<tab>I shall give you both several turns of the sun to study the basics of Sharlayan astrology. It should not be so hard for you, Jannequinard, considering you've had a substantial head start. Once you have committed the basics to memory, then return here. In the meantime, I will be traveling Eorzea, searching for locations where <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...and you will unlock the remaining heavens' gates.","TEXT_JOBAST301_02013_LEVEVA_000_074<tab>I shall give you both several turns of the sun to study the basics of Sharlayan astrology. It should not be so hard for you, Jannequinard, considering you've had a substantial head start. Once you have committed the basics to memory, then return here. In the meantime, I will be traveling Eorzea, searching for locations where <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...and you will unlock the remaining heavens' gates.","","False","0x0000006E","",""
"","TEXT_JOBAST301_02013_JANNEQUINARD_000_075<tab>B-But, you were only recently set upon by bandits. Perhaps traveling alone so soon is unwise.","TEXT_JOBAST301_02013_JANNEQUINARD_000_075<tab>B-But, you were only recently set upon by bandits. Perhaps traveling alone so soon is unwise.","","False","0x0000006F","",""
"","TEXT_JOBAST301_02013_LEVEVA_000_076<tab>Don't you think I know that!? That is why you will be lending me the services of your able manservant, Quimperain.","TEXT_JOBAST301_02013_LEVEVA_000_076<tab>Don't you think I know that!? That is why you will be lending me the services of your able manservant, Quimperain.","","False","0x00000070","",""
"","TEXT_JOBAST301_02013_JANNEQUINARD_000_077<tab>I will...? I mean, I will. Yes, of course Lady Leveva. Anything for the granddaughter of Sharlayan's finest professor of astrology. Quimperain! You heard the lady.","TEXT_JOBAST301_02013_JANNEQUINARD_000_077<tab>I will...? I mean, I will. Yes, of course Lady Leveva. Anything for the granddaughter of Sharlayan's finest professor of astrology. Quimperain! You heard the lady.","","False","0x00000071","",""
"","TEXT_JOBAST301_02013_LEVEVA_000_078<tab>Very good. I shall see my grandfather to the airship landing now, but rest assured that if you neglect your studies, I will know.","TEXT_JOBAST301_02013_LEVEVA_000_078<tab>Very good. I shall see my grandfather to the airship landing now, but rest assured that if you neglect your studies, I will know.","","False","0x00000072","",""
"","TEXT_JOBAST301_02013_SYSTEM_000_079<tab>The next astrologian quest will be available from Jannequinard upon reaching level 35.","TEXT_JOBAST301_02013_SYSTEM_000_079<tab>The next astrologian quest will be available from Jannequinard upon reaching level 35.","","False","0x00000073","",""
"","TEXT_JOBAST301_02013_SYSTEM_000_080<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBAST301_02013_SYSTEM_000_080<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","","False","0x00000074","",""

