"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD700_02603_NANAMOULNAMO_000_308<tab>Ahem. May I...try it?","TEXT_CLSGLD700_02603_NANAMOULNAMO_000_308<tab>コホン、その……
さっそく鳴らしてもよいか？","","False","0x00000063","",""
"","TEXT_CLSGLD700_02603_SERENDIPITY_000_309<tab>Naught would please us more, Your Grace!","TEXT_CLSGLD700_02603_SERENDIPITY_000_309<tab>はいっ、もちろんでございますっ！","","False","0x00000064","",""
"","TEXT_CLSGLD700_02603_MARCEL_000_310<tab>'Twas a collaboration between the apprentices, who crafted and assembled the primary components, and their schoolmaster, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, who handled the finishing touches.","TEXT_CLSGLD700_02603_MARCEL_000_310<tab>こちらの品……途中工程は徒弟らが担当し、最後の仕上げは、
<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>様の匠のわざによるものだとか。","","False","0x00000065","",""
"","TEXT_CLSGLD700_02603_NANAMOULNAMO_000_311<tab>I gave the crown willingly, expecting naught in return, yet here it is returned to me and reborn in magnificent form.","TEXT_CLSGLD700_02603_NANAMOULNAMO_000_311<tab>わらわは、感激しておる……！
見返りなど期待せずにあたえた宝冠が、
新たな家宝に生まれ変わって、帰ってきたことはもちろん……","","False","0x00000066","",""
"","TEXT_CLSGLD700_02603_NANAMOULNAMO_000_312<tab>I am grateful beyond words. Not only for this gift, but also what it represents: your coming into your own as goldsmiths, ready to contribute to the future of your homeland.","TEXT_CLSGLD700_02603_NANAMOULNAMO_000_312<tab>アラミゴ再興をめざす若き民が、
冒険者に学んだ、彫金のわざ……そう、「職能」という形なき宝が、
立派に実を結んだことが、何よりもうれしいのじゃ！","","False","0x00000067","",""
"","TEXT_CLSGLD700_02603_NANAMOULNAMO_000_313<tab>From the first I had every faith in you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but even so I dared not hope that this day would come so soon. From the bottom of my heart, I thank you.","TEXT_CLSGLD700_02603_NANAMOULNAMO_000_313<tab>わらわが夢見た日が、これほど早く訪れるとは……。
そなたを師範に選んだのは、正解であった。
……心からの礼を言わせてほしい。","","False","0x00000068","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_314<tab>A happier audience we couldn't have expected. Now then, ere we return to Rhalgr's Reach, may I suggest we gather at the Goldsmiths' Guild?","TEXT_CLSGLD700_02603_EMELOTH_000_314<tab>陛下に喜んでいただけて、本当によかったと思いますの！
さて……わたくしたちはアラミゴに戻りますが、
最後に彫金師ギルドで、もういちどお会いしましょうか？","","False","0x00000069","",""
"","TEXT_CLSGLD700_02603_JKHEBICA_000_330<tab>I'm so happy that Her Grace was happy and we have you to thank for making it happen, Schoolmaster!","TEXT_CLSGLD700_02603_JKHEBICA_000_330<tab>ナナモ様、本当にうれしそうだったっす！
師範、ありがとうっす！","","False","0x0000006A","",""
"","TEXT_CLSGLD700_02603_WIDO_000_335<tab>Whew, felt myself turnin' red as a beet back there. Ain't used to such high praise...but I reckon I could grow to like it!","TEXT_CLSGLD700_02603_WIDO_000_335<tab>あんなに誉められると、こっちが照れちまうな。
これもみんな、師範のおかげだぜ！","","False","0x0000006B","",""
"","TEXT_CLSGLD700_02603_HAL_000_340<tab>Damn, but that was a near thing. Got fishy when Wido wouldn't put a snowman suit on, so I took mine off right afore the audience.","TEXT_CLSGLD700_02603_HAL_000_340<tab>ナナモ様への謁見、兄貴にだまされて、
あやうくスノーマンスーツで謁見するところだったよ……。
職人らしく職人の格好でよかったんだね……。","","False","0x0000006C","",""
"","TEXT_CLSGLD700_02603_KANCHANA_000_350<tab>Hal departed for Ul'dah wearing a sssnowman sssuit. To each his own, I sssuppose?","TEXT_CLSGLD700_02603_KANCHANA_000_350<tab>シュー……
ハルがスノーマンスーツを着てウルダハへ向かったけど、
まさかあの格好で、女王様に謁見したのかしら……？","","False","0x0000006D","",""
"","TEXT_CLSGLD700_02603_BARTHOLOMEW_000_360<tab>I see that the audience went well. Her Grace was positively beaming as she departed.","TEXT_CLSGLD700_02603_BARTHOLOMEW_000_360<tab>ナナモ陛下との謁見は、どうやらうまくいったようですな……！
陛下はいつになく上機嫌で、御退室なされましたぞ。","","False","0x0000006E","",""
"","TEXT_CLSGLD700_02603_MARCEL_000_370<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, you have outdone yourself yet again─you and your apprentices both. Seldom have I seen the sultana so jubilant.","TEXT_CLSGLD700_02603_MARCEL_000_370<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>様……
本当に、素晴らしい品を献上なさいましたね。
ナナモ陛下も心からお喜びのご様子でございました。","","False","0x0000006F","",""
"","TEXT_CLSGLD700_02603_MARCEL_000_371<tab>Now, as much as I should like to stand here and chat, the shop has burst into activity. I must return to my duties, but we will speak again soon, I am sure.","TEXT_CLSGLD700_02603_MARCEL_000_371<tab>ところで……さきほどから、
何やら店の奥のほうが、ざわついているようなのです。
仕事が一段落しましたら、確かめてみるつもりですが……。","","False","0x00000070","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_380<tab>You set out to repay the sultana, and you have succeeded in the grandest fashion. I am truly happy for you.","TEXT_CLSGLD700_02603_EMELOTH_000_380<tab>女王陛下に、素晴らしい恩返しができましたね。
まるで師範の作品のように、この上なくよい形で、
御恩にお応えすることができました……。","","False","0x00000071","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_381<tab>Master Marcel beheld the orchestrion for the first time and was deeply impressed. He makes his way here even as we speak, doubtless with words of praise. Though if I may add, when he called he sounded uncharacteristically flustered...","TEXT_CLSGLD700_02603_EMELOTH_000_381<tab>ああ、そういえばマルセルさんが、こちらに向かっていると連絡が。
珍しく、とてもあわてた声でしたけれど……？","","False","0x00000072","",""
"","TEXT_CLSGLD700_02603_MARCEL_000_390<tab>We have a situation on our hands!","TEXT_CLSGLD700_02603_MARCEL_000_390<tab>みなさま、大変です！
ナナモ陛下にご献上いただいた品のことで、その……","","False","0x00000073","",""
"","TEXT_CLSGLD700_02603_SERENDIPITY_000_391<tab>Oh dear, what could this be about?","TEXT_CLSGLD700_02603_SERENDIPITY_000_391<tab>……いったい、どうしたんです？
何やら、只事ではなさそうですけど。","","False","0x00000074","",""
"","TEXT_CLSGLD700_02603_MARCEL_000_392<tab>No sooner did I return to Eshtaime's than I was flooded with orders for the selfsame orchestrion that you presented to the sultana.","TEXT_CLSGLD700_02603_MARCEL_000_392<tab>はい、実は「エシュテム」に戻ったところ、
女王陛下と同じ型のオーケストリオンをあつかっていないかと、
お客様から、問い合わせが殺到しておりまして……！","","False","0x00000075","",""
"","TEXT_CLSGLD700_02603_MARCEL_000_393<tab>It seems that word has gotten out of the Crown Gemworks' tribute for Her Grace. While Ul'dah is naught if not rife with rumors, that it happened with such speed beggars belief.","TEXT_CLSGLD700_02603_MARCEL_000_393<tab>どうやら、クラウンジェム工房の徒弟がたによる、
「女王陛下への恩返し」のお話が……
早くも美談として、街じゅうに流れているらしいのです。","","False","0x00000076","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_394<tab>That's passing odd. No one else was in attendance save ourselves, and afterwards we came directly to the guild.","TEXT_CLSGLD700_02603_EMELOTH_000_394<tab>変ですね……あの場にいたのは、みなさんと護衛の方のみ。
わたくしと徒弟さんたちは、まっすぐここへ向かいましたし……。","","False","0x00000077","",""
"","TEXT_CLSGLD700_02603_SERENDIPITY_000_395<tab>Oh, I'm so sorry! It was me! On the way here, I bumped into Momodi and I might've let it slip...","TEXT_CLSGLD700_02603_SERENDIPITY_000_395<tab>………………ごめんなさい、私が犯人ですっ！
帰りしな、クイックサンドのモモディさんに会って、
「すっごく、いい話ですよねっ！」って自慢しちゃいました……。","","False","0x00000078","",""
"","TEXT_CLSGLD700_02603_MARCEL_000_396<tab>I see... If Miss Momodi knows, then 'tis fair to say that so does everyone.","TEXT_CLSGLD700_02603_MARCEL_000_396<tab>なるほど、モモディ様に………………なるほど……。
いたく納得いたしました。","","False","0x00000079","",""
"","TEXT_CLSGLD700_02603_MARCEL_000_397<tab>Far be it Her Grace's intent to publicize her initiative, but neither did she expressly forbid us from speaking. You've done no ill, Miss Serendipity.","TEXT_CLSGLD700_02603_MARCEL_000_397<tab>陛下としては、喧伝するつもりのなかった事業でしょうが、
はっきりと、口止めされたわけではありませんし……
セレンディピティー様の咎ではございません。","","False","0x0000007A","",""
"","TEXT_CLSGLD700_02603_MARCEL_000_398<tab>On the contrary, you've done extremely well─from the perspective of commerce. The merchant in me is fairly giddy at the opportunities this presents.","TEXT_CLSGLD700_02603_MARCEL_000_398<tab>それどころか、私も商人のはしくれとして、
むしろ、この絶好の商機を逃す手はないという思いが、
ふつふつと沸き上がっているところでございます。","","False","0x0000007B","",""
"","TEXT_CLSGLD700_02603_MARCEL_000_399<tab>So, what say you all? Might Eshtaime's Aesthetics have the honor of carrying Gemworks orchestrions as an Ala Mhigan specialty?","TEXT_CLSGLD700_02603_MARCEL_000_399<tab>……クラウンジェム工房のみなさま。
アラミゴの新たな名産工芸品として、同じ型のオーケストリオンを、
私ども「エシュテム」であつかわせていただけませんでしょうか？","","False","0x0000007C","",""
"","TEXT_CLSGLD700_02603_JKHEBICA_000_400<tab>Are you serious!?","TEXT_CLSGLD700_02603_JKHEBICA_000_400<tab>えーー！？","","False","0x0000007D","",""
"","TEXT_CLSGLD700_02603_WIDO_000_401<tab>Our handiwork, sold at a prestigious place like Eshtaime's!? Are we ready for this!?","TEXT_CLSGLD700_02603_WIDO_000_401<tab>オレたちの品を…………
最高級店の「エシュテム」に！？","","False","0x0000007E","",""
"","TEXT_CLSGLD700_02603_HAL_000_402<tab>D-Don't worry, Brother! We've got the schoolmaster at our backs, remember?","TEXT_CLSGLD700_02603_HAL_000_402<tab>兄貴……だ、大丈夫だよ！
工房には……売れっ子彫金師の師範がいるんだから！","","False","0x0000007F","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_403<tab>I think not. Lest you forget, my apprentices, <var 1A 02 /var>you<var 1A 01 /var> are the heart of this initiative, and relying upon the schoolmaster would take the shine off your tale.","TEXT_CLSGLD700_02603_EMELOTH_000_403<tab>……何を言っているの？
美談の中心は、あなたたち徒弟さんたちでしょう？
ここで師範に頼っては、せっかくの品も輝きを失いますよ。","","False","0x00000080","",""
"","TEXT_CLSGLD700_02603_MARCEL_000_404<tab>I concur with that assessment. Furthermore, for all intents and purposes, a product synonymous with Ala Mhigo has been born this day.","TEXT_CLSGLD700_02603_MARCEL_000_404<tab>おっしゃるとおりです……予想外に早かったとはいえ、
名産と呼ぶべき工芸品が、いま誕生しようとしています。","","False","0x00000081","",""
"","TEXT_CLSGLD700_02603_MARCEL_000_405<tab>In other words, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> has fulfilled <var 08 E905 ((her)) ((his)) /var> role as stipulated by the sultana, and with distinction besides. It would not be meet to demand more of <var 08 E905 ((her)) ((him)) /var>.","TEXT_CLSGLD700_02603_MARCEL_000_405<tab>…………つまり<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>様は、
仰せつかった師範の役割を、立派に果たされたということ。
これ以上の仕事をお願いするのは、要求しすぎかと。","","False","0x00000082","",""
"","TEXT_CLSGLD700_02603_JKHEBICA_000_406<tab>We'll manage by ourselves somehow, I know we will, so you needn't worry.","TEXT_CLSGLD700_02603_JKHEBICA_000_406<tab>…………よし、覚悟決めたっす！
あたしたちだけで、何とかしてみるっす！","","False","0x00000083","",""
"","TEXT_CLSGLD700_02603_SERENDIPITY_000_407<tab>Yes, that's the spirit!","TEXT_CLSGLD700_02603_SERENDIPITY_000_407<tab>そうです、その意気ですっ！","","False","0x00000084","",""
"","TEXT_CLSGLD700_02603_SERENDIPITY_000_408<tab>Now, even though <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> won't always be on hand like before, I'm sure <var 08 E905 ((she)) ((he)) /var>'ll visit Rhalgr's Reach whenever <var 08 E905 ((she)) ((he)) /var>'s able, and you may rest assured that Emeloth won't be going anywhere any time soon.","TEXT_CLSGLD700_02603_SERENDIPITY_000_408<tab>……といっても、エメロスさんは引き続き工房に残りますし、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんも、師範という立場のまま、
気が向いたときに、立ち寄ればいいと思いますよっ！","","False","0x00000085","",""
"","TEXT_CLSGLD700_02603_JKHEBICA_000_409<tab>Near or far, you'll always be our schoolmaster, Schoolmaster <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, and we'll always be waiting for you!","TEXT_CLSGLD700_02603_JKHEBICA_000_409<tab>時々でいいから、アドバイスもらえるとうれしいっす！","","False","0x00000086","",""
"","TEXT_CLSGLD700_02603_MARCEL_000_410<tab>Miss Emeloth, if I might trouble you for a moment of your time, I should very much like to discuss the matter of supply. And ere we go our separate ways, allow me to say to you all what an honor and a privilege it has been to be a part of this tale. Suffice it to say I shall continue to watch the Crown Gemworks with great interest and ever pray for its success. Till next time, my friends.","TEXT_CLSGLD700_02603_MARCEL_000_410<tab>……エメロス様とは、さっそく商談を進めさせていただきたく。
クラウンジェム工房のゆく末に、黄金の輝きがあらんことを、
祈りつつ、ひとまず解散といたしましょうか。","","False","0x00000087","",""
"","TEXT_CLSGLD700_02603_SYSTEM_000_900<tab>In finishing a goldsmithing masterpiece worthy of song, you have learned “Stroke of Genius”!","TEXT_CLSGLD700_02603_SYSTEM_000_900<tab>（★未使用／削除予定★）","","False","0x00000088","",""

