"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD700_02603_NANAMOULNAMO_000_311<tab>I gave the crown willingly, expecting naught in return, yet here it is returned to me and reborn in magnificent form.","TEXT_CLSGLD700_02603_NANAMOULNAMO_000_311<tab>I gave the crown willingly, expecting naught in return, yet here it is returned to me and reborn in magnificent form.","","False","0x00000066","",""
"","TEXT_CLSGLD700_02603_NANAMOULNAMO_000_312<tab>I am grateful beyond words. Not only for this gift, but also what it represents: your coming into your own as goldsmiths, ready to contribute to the future of your homeland.","TEXT_CLSGLD700_02603_NANAMOULNAMO_000_312<tab>I am grateful beyond words. Not only for this gift, but also what it represents: your coming into your own as goldsmiths, ready to contribute to the future of your homeland.","","False","0x00000067","",""
"","TEXT_CLSGLD700_02603_NANAMOULNAMO_000_313<tab>From the first I had every faith in you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but even so I dared not hope that this day would come so soon. From the bottom of my heart, I thank you.","TEXT_CLSGLD700_02603_NANAMOULNAMO_000_313<tab>From the first I had every faith in you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but even so I dared not hope that this day would come so soon. From the bottom of my heart, I thank you.","","False","0x00000068","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_314<tab>A happier audience we couldn't have expected. Now then, ere we return to Rhalgr's Reach, may I suggest we gather at the Goldsmiths' Guild?","TEXT_CLSGLD700_02603_EMELOTH_000_314<tab>A happier audience we couldn't have expected. Now then, ere we return to Rhalgr's Reach, may I suggest we gather at the Goldsmiths' Guild?","","False","0x00000069","",""
"","TEXT_CLSGLD700_02603_JKHEBICA_000_330<tab>I'm so happy that Her Grace was happy and we have you to thank for making it happen, Schoolmaster!","TEXT_CLSGLD700_02603_JKHEBICA_000_330<tab>I'm so happy that Her Grace was happy and we have you to thank for making it happen, Schoolmaster!","","False","0x0000006A","",""
"","TEXT_CLSGLD700_02603_WIDO_000_335<tab>Whew, felt myself turnin' red as a beet back there. Ain't used to such high praise...but I reckon I could grow to like it!","TEXT_CLSGLD700_02603_WIDO_000_335<tab>Whew, felt myself turnin' red as a beet back there. Ain't used to such high praise...but I reckon I could grow to like it!","","False","0x0000006B","",""
"","TEXT_CLSGLD700_02603_HAL_000_340<tab>Damn, but that was a near thing. Got fishy when Wido wouldn't put a snowman suit on, so I took mine off right afore the audience.","TEXT_CLSGLD700_02603_HAL_000_340<tab>Damn, but that was a near thing. Got fishy when Wido wouldn't put a snowman suit on, so I took mine off right afore the audience.","","False","0x0000006C","",""
"","TEXT_CLSGLD700_02603_KANCHANA_000_350<tab>Hal departed for Ul'dah wearing a sssnowman sssuit. To each his own, I sssuppose?","TEXT_CLSGLD700_02603_KANCHANA_000_350<tab>Hal departed for Ul'dah wearing a sssnowman sssuit. To each his own, I sssuppose?","","False","0x0000006D","",""
"","TEXT_CLSGLD700_02603_BARTHOLOMEW_000_360<tab>I see that the audience went well. Her Grace was positively beaming as she departed.","TEXT_CLSGLD700_02603_BARTHOLOMEW_000_360<tab>I see that the audience went well. Her Grace was positively beaming as she departed.","","False","0x0000006E","",""
"","TEXT_CLSGLD700_02603_MARCEL_000_370<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, you have outdone yourself yet again─you and your apprentices both. Seldom have I seen the sultana so jubilant.","TEXT_CLSGLD700_02603_MARCEL_000_370<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, you have outdone yourself yet again─you and your apprentices both. Seldom have I seen the sultana so jubilant.","","False","0x0000006F","",""
"","TEXT_CLSGLD700_02603_MARCEL_000_371<tab>Now, as much as I should like to stand here and chat, the shop has burst into activity. I must return to my duties, but we will speak again soon, I am sure.","TEXT_CLSGLD700_02603_MARCEL_000_371<tab>Now, as much as I should like to stand here and chat, the shop has burst into activity. I must return to my duties, but we will speak again soon, I am sure.","","False","0x00000070","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_380<tab>You set out to repay the sultana, and you have succeeded in the grandest fashion. I am truly happy for you.","TEXT_CLSGLD700_02603_EMELOTH_000_380<tab>You set out to repay the sultana, and you have succeeded in the grandest fashion. I am truly happy for you.","","False","0x00000071","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_381<tab>Master Marcel beheld the orchestrion for the first time and was deeply impressed. He makes his way here even as we speak, doubtless with words of praise. Though if I may add, when he called he sounded uncharacteristically flustered...","TEXT_CLSGLD700_02603_EMELOTH_000_381<tab>Master Marcel beheld the orchestrion for the first time and was deeply impressed. He makes his way here even as we speak, doubtless with words of praise. Though if I may add, when he called he sounded uncharacteristically flustered...","","False","0x00000072","",""
"","TEXT_CLSGLD700_02603_MARCEL_000_390<tab>We have a situation on our hands!","TEXT_CLSGLD700_02603_MARCEL_000_390<tab>We have a situation on our hands!","","False","0x00000073","",""
"","TEXT_CLSGLD700_02603_SERENDIPITY_000_391<tab>Oh dear, what could this be about?","TEXT_CLSGLD700_02603_SERENDIPITY_000_391<tab>Oh dear, what could this be about?","","False","0x00000074","",""
"","TEXT_CLSGLD700_02603_MARCEL_000_392<tab>No sooner did I return to Eshtaime's than I was flooded with orders for the selfsame orchestrion that you presented to the sultana.","TEXT_CLSGLD700_02603_MARCEL_000_392<tab>No sooner did I return to Eshtaime's than I was flooded with orders for the selfsame orchestrion that you presented to the sultana.","","False","0x00000075","",""
"","TEXT_CLSGLD700_02603_MARCEL_000_393<tab>It seems that word has gotten out of the Crown Gemworks' tribute for Her Grace. While Ul'dah is naught if not rife with rumors, that it happened with such speed beggars belief.","TEXT_CLSGLD700_02603_MARCEL_000_393<tab>It seems that word has gotten out of the Crown Gemworks' tribute for Her Grace. While Ul'dah is naught if not rife with rumors, that it happened with such speed beggars belief.","","False","0x00000076","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_394<tab>That's passing odd. No one else was in attendance save ourselves, and afterwards we came directly to the guild.","TEXT_CLSGLD700_02603_EMELOTH_000_394<tab>That's passing odd. No one else was in attendance save ourselves, and afterwards we came directly to the guild.","","False","0x00000077","",""
"","TEXT_CLSGLD700_02603_SERENDIPITY_000_395<tab>Oh, I'm so sorry! It was me! On the way here, I bumped into Momodi and I might've let it slip...","TEXT_CLSGLD700_02603_SERENDIPITY_000_395<tab>Oh, I'm so sorry! It was me! On the way here, I bumped into Momodi and I might've let it slip...","","False","0x00000078","",""
"","TEXT_CLSGLD700_02603_MARCEL_000_396<tab>I see... If Miss Momodi knows, then 'tis fair to say that so does everyone.","TEXT_CLSGLD700_02603_MARCEL_000_396<tab>I see... If Miss Momodi knows, then 'tis fair to say that so does everyone.","","False","0x00000079","",""
"","TEXT_CLSGLD700_02603_MARCEL_000_397<tab>Far be it Her Grace's intent to publicize her initiative, but neither did she expressly forbid us from speaking. You've done no ill, Miss Serendipity.","TEXT_CLSGLD700_02603_MARCEL_000_397<tab>Far be it Her Grace's intent to publicize her initiative, but neither did she expressly forbid us from speaking. You've done no ill, Miss Serendipity.","","False","0x0000007A","",""
"","TEXT_CLSGLD700_02603_MARCEL_000_398<tab>On the contrary, you've done extremely well─from the perspective of commerce. The merchant in me is fairly giddy at the opportunities this presents.","TEXT_CLSGLD700_02603_MARCEL_000_398<tab>On the contrary, you've done extremely well─from the perspective of commerce. The merchant in me is fairly giddy at the opportunities this presents.","","False","0x0000007B","",""
"","TEXT_CLSGLD700_02603_MARCEL_000_399<tab>So, what say you all? Might Eshtaime's Aesthetics have the honor of carrying Gemworks orchestrions as an Ala Mhigan specialty?","TEXT_CLSGLD700_02603_MARCEL_000_399<tab>So, what say you all? Might Eshtaime's Aesthetics have the honor of carrying Gemworks orchestrions as an Ala Mhigan specialty?","","False","0x0000007C","",""
"","TEXT_CLSGLD700_02603_JKHEBICA_000_400<tab>Are you serious!?","TEXT_CLSGLD700_02603_JKHEBICA_000_400<tab>Are you serious!?","","False","0x0000007D","",""
"","TEXT_CLSGLD700_02603_WIDO_000_401<tab>Our handiwork, sold at a prestigious place like Eshtaime's!? Are we ready for this!?","TEXT_CLSGLD700_02603_WIDO_000_401<tab>Our handiwork, sold at a prestigious place like Eshtaime's!? Are we ready for this!?","","False","0x0000007E","",""
"","TEXT_CLSGLD700_02603_HAL_000_402<tab>D-Don't worry, Brother! We've got the schoolmaster at our backs, remember?","TEXT_CLSGLD700_02603_HAL_000_402<tab>D-Don't worry, Brother! We've got the schoolmaster at our backs, remember?","","False","0x0000007F","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_403<tab>I think not. Lest you forget, my apprentices, <var 1A 02 /var>you<var 1A 01 /var> are the heart of this initiative, and relying upon the schoolmaster would take the shine off your tale.","TEXT_CLSGLD700_02603_EMELOTH_000_403<tab>I think not. Lest you forget, my apprentices, <var 1A 02 /var>you<var 1A 01 /var> are the heart of this initiative, and relying upon the schoolmaster would take the shine off your tale.","","False","0x00000080","",""
"","TEXT_CLSGLD700_02603_MARCEL_000_404<tab>I concur with that assessment. Furthermore, for all intents and purposes, a product synonymous with Ala Mhigo has been born this day.","TEXT_CLSGLD700_02603_MARCEL_000_404<tab>I concur with that assessment. Furthermore, for all intents and purposes, a product synonymous with Ala Mhigo has been born this day.","","False","0x00000081","",""
"","TEXT_CLSGLD700_02603_MARCEL_000_405<tab>In other words, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> has fulfilled <var 08 E905 ((her)) ((his)) /var> role as stipulated by the sultana, and with distinction besides. It would not be meet to demand more of <var 08 E905 ((her)) ((him)) /var>.","TEXT_CLSGLD700_02603_MARCEL_000_405<tab>In other words, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> has fulfilled <var 08 E905 ((her)) ((his)) /var> role as stipulated by the sultana, and with distinction besides. It would not be meet to demand more of <var 08 E905 ((her)) ((him)) /var>.","","False","0x00000082","",""
"","TEXT_CLSGLD700_02603_JKHEBICA_000_406<tab>We'll manage by ourselves somehow, I know we will, so you needn't worry.","TEXT_CLSGLD700_02603_JKHEBICA_000_406<tab>We'll manage by ourselves somehow, I know we will, so you needn't worry.","","False","0x00000083","",""
"","TEXT_CLSGLD700_02603_SERENDIPITY_000_407<tab>Yes, that's the spirit!","TEXT_CLSGLD700_02603_SERENDIPITY_000_407<tab>Yes, that's the spirit!","","False","0x00000084","",""
"","TEXT_CLSGLD700_02603_SERENDIPITY_000_408<tab>Now, even though <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> won't always be on hand like before, I'm sure <var 08 E905 ((she)) ((he)) /var>'ll visit Rhalgr's Reach whenever <var 08 E905 ((she)) ((he)) /var>'s able, and you may rest assured that Emeloth won't be going anywhere any time soon.","TEXT_CLSGLD700_02603_SERENDIPITY_000_408<tab>Now, even though <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> won't always be on hand like before, I'm sure <var 08 E905 ((she)) ((he)) /var>'ll visit Rhalgr's Reach whenever <var 08 E905 ((she)) ((he)) /var>'s able, and you may rest assured that Emeloth won't be going anywhere any time soon.","","False","0x00000085","",""
"","TEXT_CLSGLD700_02603_JKHEBICA_000_409<tab>Near or far, you'll always be our schoolmaster, Schoolmaster <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, and we'll always be waiting for you!","TEXT_CLSGLD700_02603_JKHEBICA_000_409<tab>Near or far, you'll always be our schoolmaster, Schoolmaster <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, and we'll always be waiting for you!","","False","0x00000086","",""
"","TEXT_CLSGLD700_02603_MARCEL_000_410<tab>Miss Emeloth, if I might trouble you for a moment of your time, I should very much like to discuss the matter of supply. And ere we go our separate ways, allow me to say to you all what an honor and a privilege it has been to be a part of this tale. Suffice it to say I shall continue to watch the Crown Gemworks with great interest and ever pray for its success. Till next time, my friends.","TEXT_CLSGLD700_02603_MARCEL_000_410<tab>Miss Emeloth, if I might trouble you for a moment of your time, I should very much like to discuss the matter of supply. And ere we go our separate ways, allow me to say to you all what an honor and a privilege it has been to be a part of this tale. Suffice it to say I shall continue to watch the Crown Gemworks with great interest and ever pray for its success. Till next time, my friends.","","False","0x00000087","",""
"","TEXT_CLSGLD700_02603_SYSTEM_000_900<tab>In finishing a goldsmithing masterpiece worthy of song, you have learned “Stroke of Genius”!","TEXT_CLSGLD700_02603_SYSTEM_000_900<tab>In finishing a goldsmithing masterpiece worthy of song, you have learned “Stroke of Genius”!","","False","0x00000088","",""

