"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWAR650_02902_DORGONO_000_061<tab>If you would rather train here than at the Azim Steppe, then that is your right.","TEXT_JOBWAR650_02902_DORGONO_000_061<tab>Verstehe. Dann lässt sich das wohl nicht ändern ...","","False","0x0000005D","",""
"","TEXT_JOBWAR650_02902_DORGONO_000_062<tab>I...I'm sorry. What was I thinking, making such a silly request?","TEXT_JOBWAR650_02902_DORGONO_000_062<tab>Tut mir leid. Ich wollte dich nicht in eine unangenehme Lage bringen.","","False","0x0000005E","",""
"","TEXT_JOBWAR650_02902_DORGONO_000_063<tab>Forget that I asked. It was foolish of me to think you would give up your life here in Eorzea.","TEXT_JOBWAR650_02902_DORGONO_000_063<tab>Also gut, vergessen wir, was ich gerade gesagt habe. Ich komme schon irgendwie drüber weg.","","False","0x0000005F","",""
"","TEXT_JOBWAR650_02902_DORGONO_000_064<tab>Come, we should return to the Moraby Drydocks. The others are waiting.","TEXT_JOBWAR650_02902_DORGONO_000_064<tab>Lass uns lieber auch langsam zu den Trockendocks zurückkehren!","","False","0x00000060","",""
"","TEXT_JOBWAR650_02902_DORGONO_000_068<tab>Let us keep our earlier conversation between us, yes?","TEXT_JOBWAR650_02902_DORGONO_000_068<tab>Was wir in der Regenfänger-Rinne beredet haben ... bleibt unter uns, verstanden?","","False","0x00000061","",""
"","TEXT_JOBWAR650_02902_WARRIOR02902_000_069<tab>I shall miss Dorgono. She was a fair rose amidst a heap of─ Ahem. Forget I said anything.","TEXT_JOBWAR650_02902_WARRIOR02902_000_069<tab>Da hat man endlich mal 'ne Frau im Regiment, und was für eine, und dann ... Wie? Äh, ich habe nichts gesagt!","","False","0x00000062","",""
"","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_070<tab>It pains me to let such a fine warrior leave. Still, I cannot begrudge you for wishing to return home.","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_070<tab>Dorgonos Abreise ist ein herber Verlust für unsere Einheit, aber ich kann ihre Entscheidung sehr gut verstehen.","","False","0x00000063","",""
"","TEXT_JOBWAR650_02902_DORGONO_000_071<tab>A part of me wishes to stay and repay your kindness. Before coming here, I was certain redemption was beyond my reach.","TEXT_JOBWAR650_02902_DORGONO_000_071<tab>Unsere gemeinsame Zeit war kurz, aber sehr lehrreich für mich.","","False","0x00000064","",""
"","TEXT_JOBWAR650_02902_DORGONO_000_072<tab>Now, thanks to you and your warriors, I have learned to harness the power of Karash. At last I can return home and show my people this strength is a gift, not a curse.","TEXT_JOBWAR650_02902_DORGONO_000_072<tab>Ich hätte nie gedacht, dass ich nach meiner Verbannung noch einmal in meine Heimat zurückkehren können würde, aber dank eurer Hilfe habe ich es geschafft, die Urkraft in mir zu bändigen. Die bösen Geister können mir jetzt nichts mehr anhaben. Man wird mich mit offenen Armen empfangen.","","False","0x00000065","",""
"","TEXT_JOBWAR650_02902_DORGONO_000_073<tab>Thank you everyone, for everything. Farewell.","TEXT_JOBWAR650_02902_DORGONO_000_073<tab>Gebrochener Berg, liebe Kameraden und natürlich <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich danke euch von ganzem Herzen. Lebt wohl. Ihr werdet mir daheim immer willkommene Gäste sein!","","False","0x00000066","",""
"","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_074<tab>Once again we are indebted to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Not only have we eliminated the Mamool Ja threat, we've helped Dorgono on her way to reuniting with her people.","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_074<tab>Wieder einmal muss ich dir für deine Hilfe danken. Alleine hätten wir das nicht geschafft.","","False","0x00000067","",""
"","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_075<tab>Yet there still remains the matter of my brother. He would not dare admit it, but I knew from the moment he laid eyes on her that he was in love. And therein lies the problem.","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_075<tab>Was meinen Bruder betrifft ... Er scheint sich, nun ... Er scheint sich tatsächlich verliebt zu haben. ","","False","0x00000068","",""
"","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_076<tab>The only love he has ever known is that for his axe and the thrill of battle. In light of her less-than-favorable treatment of him since his defeat here at the Wolves' Den, I fear his love and loathing for her are at odds with one another.","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_076<tab>Doch leider hat der Einfaltspinsel nur Kämpfen im Kopf und überhaupt keine Ahnung, was Verliebtsein bedeutet. Deswegen fällt es ihm schwer, seine Gefühle einzuordnen.","","False","0x00000069","",""
"","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_077<tab>Unable to get a grasp on his emotions, he's lost touch with his inner beast.","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_077<tab>Er ist verwirrt und diese Verwirrung hindert ihn daran, die Urkraft in sich zu entfesseln.","","False","0x0000006A","",""
"","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_078<tab>He will be distraught in her absence, to be sure, but as they say, time heals all wounds.","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_078<tab>Doch jetzt, wo Dorgono weit weg ist, wird sich das vielleicht bessern. So hoffe ich jedenfalls.","","False","0x0000006B","",""
"","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_079<tab>All we can do now is wait and hope he recovers. If anything should happen, you will be the first to know.","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_079<tab>Ich werde meinen Bruder im Auge behalten und wenn sich etwas tun sollte, dann lasse ich es dich wissen. Die Liebe nämlich, das gebe ich zu, ist ein un<var 16 /var>be<var 16 /var>rechen<var 16 /var>barer Gegner, der uns alle überraschen kann.","","False","0x0000006C","",""
