"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_200<tab>Now that you're all here, I have an important announcement: <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has put an end to those machines and their plot.","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_200<tab>Les gars, j'ai une grande nouvelle à vous annoncer<var 1D /var>: vous vous souvenez de ces sales androïdes qui nous ont bombardés<var 1D /var>? Eh ben <var 08 E905 ((l'étrangère)) ((l'étranger)) /var> nous a débarrassés d'eux. Ils sont morts, zigouillés, éliminés<var 1D /var>!","","True","0x0000006F","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_201<tab>That means the danger's passed, but more importantly, that it's time we look to the future. We'll need to come together─","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_201<tab>Notre village a plus rien à craindre. On va enfin pouvoir tourner la page tous ensemble.","","True","0x00000070","",""
"","TEXT_LUCKTA503_04036_GLAGG_000_202<tab>Hold your ironfrogs! Even <var 1A 02 /var>if<var 1A 01 /var> those things are gone, this ain't over.","TEXT_LUCKTA503_04036_GLAGG_000_202<tab>Eh oh, pas si vite. Il reste un détail à régler...","","True","0x00000071","",""
"","TEXT_LUCKTA503_04036_GLAGG_000_203<tab>The culprit needs to be brought to justice. How can you expect people to move forward if we don't set an example?","TEXT_LUCKTA503_04036_GLAGG_000_203<tab>Un coupable. Il nous faut un coupable. On pourra pas “tourner la page” tant qu'on n'aura pas désigné clairement celui ou celle par qui ce désastre est arrivé.","","True","0x00000072","",""
"","TEXT_LUCKTA503_04036_VILLAGERA03954_000_204<tab>That's right─we want to see consequences! Death! Mutilation!","TEXT_LUCKTA503_04036_VILLAGERA03954_000_204<tab>Mais ouais<var 1D /var>! Qu'on la chope et qu'on la pende haut et court, cette brebis galeuse<var 1D /var>! Ça lui passera l'envie de jouer avec le feu<var 1D /var>!","","True","0x00000073","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_205<tab>Do you really!?","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_205<tab>A-attendez<var 1D /var>! J'viens de vous dire qu'on était tirés d'affaire, ça vous suffit pas<var 1D /var>!?","","True","0x00000074","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_206<tab>We need to talk them down, or we'll never get anywhere with this. Bloodthirsty bastards...","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_206<tab>Raah, ils sont têtus comme des mulets<var 1D /var>! Je vais essayer de raisonner Glagg, occupe-toi des autres<var 1D /var>!","","True","0x00000075","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_210<tab>You can't force one person to shoulder the blame for all of this! Some things are bigger than all of us, Glagg.","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_210<tab>Cette chasse aux sorcières ne mène à rien<var 1D /var>! C'est la faute de personne si le village a été détruit. C'est un coup du sort, rien de plus<var 1D /var>!","","True","0x00000076","",""
"","TEXT_LUCKTA503_04036_GLAGG_000_215<tab>Folk'll never accept that. It just ain't a satisfyin' conclusion.","TEXT_LUCKTA503_04036_GLAGG_000_215<tab>Tant qu'on n'aura pas de coupable désigné, le clan restera désuni...","","True","0x00000077","",""
"","TEXT_LUCKTA503_04036_VILLAGERA03954_000_250<tab>The sooner we do away with the culprit, the sooner we can all relax. You know I'm right─Glagg thinks so too!","TEXT_LUCKTA503_04036_VILLAGERA03954_000_250<tab>Le doyen a raison<var 1D /var>: faut faire le ménage dans nos rangs, sinon on sera jamais tranquilles.","","True","0x00000078","",""
"","TEXT_LUCKTA503_04036_Q6_000_000<tab>What will you say?","TEXT_LUCKTA503_04036_Q6_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x00000079","",""
"","TEXT_LUCKTA503_04036_A6_000_001<tab>You'd change your tune if the finger were pointed at you.","TEXT_LUCKTA503_04036_A6_000_001<tab>Et si c'était vous qui étiez “pendu haut et court”<var 1D /var>?","","True","0x0000007A","",""
"","TEXT_LUCKTA503_04036_A6_000_002<tab>The blame could just as easily fall on someone you love.","TEXT_LUCKTA503_04036_A6_000_002<tab>Et si c'était l'un de vos proches qui était “pendu haut et court”<var 1D /var>?","","True","0x0000007B","",""
"","TEXT_LUCKTA503_04036_VILLAGERA03954_000_252<tab>You wouldn't dare accuse me! Everyone knows I'm innocent.","TEXT_LUCKTA503_04036_VILLAGERA03954_000_252<tab>Je vois pas pourquoi ça tomberait sur moi, à moins qu'un petit malin s'arrange pour me faire porter le chapeau.","","True","0x0000007C","",""
"","TEXT_LUCKTA503_04036_VILLAGERA03954_000_253<tab>D-Don't they?","TEXT_LUCKTA503_04036_VILLAGERA03954_000_253<tab>Et personne n'est assez tordu pour me faire un coup pareil... si<var 1D /var>?","","True","0x0000007D","",""
"","TEXT_LUCKTA503_04036_VILLAGERA03954_000_254<tab>Ha! That ploy won't work on me. I don't have anyone to worry about. No family, no friends, no lovers...","TEXT_LUCKTA503_04036_VILLAGERA03954_000_254<tab>Haha<var 1D /var>! Sache pour ta gouverne que je n'ai ni femme ni enfants<var 1D /var>! Personne ne compte à mes yeux<var 1D /var>! Absolument personne<var 1D /var>!","","True","0x0000007E","",""
"","TEXT_LUCKTA503_04036_VILLAGERA03954_000_255<tab>I don't...have anyone.","TEXT_LUCKTA503_04036_VILLAGERA03954_000_255<tab>Tout le monde se fiche bien de ce qui peut m'arriver<var 1D /var>! Hahaha... Euh...","","True","0x0000007F","",""
"","TEXT_LUCKTA503_04036_VILLAGERB03954_000_256<tab>All we need is one or two people to take the blame. Then the rest of us can get back to our normal lives.","TEXT_LUCKTA503_04036_VILLAGERB03954_000_256<tab>C'est pas compliqué<var 1D /var>: on désigne un responsable, et il prend tout sur lui. Comme ça, on aura enfin la paix.","","True","0x00000080","",""
"","TEXT_LUCKTA503_04036_Q7_000_000<tab>What will you say?","TEXT_LUCKTA503_04036_Q7_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x00000081","",""
"","TEXT_LUCKTA503_04036_A7_000_001<tab>You'd build your life by destroying others'?","TEXT_LUCKTA503_04036_A7_000_001<tab>Donc, vous seriez prêt à sacrifier l'un des vôtres<var 1D /var>?","","True","0x00000082","",""
"","TEXT_LUCKTA503_04036_A7_000_002<tab>Are you planning to volunteer?","TEXT_LUCKTA503_04036_A7_000_002<tab>Et si c'est vous qu'on désigne<var 1D /var>?","","True","0x00000083","",""
"","TEXT_LUCKTA503_04036_VILLAGERB03954_000_258<tab>Wouldn't you? The way I see it, anyone here would throw you to the eaters in a heartbeat for their own gain. You, or me...","TEXT_LUCKTA503_04036_VILLAGERB03954_000_258<tab>Tant que c'est pas moi, j'ai envie de dire... Je sais, c'est totalement égoïste, mais tout le monde pense comme ça au fond...","","True","0x00000084","",""
"","TEXT_LUCKTA503_04036_VILLAGERB03954_000_259<tab>Those backstabbers!","TEXT_LUCKTA503_04036_VILLAGERB03954_000_259<tab>De toute façon, je vois pas d'autre solution. Non vraiment, je vois pas.","","True","0x00000085","",""
"","TEXT_LUCKTA503_04036_VILLAGERB03954_000_260<tab>Why should I? I've done nothing wrong!","TEXT_LUCKTA503_04036_VILLAGERB03954_000_260<tab>Aucune chance. J'ai toujours fait les bons choix dans ma vie. Il me semble...","","True","0x00000086","",""
"","TEXT_LUCKTA503_04036_VILLAGERB03954_000_261<tab>No, not... Not a single thing...","TEXT_LUCKTA503_04036_VILLAGERB03954_000_261<tab>...","","True","0x00000087","",""
"","TEXT_LUCKTA503_04036_VILLAGERC03954_000_262<tab>Justice should be swift and decisive, I say. Nothing so satisfying as the headsman's axe coming down.","TEXT_LUCKTA503_04036_VILLAGERC03954_000_262<tab>Un jugement clair et sans appel, voilà ce qu'il nous faut pour retrouver la gnaque<var 1D /var>!","","True","0x00000088","",""
"","TEXT_LUCKTA503_04036_Q8_000_000<tab>What will you say?","TEXT_LUCKTA503_04036_Q8_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x00000089","",""
"","TEXT_LUCKTA503_04036_A8_000_001<tab>Justice isn't about personal satisfaction.","TEXT_LUCKTA503_04036_A8_000_001<tab>C'est bien d'avoir la gnaque, mais ça vous avance à quoi<var 1D /var>?","","True","0x0000008A","",""
"","TEXT_LUCKTA503_04036_A8_000_002<tab>And if it comes down on the wrong person?","TEXT_LUCKTA503_04036_A8_000_002<tab>Ce qu'il vous faut surtout, c'est plus de recul.","","True","0x0000008B","",""
"","TEXT_LUCKTA503_04036_VILLAGERC03954_000_264<tab>Why shouldn't it be? Punish one person and everyone else feels better for it. That's justification enough.","TEXT_LUCKTA503_04036_VILLAGERC03954_000_264<tab>Bah... ça permet de se tourner vers l'avenir... en laissant tous les mauvais moments derrière soi...","","True","0x0000008C","",""
"","TEXT_LUCKTA503_04036_VILLAGERC03954_000_265<tab><var 1A 02 /var>Anything<var 1A 01 /var> would be better than feeling like this...","TEXT_LUCKTA503_04036_VILLAGERC03954_000_265<tab>C'est déjà pas mal... non<var 1D /var>?","","True","0x0000008D","",""
"","TEXT_LUCKTA503_04036_VILLAGERC03954_000_266<tab>At least we'll be able to put this mess behind us. Forget the whole thing.","TEXT_LUCKTA503_04036_VILLAGERC03954_000_266<tab>Ah non, le recul, c'est pour les perdants<var 1D /var>! Moi, je préfère avancer, et surtout pas regarder en arrière<var 1D /var>!","","True","0x0000008E","",""
"","TEXT_LUCKTA503_04036_VILLAGERC03954_000_267<tab>I can't think about it anymore. I just can't.","TEXT_LUCKTA503_04036_VILLAGERC03954_000_267<tab>Moins je repense à ce qu'il s'est passé, mieux je me porte...","","True","0x0000008F","",""
"","TEXT_LUCKTA503_04036_VILLAGERD03954_000_268<tab>I-I only need to do what Glagg says, right? Then he won't blame me...and whatever happens, it won't be my fault.","TEXT_LUCKTA503_04036_VILLAGERD03954_000_268<tab>Moi, je me range à l'avis de la majorité et puis c'est tout. Si je commence à chicaner, je sens que ça va se retourner contre moi...","","True","0x00000090","",""
"","TEXT_LUCKTA503_04036_Q9_000_000<tab>What will you say?","TEXT_LUCKTA503_04036_Q9_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x00000091","",""
"","TEXT_LUCKTA503_04036_A9_000_001<tab>You think that will protect you?","TEXT_LUCKTA503_04036_A9_000_001<tab>On peut aussi vous reprocher de ne pas avoir d'opinion.","","True","0x00000092","",""
"","TEXT_LUCKTA503_04036_A9_000_002<tab>No. This is a choice you must make yourself.","TEXT_LUCKTA503_04036_A9_000_002<tab>C'est votre devoir de participer au débat.","","True","0x00000093","",""
"","TEXT_LUCKTA503_04036_VILLAGERD03954_000_270<tab>W-Won't it? I haven't done anything wrong...","TEXT_LUCKTA503_04036_VILLAGERD03954_000_270<tab>Hein<var 1D /var>!? M-mais non... C-c'est absurde...","","True","0x00000094","",""
"","TEXT_LUCKTA503_04036_VILLAGERD03954_000_271<tab>I haven't done...anything.","TEXT_LUCKTA503_04036_VILLAGERD03954_000_271<tab>J'ai rien fait de mal, moi... Je suis blanc comme neige...","","True","0x00000095","",""
"","TEXT_LUCKTA503_04036_VILLAGERD03954_000_272<tab>B-But then it'll be my responsibility─no matter what happens!","TEXT_LUCKTA503_04036_VILLAGERD03954_000_272<tab>Mais si je donne mon point de vue, il faudra que j'en assume les con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces...","","True","0x00000096","",""
"","TEXT_LUCKTA503_04036_VILLAGERD03954_000_273<tab>Someone else... Someone else should be the one...","TEXT_LUCKTA503_04036_VILLAGERD03954_000_273<tab>Autant laisser les autres décider à ma place.","","True","0x00000097","",""
"","TEXT_LUCKTA503_04036_VILLAGERE03954_000_274<tab>The most prudent course is to cooperate with Glagg and rid the village of the guilty party. Then everything will be as it was.","TEXT_LUCKTA503_04036_VILLAGERE03954_000_274<tab>Je veux juste que tout redevienne comme avant. Et pour ça, je compte bien aider le doyen à chasser les agitateurs de notre clan<var 1D /var>!","","True","0x00000098","",""
"","TEXT_LUCKTA503_04036_Q10_000_000<tab>What will you say?","TEXT_LUCKTA503_04036_Q10_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x00000099","",""
"","TEXT_LUCKTA503_04036_A10_000_001<tab>Will it?","TEXT_LUCKTA503_04036_A10_000_001<tab>Vous pensez vraiment que tout s'arrangera après ça<var 1D /var>?","","True","0x0000009A","",""
"","TEXT_LUCKTA503_04036_A10_000_002<tab>Is it really “prudent” to follow harm with cruelty?","TEXT_LUCKTA503_04036_A10_000_002<tab>Et si Glagg se trompait<var 1D /var>?","","True","0x0000009B","",""
"","TEXT_LUCKTA503_04036_VILLAGERE03954_000_276<tab>Of course it will. It has to be.","TEXT_LUCKTA503_04036_VILLAGERE03954_000_276<tab>Bah, c'est pas comme si on avait une meilleure solution. Et puis à un moment, faut bien aller de l'avant... quitte à se voiler un peu la face<var 1D /var>!","","True","0x0000009C","",""
"","TEXT_LUCKTA503_04036_VILLAGERE03954_000_277<tab>Believe me, if there were a better way...","TEXT_LUCKTA503_04036_VILLAGERE03954_000_277<tab>Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, j'aurais bien tenté de régler ça autrement, mais bon... c'est pas moi qui décide.","","True","0x0000009D","",""
"","TEXT_LUCKTA503_04036_VILLAGERE03954_000_278<tab>If it weren't, Glagg wouldn't have suggested it. He's the elder. He knows how these things work. If not, then...","TEXT_LUCKTA503_04036_VILLAGERE03954_000_278<tab>Notre doyen<var 1D /var>? Se tromper<var 1D /var>? Impossible<var 1D /var>!","","True","0x0000009E","",""
"","TEXT_LUCKTA503_04036_VILLAGERE03954_000_279<tab>No, don't be ridiculous.","TEXT_LUCKTA503_04036_VILLAGERE03954_000_279<tab>On lui fait confiance, alors il a pas le droit de se planter...","","True","0x0000009F","",""
"","TEXT_LUCKTA503_04036_VILLAGERA03954_000_280<tab>It's better this way, trust me. You do trust me...right?","TEXT_LUCKTA503_04036_VILLAGERA03954_000_280<tab>Ils vont pas m'accuser, quand même...","","True","0x000000A0","",""
"","TEXT_LUCKTA503_04036_VILLAGERB03954_000_285<tab>I'm right─you'll see. You'll all see...","TEXT_LUCKTA503_04036_VILLAGERB03954_000_285<tab>Ça devrait aller... Mon jugement est infaillible.","","True","0x000000A1","",""
"","TEXT_LUCKTA503_04036_VILLAGERC03954_000_290<tab>...Forget I said anything.","TEXT_LUCKTA503_04036_VILLAGERC03954_000_290<tab>Tout... il faudrait tout oublier...","","True","0x000000A2","",""
"","TEXT_LUCKTA503_04036_VILLAGERD03954_000_295<tab>You don't understand─I can't be h-held <var 1A 02 /var>accountable<var 1A 01 /var>...","TEXT_LUCKTA503_04036_VILLAGERD03954_000_295<tab>Les disputes, c'est vraiment pas mon truc...","","True","0x000000A3","",""
"","TEXT_LUCKTA503_04036_VILLAGERE03954_000_300<tab>...","TEXT_LUCKTA503_04036_VILLAGERE03954_000_300<tab>Arrête avec tes questions, tu me mets le doute pour rien<var 1D /var>!","","True","0x000000A4","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_350<tab>Well, they've settled down a bit, at least. Thanks for that.","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_350<tab>Je sais pas ce que tu leur as dit, mais l'atmosphère a l'air de s'être un peu détendue. Bien joué.","","True","0x000000A5","",""
"","TEXT_LUCKTA503_04036_GLAGG_000_351<tab><sniff> Still sober, eh? Then I'll ask─what do you reckon we should do?","TEXT_LUCKTA503_04036_GLAGG_000_351<tab>Eh, <var 08 E905 ((l'étrangère)) ((l'étranger)) /var>. Puisque t'es là, dis-moi ce que tu penses de tout ça. Qui a raison et qui a tort d'après toi<var 1D /var>?","","True","0x000000A6","",""
"","TEXT_LUCKTA503_04036_Q11_000_000<tab>What will you say?","TEXT_LUCKTA503_04036_Q11_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x000000A7","",""
"","TEXT_LUCKTA503_04036_A11_000_001<tab>Stop this before it's too late.","TEXT_LUCKTA503_04036_A11_000_001<tab>Vous avez tort de vouloir à tout prix désigner un coupable.","","True","0x000000A8","",""
"","TEXT_LUCKTA503_04036_A11_000_002<tab>Whatever doesn't involve me hearing everyone's opinions again...","TEXT_LUCKTA503_04036_A11_000_002<tab>Je ne sais pas, mais cette mascarade ne résoudra rien d'après moi.","","True","0x000000A9","",""
"","TEXT_LUCKTA503_04036_A11_000_003<tab>How should I know better than any of you?","TEXT_LUCKTA503_04036_A11_000_003<tab>Me demandez pas à moi, j'en n'ai aucune idée.","","True","0x000000AA","",""
"","TEXT_LUCKTA503_04036_VILLAGERA03954_000_353<tab>Maybe the outsider's right. We'll never agree on who should take the blame for the attack. Which means the real problem is...Glagg!","TEXT_LUCKTA503_04036_VILLAGERA03954_000_353<tab>Attendez... Maintenant que j'y pense, c'est le doyen qui a voulu qu'on rejette toute la faute sur quelqu'un. On n'en serait pas là sans son idée pourrie<var 1D /var>!","","True","0x000000AB","",""
"","TEXT_LUCKTA503_04036_VILLAGERC03954_000_354<tab>I did feel a lot more confident before he started telling us to “listen to other perspectives”...","TEXT_LUCKTA503_04036_VILLAGERC03954_000_354<tab>C'est vrai, ça... Il nous a montés les uns contre les autres, alors qu'on n'avait rien demandé à personne. Si y a quelqu'un ici à blâmer, c'est lui<var 1D /var>!","","True","0x000000AC","",""
"","TEXT_LUCKTA503_04036_VILLAGERB03954_000_355<tab>He's been trying to turn us against each other, but <var 1A 02 /var>he's<var 1A 01 /var> the elder here. Shouldn't he have seen our village's fiery destruction by skybound machines coming?","TEXT_LUCKTA503_04036_VILLAGERB03954_000_355<tab>Ouaip. C'est au chef du clan d'assumer ce genre de décisions. Allez hop, au pilori<var 1D /var>!","","True","0x000000AD","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_356<tab>What? No!","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_356<tab>Foutaises<var 1D /var>!","","True","0x000000AE","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_357<tab>No one could've foreseen this. No matter how wise they are, or how hard they try...no one's right every time!","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_357<tab>Réfléchissez un peu, bon sang de bonsoir<var 1D /var>! Diaboliser notre doyen ou n'importe qui d'autre nous avancera à rien. Dans la vie, c'est jamais tout blanc ou tout noir<var 1D /var>!","","True","0x000000AF","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_358<tab>We've all made mistakes here, believe me. Anogg, Konogg, Glagg, the whole lot of you...and me. <var 1A 02 /var>All<var 1A 01 /var> of us!","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_358<tab>Ce qui est fait est fait. On aurait eu beau agir dif<var 16 /var>fé<var 16 /var>rem<var 16 /var>ment, ça aurait rien changé du tout<var 1D /var>!","","True","0x000000B0","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_359<tab>We failed each other.","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_359<tab>Anogg, Konogg, le doyen, vous et moi, on a tous commis des erreurs. On est tous coupables d'une façon ou d'une autre.","","True","0x000000B1","",""
"","TEXT_LUCKTA503_04036_SYSTEM_000_360<tab>Alas, there he goes again.","TEXT_LUCKTA503_04036_SYSTEM_000_360<tab>Le porion nain est parti en courant... Rattrapez-le.","","True","0x000000B2","",""
"","TEXT_LUCKTA503_04036_VILLAGERA03954_000_365<tab>Er...now what?","TEXT_LUCKTA503_04036_VILLAGERA03954_000_365<tab>C'est bien beau tout ça, mais ça nous dit toujours pas ce qu'on doit faire...","","True","0x000000B3","",""
"","TEXT_LUCKTA503_04036_VILLAGERB03954_000_370<tab>Me? Make a mistake? Never.","TEXT_LUCKTA503_04036_VILLAGERB03954_000_370<tab>Je suis p'têt coupable, mais moins que les autres...","","True","0x000000B4","",""
"","TEXT_LUCKTA503_04036_VILLAGERC03954_000_375<tab>Well? Don't let him get away!","TEXT_LUCKTA503_04036_VILLAGERC03954_000_375<tab>Le porion a peur de prendre le taureau par les cornes, c'est tout.","","True","0x000000B5","",""
"","TEXT_LUCKTA503_04036_VILLAGERD03954_000_380<tab>If... If doing nothing is just as wrong, then maybe it wouldn't be so bad to make my own choices...","TEXT_LUCKTA503_04036_VILLAGERD03954_000_380<tab>Savoir reconnaître ses erreurs, c'est p'têt ça, la vraie force...","","True","0x000000B6","",""
"","TEXT_LUCKTA503_04036_VILLAGERE03954_000_385<tab>Now that's just cowardly.","TEXT_LUCKTA503_04036_VILLAGERE03954_000_385<tab>Ça balance son laïus et ça s'en va la queue entre les jambes...","","True","0x000000B7","",""
"","TEXT_LUCKTA503_04036_GLAGG_000_390<tab>Are my ears goin', or am I bein' insulted left and right?","TEXT_LUCKTA503_04036_GLAGG_000_390<tab>Me faire porter le chapeau à moi aussi... Quelle outrecuidance<var 1D /var>! ","","True","0x000000B8","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_400<tab>Lali-sorry you had to see that-ho. I may not be cut out for public speaking...","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_400<tab>Désolé d'avoir explosé comme ça. Et dire que je comptais ramener l'unité dans le clan... On peut dire que c'est loupé.","","True","0x000000B9","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_401<tab>I won't give up on putting Komra back together, though─in whatever way I can.","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_401<tab>Mais c'est pas une raison pour baisser les bras. Je continuerai de faire tout ce qu'il faut pour qu'on s'en sorte, tous ensemble.","","True","0x000000BA","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_402<tab>I don't know what we <var 1A 02 /var>should<var 1A 01 /var> have done, but...there's nothing for it but to try and do better. Day by day, moment by moment.","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_402<tab>Je saurais pas dire ce qui est bien ou mal, mais ça m'empêchera pas de lutter jour après jour pour défendre notre avenir.","","True","0x000000BB","",""
"","TEXT_LUCKTA503_04036_Q12_000_000<tab>What will you say?","TEXT_LUCKTA503_04036_Q12_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x000000BC","",""
"","TEXT_LUCKTA503_04036_A12_000_001<tab>Day by day, moment by moment.","TEXT_LUCKTA503_04036_A12_000_001<tab>Je vous y aiderai.","","True","0x000000BD","",""
"","TEXT_LUCKTA503_04036_A12_000_002<tab>Need some help with that? 'Course you do.","TEXT_LUCKTA503_04036_A12_000_002<tab>Et je vais encore me sentir <var 08 E905 ((obligée)) ((obligé)) /var> de vous filer un coup de main...","","True","0x000000BE","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_404<tab>I admit, I feel better knowing you'll be around.","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_404<tab>Merci. Ta générosité me touche pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment.","","True","0x000000BF","",""
"","TEXT_LUCKTA503_04036_VILLAGERD03954_000_405<tab>(-???-)P-Pardon me...","TEXT_LUCKTA503_04036_VILLAGERD03954_000_405<tab>(-???-)M-M'sieur le porion...","","True","0x000000C0","",""
"","TEXT_LUCKTA503_04036_VILLAGERD03954_000_406<tab>I, er...I was thinking about what you said, and I realized I probably haven't been the most helpful...","TEXT_LUCKTA503_04036_VILLAGERD03954_000_406<tab>Ce que vous avez dit tout à l'heure, à propos de nos erreurs... Je crois avoir capté le message...","","True","0x000000C1","",""
"","TEXT_LUCKTA503_04036_VILLAGERD03954_000_407<tab>I want─ I'm <var 1A 02 /var>choosing<var 1A 01 /var> to try harder, from now on. So if you need another pair of hands...","TEXT_LUCKTA503_04036_VILLAGERD03954_000_407<tab>Aussi... j'aimerais vous aider à rebâtir le village. Enfin, si ça vous dérange pas.","","True","0x000000C2","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_408<tab>You're more than welcome to join us.","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_408<tab>Évidemment que non. Y a largement de quoi faire pour nous tous<var 1D /var>!","","True","0x000000C3","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_409<tab>Though I'd say we're all past due for a little breather, after all that's happened. Take a rest! Chief's orders.","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_409<tab>Au fait, désolé de t'avoir <var 08 E905 ((embarquée)) ((embarqué)) /var> dans tout cet imbroglio... Prends un peu de repos, tu l'as bien mérité.","","True","0x000000C4","",""
"","TEXT_LUCKTA503_04036_VILLAGERD03954_000_410<tab>Understood! I'll be just over there, then. With my thoughts. Yes. Not a problem...","TEXT_LUCKTA503_04036_VILLAGERD03954_000_410<tab>S-sur ce, il faut que j'y aille. Faites-moi signe quand vous aurez besoin de mon aide<var 1D /var>!","","True","0x000000C5","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_411<tab>He's a little odd, but he's got the spirit. I look forward to putting the both of you to work─at your earliest convenience, of course.","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_411<tab>Moi, je bouge pas d'ici. Reviens me voir dès que tu seras <var 08 E905 ((prête)) ((prêt)) /var> à te mettre au turbin<var 1D /var>!","","True","0x000000C6","",""
