"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZA202_04490_OGUL_000_060<tab>Another job finished─we should report to Kancana, that she might strike it from her list. Let me know when you are done basking in the success of our hunt, and we can return to Yedlihmad.","TEXT_AKTKZA202_04490_OGUL_000_060<tab>On a fini notre mission<var 1D /var>! On peut retourner voir Kancana<var 1D /var>! Viens me voir quand tu seras prêt<var 08 E905 ((e)) (()) /var> à retourner à Yedlihmad.","","True","0x00000064","",""
"","TEXT_AKTKZA202_04490_SYSTEM_000_070<tab>Ogul is now accompanying you. Keep her at your side in order to proceed with quest objectives.","TEXT_AKTKZA202_04490_SYSTEM_000_070<tab>Ogul va à présent vous accompagner. Elle devra se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête.","","True","0x00000065","",""
"","TEXT_AKTKZA202_04490_SYSTEM_000_071<tab>You can leave Ogul behind by entering a different area, putting too much distance between you, or by speaking with her and selecting the option to part ways.","TEXT_AKTKZA202_04490_SYSTEM_000_071<tab>Elle cessera de vous accompagner si vous changez de zone ou si vous sortez de l'aire de la quête. Vous pouvez également lui parler pour vous séparer d'elle.","","True","0x00000066","",""
"","TEXT_AKTKZA202_04490_SYSTEM_000_072<tab>If you wish to have Ogul accompany you again, return and speak with her at the original location.","TEXT_AKTKZA202_04490_SYSTEM_000_072<tab>Le cas échéant, reparlez à Ogul à l'ouest de Yedlihmad pour qu'elle vous accompagne à nouveau.","","True","0x00000067","",""
"","TEXT_AKTKZA202_04490_Q2_000_073<tab>What will you do?","TEXT_AKTKZA202_04490_Q2_000_073<tab>Que voulez-vous faire<var 1D /var>?","","True","0x00000068","",""
"","TEXT_AKTKZA202_04490_A2_000_001<tab>Talk.","TEXT_AKTKZA202_04490_A2_000_001<tab>Discuter","","True","0x00000069","",""
"","TEXT_AKTKZA202_04490_A2_000_002<tab>Part ways.","TEXT_AKTKZA202_04490_A2_000_002<tab>Vous séparer","","True","0x0000006A","",""
"","TEXT_AKTKZA202_04490_A2_000_003<tab>Nothing.","TEXT_AKTKZA202_04490_A2_000_003<tab>Annuler","","True","0x0000006B","",""
"","TEXT_AKTKZA202_04490_OGUL_000_074<tab>I need no one holding my hand to ask a few simple questions! ...But I would not refuse the company when Matanga are involved.","TEXT_AKTKZA202_04490_OGUL_000_074<tab>D'habitude j'ai pas besoin qu'on m'aide pour ce genre de mission, hein<var 1D /var>! Mais là, avec les Matangas, c'est une autre histoire...","","True","0x0000006C","",""
"","TEXT_AKTKZA202_04490_OGUL_000_075<tab>I wonder what fish might be caught here? Do they taste good when you salt them and sear them over a flame, like we do back home?","TEXT_AKTKZA202_04490_OGUL_000_075<tab>Le paysage est différent de celui de la Mer de Rubis<var 1D /var>! Et le poisson grillé fraîchement pêché a l'air délicieux...","","True","0x0000006D","",""
"","TEXT_AKTKZA202_04490_OGUL_000_076<tab>I am curious to see these “monsters” they speak of. Come, let us finish hearing their stories, and get on with the hunt!","TEXT_AKTKZA202_04490_OGUL_000_076<tab>Je me demande sur quel genre de créature on va tomber. Dépêchons-nous d'aller voir les pêcheurs<var 1D /var>!","","True","0x0000006E","",""
"","TEXT_AKTKZA202_04490_Q2_000_077<tab>Are you sure you wish to part ways with Ogul?","TEXT_AKTKZA202_04490_Q2_000_077<tab>Voulez-vous vraiment vous séparer d'Ogul<var 1D /var>?","","True","0x0000006F","",""
"","TEXT_AKTKZA202_04490_OGUL_000_078<tab>Leaving...? Now!? Then I shall wait over by our employer for your return.","TEXT_AKTKZA202_04490_OGUL_000_078<tab>Oh, une mission urgente<var 1D /var>? Bon... bah je t'attends près du pêcheur arkasodara, reviens me voir quand tu auras le temps. Me laisse pas ici indéfiniment, hein<var 1D /var>!","","True","0x00000070","",""
"","TEXT_AKTKZA202_04490_OGUL_000_079<tab>The mighty warrior returns! Let us get on with it, then.","TEXT_AKTKZA202_04490_OGUL_000_079<tab>Ah, enfin<var 1D /var>! Bien, c'est parti, au travail<var 1D /var>!","","True","0x00000071","",""
"","TEXT_AKTKZA202_04490_SYSTEM_000_080<tab>You must be accompanied by Ogul and have her at your side in order to proceed with quest objectives.","TEXT_AKTKZA202_04490_SYSTEM_000_080<tab>Pour progresser dans cette quête, vous devez être <var 08 E905 ((accompagnée)) ((accompagné)) /var> d'Ogul et rester proche d'elle en tout temps.","","True","0x00000072","",""
"","TEXT_AKTKZA202_04490_SYSTEM_100_080<tab>Ogul has yet to arrive. Be sure she is at your side before attempting to continue.","TEXT_AKTKZA202_04490_SYSTEM_100_080<tab>Ogul ne se trouve pas à proximité. Retournez la chercher.","","True","0x00000073","",""
"","TEXT_AKTKZA202_04490_SYSTEM_000_081<tab>","TEXT_AKTKZA202_04490_SYSTEM_000_081<tab>（★未使用／削除予定★）","","True","0x00000074","",""
