"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZA202_04490_FISHERMANA04490_000_055<tab>Why else? To make use of its parts. The scales can be spun into silver, and the meat will fill our pots; the bones and teeth, we can craft into hooks and other tools.","TEXT_AKTKZA202_04490_FISHERMANA04490_000_055<tab>Oh, aus denen kann man jede Menge machen. Ihre panzerartigen Schuppen enthalten Spuren von Silber, ihr Fleisch ist essbar und aus den Zähnen und Knochen lassen sich stabile Werkzeuge fertigen.","","True","0x0000005F","",""
"","TEXT_AKTKZA202_04490_FISHERMANA04490_000_056<tab>We kill nothing for the sake of killing─even murderous monsters. The two bodies you left behind will serve as a warning to others of their kind. If it keeps them away, then no more blood need be shed.","TEXT_AKTKZA202_04490_FISHERMANA04490_000_056<tab>Es mögen ja nicht die freundlichsten Geschöpfe sein, aber das ist kein Grund, ihre Überreste zu verschmähen. Was wir von den erlegten Tieren nicht mitnehmen können, wird außerdem anderen gefährlichen Kreaturen als Warnung dienen, sich unseren Dörfern nicht zu nähern.","","True","0x00000060","",""
"","TEXT_AKTKZA202_04490_OGUL_000_057<tab>Hmmm. It seems our tribes share similar customs when it comes to using every part of the kill. As Grandmother always said, “Be not wasteful of the lives you take to sustain your own.” ...You are so very different from your kin, the Gajasura.","TEXT_AKTKZA202_04490_OGUL_000_057<tab>So ist das also<var 1D /var>... Das bedeutet ja, die Arkasodara machen es genau so wie wir Au Ra! Großmutter sagte immer, man solle alles Leben achten und keinen Tod umsonst sein lassen. Bei den Gajasura war von Respekt vor dem Leben nie eine Spur<var 1D /var>...","","True","0x00000061","",""
"","TEXT_AKTKZA202_04490_FISHERMANA04490_000_058<tab>Oho, so that's why you've been avoiding my gaze. If your only experience with Matanga has been our brutal cousins, then you'll find the Arkasodara an agreeable lot by comparison. Might even make a few friends, eh?","TEXT_AKTKZA202_04490_FISHERMANA04490_000_058<tab>Hast du deswegen meinen Blick gemieden? Ich kann dir nur sagen, wir Arkasodara haben mit den Schandtaten der Gajasura nichts gemein. Gewöhn dich besser schon mal an die kräftigen Umarmungen, die du hier noch bekommen wirst, hahaha!","","True","0x00000062","",""
"","TEXT_AKTKZA202_04490_FISHERMANA04490_000_059<tab>Here's your payment. And well earned, I'd say.","TEXT_AKTKZA202_04490_FISHERMANA04490_000_059<tab>Wie auch immer, ihr zwei. Es wird langsam Zeit, <var 08 E3E90C0D ((<var 08 E3E90C05 ((ins Dorf zurückzukehren)) ((meine Netze auszuwerfen)) /var>)) ((<var 08 E3E90C12 ((meine Netze einzuholen)) ((ins Dorf zurückzukehren)) /var>)) /var>. Hier ist eure Belohnung.","","True","0x00000063","",""
"","TEXT_AKTKZA202_04490_OGUL_000_060<tab>Another job finished─we should report to Kancana, that she might strike it from her list. Let me know when you are done basking in the success of our hunt, and we can return to Yedlihmad.","TEXT_AKTKZA202_04490_OGUL_000_060<tab>Prima, wir haben's geschafft! Ich bin gespannt, was Kancana dazu sagen wird. Gib mir Bescheid, sobald wir nach Yedlihmad zurück können, ja?","","True","0x00000064","",""
"","TEXT_AKTKZA202_04490_SYSTEM_000_070<tab>Ogul is now accompanying you. Keep her at your side in order to proceed with quest objectives.","TEXT_AKTKZA202_04490_SYSTEM_000_070<tab>Ogul begleitet dich jetzt. Erfülle die Auftragsziele, während sich deine Begleiterin in der Nähe befindet.","","True","0x00000065","",""
"","TEXT_AKTKZA202_04490_SYSTEM_000_071<tab>You can leave Ogul behind by entering a different area, or by speaking with her and selecting the option to part ways.","TEXT_AKTKZA202_04490_SYSTEM_000_071<tab>Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt oder Ogul ansprichst und „Begleitung beenden“ auswählst.","","False","0x00000066","",""
"","TEXT_AKTKZA202_04490_SYSTEM_000_072<tab>If you wish to have Ogul accompany you again, return and speak with her at the original location.","TEXT_AKTKZA202_04490_SYSTEM_000_072<tab>Wenn du die Begleitung aus Versehen beendet hast, kannst du Ogul ansprechen, um sie erneut zu starten.","","True","0x00000067","",""
"","TEXT_AKTKZA202_04490_Q2_000_073<tab>What will you do?","TEXT_AKTKZA202_04490_Q2_000_073<tab>Was möchtest du tun?","","True","0x00000068","",""
"","TEXT_AKTKZA202_04490_A2_000_001<tab>Talk.","TEXT_AKTKZA202_04490_A2_000_001<tab>Plaudern","","True","0x00000069","",""
"","TEXT_AKTKZA202_04490_A2_000_002<tab>Part ways.","TEXT_AKTKZA202_04490_A2_000_002<tab>Begleitung beenden","","True","0x0000006A","",""
"","TEXT_AKTKZA202_04490_A2_000_003<tab>Nothing.","TEXT_AKTKZA202_04490_A2_000_003<tab>Nichts","","True","0x0000006B","",""
"","TEXT_AKTKZA202_04490_OGUL_000_074<tab>I need no one holding my hand to ask a few simple questions! ...But I would not refuse the company when Matanga are involved.","TEXT_AKTKZA202_04490_OGUL_000_074<tab>Eigentlich bin ich Profi darin, Leute nach Hinweisen zu fragen! Nur nicht, wenn Matanga in der Nähe sind<var 1D /var>...","","True","0x0000006C","",""
"","TEXT_AKTKZA202_04490_OGUL_000_075<tab>I wonder what fish might be caught here? Do they taste good when you salt them and sear them over a flame, like we do back home?","TEXT_AKTKZA202_04490_OGUL_000_075<tab>Immerhin ist es schön hier, wenn auch nicht so schön wie an der Rubinsee. Hach, was gäbe ich jetzt für einen Fisch aus Großmutters Bratpfanne<var 1D /var>...","","True","0x0000006D","",""
"","TEXT_AKTKZA202_04490_OGUL_000_076<tab>I am curious to see these “monsters” they speak of. Come, let us finish hearing their stories, and get on with the hunt!","TEXT_AKTKZA202_04490_OGUL_000_076<tab>Was für üble Kreaturen hier wohl ihr Unwesen treiben? Je schneller wir die Fischer fragen, umso schneller finden wir's heraus!","","True","0x0000006E","",""
"","TEXT_AKTKZA202_04490_Q2_000_077<tab>Are you sure you wish to part ways with Ogul?","TEXT_AKTKZA202_04490_Q2_000_077<tab>Bist du sicher, dass du die Begleitung beenden möchtest?","","True","0x0000006F","",""
"","TEXT_AKTKZA202_04490_OGUL_000_078<tab>Leaving...? Now!? Then I shall wait over by our employer for your return.","TEXT_AKTKZA202_04490_OGUL_000_078<tab>Wie, du musst noch mal kurz wohin?! Na<var 1D /var>... Na gut<var 1D /var>... Ich warte am großen Felsen neben dem Arkasodara auf dich. Wehe, du kneifst!","","True","0x00000070","",""
"","TEXT_AKTKZA202_04490_OGUL_000_079<tab>The mighty warrior returns! Let us get on with it, then.","TEXT_AKTKZA202_04490_OGUL_000_079<tab>Na endlich, was war denn so Dringendes zu tun? Komm, wir müssen die Fischer aushorchen gehen!","","True","0x00000071","",""
"","TEXT_AKTKZA202_04490_SYSTEM_000_080<tab>You must be accompanied by Ogul and have her at your side in order to proceed with quest objectives.","TEXT_AKTKZA202_04490_SYSTEM_000_080<tab>Während dieses Auftrags musst du dich stets in Begleitung von Ogul befinden und darfst dich nicht zu weit von ihr entfernen.","","True","0x00000072","",""
"","TEXT_AKTKZA202_04490_SYSTEM_100_080<tab>Ogul has yet to arrive. Be sure she is at your side before attempting to continue.","TEXT_AKTKZA202_04490_SYSTEM_100_080<tab>Du hast dich zu weit von Ogul entfernt. Gehe ihr entgegen.","","True","0x00000073","",""
"","TEXT_AKTKZA202_04490_SYSTEM_000_081<tab>","TEXT_AKTKZA202_04490_SYSTEM_000_081<tab>（★未使用／削除予定★）","","True","0x00000074","",""
