"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA551_04131_AYMERIC_000_224<tab>And I shall fight with you. Not only as the speaker of the House of Lords or the lord commander of the Temple Knights, but as a man of faith─in our god and in our people.","TEXT_AKTKBA551_04131_AYMERIC_000_224<tab>And I shall fight with you. Not only as the speaker of the House of Lords or the lord commander of the Temple Knights, but as a man of faith─in our god and in our people.","","True","0x0000006C","",""
"","TEXT_AKTKBA551_04131_AYMERIC_000_225<tab>Together, let us strive to fill our nation with hope.","TEXT_AKTKBA551_04131_AYMERIC_000_225<tab>Together, let us strive to fill our nation with hope.","","True","0x0000006D","",""
"","TEXT_AKTKBA551_04131_AYMERIC_000_226<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─by now you will be sick unto death of being thanked, but I must nonetheless express an additional word of gratitude.","TEXT_AKTKBA551_04131_AYMERIC_000_226<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─by now you will be sick unto death of being thanked, but I must nonetheless express an additional word of gratitude.","","True","0x0000006E","",""
"","TEXT_AKTKBA551_04131_AYMERIC_000_227<tab>Full oft have you saved our nation. Our people.","TEXT_AKTKBA551_04131_AYMERIC_000_227<tab>Full oft have you saved our nation. Our people.","","True","0x0000006F","",""
"","TEXT_AKTKBA551_04131_AYMERIC_000_228<tab>I speak not only of our lives, but our hearts and minds as well.","TEXT_AKTKBA551_04131_AYMERIC_000_228<tab>I speak not only of our lives, but our hearts and minds as well.","","True","0x00000070","",""
"","TEXT_AKTKBA551_04131_AYMERIC_000_229<tab>You have given us a great gift─that of opportunity and choice. And if we are to repay you for it, we as a nation must take full advantage of our freedom to dictate a new course forward, into a brighter future.","TEXT_AKTKBA551_04131_AYMERIC_000_229<tab>You have given us a great gift─that of opportunity and choice. And if we are to repay you for it, we as a nation must take full advantage of our freedom to dictate a new course forward, into a brighter future.","","True","0x00000071","",""
"","TEXT_AKTKBA551_04131_AYMERIC_000_230<tab>What forward means, we may not always agree upon.","TEXT_AKTKBA551_04131_AYMERIC_000_230<tab>What forward means, we may not always agree upon.","","True","0x00000072","",""
"","TEXT_AKTKBA551_04131_AYMERIC_000_231<tab>But as fellow Ishgardians, we shall find a way to rise above our differences and stand united.","TEXT_AKTKBA551_04131_AYMERIC_000_231<tab>But as fellow Ishgardians, we shall find a way to rise above our differences and stand united.","","True","0x00000073","",""
"","TEXT_AKTKBA551_04131_AYMERIC_000_232<tab>That is the nation that I will strive to build. This I swear to you.","TEXT_AKTKBA551_04131_AYMERIC_000_232<tab>That is the nation that I will strive to build. This I swear to you.","","True","0x00000074","",""
"","TEXT_AKTKBA551_04131_ARTOIREL_000_233<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Given all that you have done for us, I am loath to impose further, but may I trouble you to bear word of our success to our officer in Radz-at-Han?","TEXT_AKTKBA551_04131_ARTOIREL_000_233<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Given all that you have done for us, I am loath to impose further, but may I trouble you to bear word of our success to our officer in Radz-at-Han?","","True","0x00000075","",""
"","TEXT_AKTKBA551_04131_ARTOIREL_000_234<tab>We will of course be sending a report, but there is no substitute for a firsthand account. Our allies would benefit from the additional details you can provide as well.","TEXT_AKTKBA551_04131_ARTOIREL_000_234<tab>We will of course be sending a report, but there is no substitute for a firsthand account. Our allies would benefit from the additional details you can provide as well.","","True","0x00000076","",""
"","TEXT_AKTKBA551_04131_ARTOIREL_000_235<tab>Our thanks again, my friend, and may the Fury speed your way!","TEXT_AKTKBA551_04131_ARTOIREL_000_235<tab>Our thanks again, my friend, and may the Fury speed your way!","","True","0x00000077","",""
"","TEXT_AKTKBA551_04131_CASTERGATEKEEPER_000_238<tab>Thank you for your aid in vanquishing the blasphemy. I wish you safe passage back to Radz-at-Han.","TEXT_AKTKBA551_04131_CASTERGATEKEEPER_000_238<tab>Thank you for your aid in vanquishing the blasphemy. I wish you safe passage back to Radz-at-Han.","","True","0x00000078","",""
"","TEXT_AKTKBA551_04131_ISHGARDRESIDENTOFFICER_000_240<tab>Ah, my <var 08 E905 ((lady)) ((lord)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! By your return, dare I hope that the hunt for the blasphemy was a success?","TEXT_AKTKBA551_04131_ISHGARDRESIDENTOFFICER_000_240<tab>Ah, my <var 08 E905 ((lady)) ((lord)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! By your return, dare I hope that the hunt for the blasphemy was a success?","","True","0x00000079","",""
"","TEXT_AKTKBA551_04131_ISHGARDRESIDENTOFFICER_000_241<tab>That you would vanquish the beast comes as little surprise, but that this occasion would serve as impetus for the church to embark upon a path of reform is...incredible! I will share these joyous tidings with our allies without delay!","TEXT_AKTKBA551_04131_ISHGARDRESIDENTOFFICER_000_241<tab>That you would vanquish the beast comes as little surprise, but that this occasion would serve as impetus for the church to embark upon a path of reform is...incredible! I will share these joyous tidings with our allies without delay!","","True","0x0000007A","",""
"","TEXT_AKTKBA551_04131_ISHGARDRESIDENTOFFICER_000_242<tab>If I may speak candidly...I must confess to being a great admirer of yours. When you have a moment, I should like to hear about some of your adventures...if you would do me the honor.","TEXT_AKTKBA551_04131_ISHGARDRESIDENTOFFICER_000_242<tab>If I may speak candidly...I must confess to being a great admirer of yours. When you have a moment, I should like to hear about some of your adventures...if you would do me the honor.","","True","0x0000007B","",""
"","TEXT_AKTKBA551_04131_ISHGARDRESIDENTOFFICER_000_243<tab>For the present, however─in my official capacity as the Ishgardian delegate, I offer you my humblest thanks for your immeasurable service to our nation!","TEXT_AKTKBA551_04131_ISHGARDRESIDENTOFFICER_000_243<tab>For the present, however─in my official capacity as the Ishgardian delegate, I offer you my humblest thanks for your immeasurable service to our nation!","","True","0x0000007C","",""
"","TEXT_AKTKBA551_04131_SYSTEM_000_244<tab>You can now dye the job-specific gear for level 90 magical ranged DPS.","TEXT_AKTKBA551_04131_SYSTEM_000_244<tab>You can now dye the job-specific gear for level 90 magical ranged DPS.","","True","0x0000007D","",""
"","TEXT_AKTKBA551_04131_SYSTEM_000_245<tab>Job-specific gear will become available once you have fulfilled certain conditions within the main scenario quests for Endwalker.","TEXT_AKTKBA551_04131_SYSTEM_000_245<tab>Job-specific gear will become available once you have fulfilled certain conditions within the main scenario quests for Endwalker.","","True","0x0000007E","",""
"","TEXT_AKTKBA551_04131_CASTERGATEKEEPER_000_500<tab>Heading to the strategy room? I should be glad to show you in.","TEXT_AKTKBA551_04131_CASTERGATEKEEPER_000_500<tab>Heading to the strategy room? I should be glad to show you in.","","True","0x0000007F","",""
"","TEXT_AKTKBA551_04131_SYSTEM_000_501<tab>Proceed to the strategy room?","TEXT_AKTKBA551_04131_SYSTEM_000_501<tab>Proceed to the strategy room?","","True","0x00000080","",""

