"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA551_04131_ARTOIREL_000_221<tab>As ever, the sight of you in combat was nothing short of inspiring.","TEXT_AKTKBA551_04131_ARTOIREL_000_221<tab>貴殿の戦いぶりは、いつも見事だな。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿。","","True","0x00000069","",""
"","TEXT_AKTKBA551_04131_AYMERIC_000_222<tab>With no further reported instances of people turning and the blasphemy itself no more, I should like to believe we are free of the scourge of despair.","TEXT_AKTKBA551_04131_AYMERIC_000_222<tab>これにより、クルザス地方より終末の獣は一掃された。
公会議以降、新たな獣化現象が発生していない点を踏まえれば、
これにて問題は解決されたと言えるだろう。","","True","0x0000006A","",""
"","TEXT_AKTKBA551_04131_CLEM_000_223<tab>My brethren and I shall labor to see that it ever remains so by fighting to dispel the darkness in men's hearts.","TEXT_AKTKBA551_04131_CLEM_000_223<tab>ええ、これ以上、絶望に堕ちる者が出ぬよう……
わたくしは戦神ハルオーネに仕える聖職者として、
これからも人々のため、武器によらぬ戦いを続けようと思います。","","True","0x0000006B","",""
"","TEXT_AKTKBA551_04131_AYMERIC_000_224<tab>And I shall fight with you. Not only as the speaker of the House of Lords or the lord commander of the Temple Knights, but as a man of faith─in our god and in our people.","TEXT_AKTKBA551_04131_AYMERIC_000_224<tab>ああ、神殿騎士団総長として、貴族院議長として……
そして、ひとりの信徒としても、貴方がたに協力しよう。","","True","0x0000006C","",""
"","TEXT_AKTKBA551_04131_AYMERIC_000_225<tab>Together, let us strive to fill our nation with hope.","TEXT_AKTKBA551_04131_AYMERIC_000_225<tab>ではこれにて、
イシュガルドにおける終末の収束を宣言する！","","True","0x0000006D","",""
"","TEXT_AKTKBA551_04131_AYMERIC_000_226<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─by now you will be sick unto death of being thanked, but I must nonetheless express an additional word of gratitude.","TEXT_AKTKBA551_04131_AYMERIC_000_226<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、
君には心からの感謝を伝えなければ。
本当に世話になったな。","","True","0x0000006E","",""
"","TEXT_AKTKBA551_04131_AYMERIC_000_227<tab>Full oft have you saved our nation. Our people.","TEXT_AKTKBA551_04131_AYMERIC_000_227<tab>この国は、何度も君に救われている。","","True","0x0000006F","",""
"","TEXT_AKTKBA551_04131_AYMERIC_000_228<tab>I speak not only of our lives, but our hearts and minds as well.","TEXT_AKTKBA551_04131_AYMERIC_000_228<tab>戦う者の命ばかりではない。
前を向いて生きていくための「人々の心」まで、
君は救ってくれた。","","True","0x00000070","",""
"","TEXT_AKTKBA551_04131_AYMERIC_000_229<tab>You have given us a great gift─that of opportunity and choice. And if we are to repay you for it, we as a nation must take full advantage of our freedom to dictate a new course forward, into a brighter future.","TEXT_AKTKBA551_04131_AYMERIC_000_229<tab>君が救ってくれたものに報いるために、
イシュガルドはこれからも前に進み続けなければ。","","True","0x00000071","",""
"","TEXT_AKTKBA551_04131_AYMERIC_000_230<tab>What forward means, we may not always agree upon.","TEXT_AKTKBA551_04131_AYMERIC_000_230<tab>だが、
誰かが導いていくのではないと、理解はしていても……
心が伴わなければ意味がない。","","True","0x00000072","",""
"","TEXT_AKTKBA551_04131_AYMERIC_000_231<tab>But as fellow Ishgardians, we shall find a way to rise above our differences and stand united.","TEXT_AKTKBA551_04131_AYMERIC_000_231<tab>ひとりひとりが悩み、考え……
それでも誰もが、前を向いて歩んでいける。","","True","0x00000073","",""
"","TEXT_AKTKBA551_04131_AYMERIC_000_232<tab>That is the nation that I will strive to build. This I swear to you.","TEXT_AKTKBA551_04131_AYMERIC_000_232<tab>イシュガルドをそんな国にしていくと、
私は君に誓おう。","","True","0x00000074","",""
"","TEXT_AKTKBA551_04131_ARTOIREL_000_233<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Given all that you have done for us, I am loath to impose further, but may I trouble you to bear word of our success to our officer in Radz-at-Han?","TEXT_AKTKBA551_04131_ARTOIREL_000_233<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿。
すまないが、ラザハンにいる「イシュガルドの駐在武官」に、
偽神獣討伐の報告を頼みたい。","","True","0x00000075","",""
"","TEXT_AKTKBA551_04131_ARTOIREL_000_234<tab>We will of course be sending a report, but there is no substitute for a firsthand account. Our allies would benefit from the additional details you can provide as well.","TEXT_AKTKBA551_04131_ARTOIREL_000_234<tab>後程、こちらからも報せは入れておくが、
君の口から詳しく伝えた方が、諸国への情報提供の精度も高まる。
手数をかけるが、どうかよろしく頼む。","","True","0x00000076","",""
"","TEXT_AKTKBA551_04131_ARTOIREL_000_235<tab>Our thanks again, my friend, and may the Fury speed your way!","TEXT_AKTKBA551_04131_ARTOIREL_000_235<tab>ではな、我らが英雄よ！","","True","0x00000077","",""
"","TEXT_AKTKBA551_04131_CASTERGATEKEEPER_000_238<tab>Thank you for your aid in vanquishing the blasphemy. I wish you safe passage back to Radz-at-Han.","TEXT_AKTKBA551_04131_CASTERGATEKEEPER_000_238<tab>偽神獣対策へのご協力、感謝いたします。
「イシュガルドの駐在武官」へもよろしくお伝えください。","","True","0x00000078","",""
"","TEXT_AKTKBA551_04131_ISHGARDRESIDENTOFFICER_000_240<tab>Ah, my <var 08 E905 ((lady)) ((lord)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! By your return, dare I hope that the hunt for the blasphemy was a success?","TEXT_AKTKBA551_04131_ISHGARDRESIDENTOFFICER_000_240<tab>英雄殿！
よくぞ戻られました！
偽神獣の討伐は如何に……？","","True","0x00000079","",""
"","TEXT_AKTKBA551_04131_ISHGARDRESIDENTOFFICER_000_241<tab>That you would vanquish the beast comes as little surprise, but that this occasion would serve as impetus for the church to embark upon a path of reform is...incredible! I will share these joyous tidings with our allies without delay!","TEXT_AKTKBA551_04131_ISHGARDRESIDENTOFFICER_000_241<tab>偽神獣ファーヴニルの討伐を果たし、
さらに、公会議でイシュガルド正教の改革に道筋が……！
それは素晴らしい！","","True","0x0000007A","",""
"","TEXT_AKTKBA551_04131_ISHGARDRESIDENTOFFICER_000_242<tab>If I may speak candidly...I must confess to being a great admirer of yours. When you have a moment, I should like to hear about some of your adventures...if you would do me the honor.","TEXT_AKTKBA551_04131_ISHGARDRESIDENTOFFICER_000_242<tab>すぐに各国にも伝達しておきます……！
実は自分、救国の英雄殿の信奉者のひとりでして……
今度、お時間あるときにでも、冒険譚をお聞かせ願いたいです！","","True","0x0000007B","",""
"","TEXT_AKTKBA551_04131_ISHGARDRESIDENTOFFICER_000_243<tab>For the present, however─in my official capacity as the Ishgardian delegate, I offer you my humblest thanks for your immeasurable service to our nation!","TEXT_AKTKBA551_04131_ISHGARDRESIDENTOFFICER_000_243<tab>此度は、ご協力いただき誠にありがとうございました！","","True","0x0000007C","",""
"","TEXT_AKTKBA551_04131_SYSTEM_000_244<tab>You can now dye the job-specific gear for level 90 magical ranged DPS.","TEXT_AKTKBA551_04131_SYSTEM_000_244<tab>遠隔魔法DPSジョブ向け「レベル90ジョブ専用装備」の、
染色が可能になりました。","","True","0x0000007D","",""
"","TEXT_AKTKBA551_04131_SYSTEM_000_245<tab>Job-specific gear will become available once you have fulfilled certain conditions within the main scenario quests for Endwalker.","TEXT_AKTKBA551_04131_SYSTEM_000_245<tab>「レベル90ジョブ専用装備」は、
「メインクエスト：暁月のフィナーレ」を、
特定の状態まで完了することで、入手できるようになります。","","True","0x0000007E","",""
"","TEXT_AKTKBA551_04131_CASTERGATEKEEPER_000_500<tab>Heading to the strategy room? I should be glad to show you in.","TEXT_AKTKBA551_04131_CASTERGATEKEEPER_000_500<tab>偽神獣対策における、作戦立案室のご利用ですね？
ご案内いたします。","","True","0x0000007F","",""
"","TEXT_AKTKBA551_04131_SYSTEM_000_501<tab>Proceed to the strategy room?","TEXT_AKTKBA551_04131_SYSTEM_000_501<tab>「作戦立案室」へ移動しますか？","","True","0x00000080","",""

