"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA551_04131_CLEM_000_201<tab>Just before you arrived, Lord Aymeric explained to me the true nature of the man who became the blasphemy.","TEXT_AKTKBA551_04131_CLEM_000_201<tab>Sire Aymeric m'a tout expliqué à propos de la véritable identité de l'Hérésiarque, et comment il en est arrivé à connaître un tel destin...","","True","0x00000061","",""
"","TEXT_AKTKBA551_04131_CLEM_000_202<tab>The poor, confused creature was born of the church's mistakes, and on behalf of the clergy, I give you my heartfelt thanks for laying it to rest.","TEXT_AKTKBA551_04131_CLEM_000_202<tab>Cela me peine de l'admettre, mais tel est le résultat des égarements de l'Église, et au nom de tous ses dignitaires, je vous remercie sincèrement de lui avoir offert la paix éternelle.","","True","0x00000062","",""
"","TEXT_AKTKBA551_04131_CLEM_000_203<tab>As we work to reform our institutions and rebuild our relationship with the people, we will remember and pray for all those who have fallen in service to the faith.","TEXT_AKTKBA551_04131_CLEM_000_203<tab>Malgré leurs fourvoiements, je peux vous assurer que nous continuerons de prier pour le repos des chevaliers de l'Azur, de monseigneur Vartinoix et de tous ceux qui ont fait de la sainte Cité ce qu'elle est devenue aujourd'hui.","","True","0x00000063","",""
"","TEXT_AKTKBA551_04131_CLEM_000_204<tab>And we shall pray for you as well. Wheresoever your path may lead, may the Fury ever watch over and keep you.","TEXT_AKTKBA551_04131_CLEM_000_204<tab>Puisse la Conquérante vous couvrir toujours de son égide, <var 08 E905 ((héroïne)) ((héros)) /var> d'Ishgard...","","True","0x00000064","",""
"","TEXT_AKTKBA551_04131_CLEM_000_205<tab>I shall leave it at that, then. Lord Aymeric too wishes to speak, and 'twould not do to keep him waiting.","TEXT_AKTKBA551_04131_CLEM_000_205<tab>Excusez-moi d'avoir été un peu long. Il me semble que sire Aymeric voudrait également vous dire un mot, et il serait d'ailleurs temps que je lui exprime ma recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce à mon tour.","","True","0x00000065","",""
"","TEXT_AKTKBA551_04131_CLEM_000_210<tab>Let us not keep Lord Aymeric waiting.","TEXT_AKTKBA551_04131_CLEM_000_210<tab>Excusez-moi d'avoir été un peu long. Il me semble que sire Aymeric voudrait également vous dire un mot, et il serait d'ailleurs temps que je lui exprime ma recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce à mon tour.","","True","0x00000066","",""
"","TEXT_AKTKBA551_04131_ARTOIREL_000_215<tab>Lord Aymeric has kept silent all this time, but he also has thoughts to share.","TEXT_AKTKBA551_04131_ARTOIREL_000_215<tab>Vous êtes une immense source d'inspiration pour sire Aymeric. Croyez-moi, c'est à en devenir jaloux<var 1D /var>!","","True","0x00000067","",""
"","TEXT_AKTKBA551_04131_AYMERIC_000_220<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Lord Artoirel. I thank you for the vital roles you played in ridding us of Profane Fafnir.","TEXT_AKTKBA551_04131_AYMERIC_000_220<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Sire Artoirel, vous avez tous deux été absolument brillants durant cette entreprise, et tout par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement face à l'Hérésiarque. Je n'aurais jamais remporté cette bataille sans votre concours, et Ishgard vous en sera éter<var 16 /var>nel<var 16 /var>le<var 16 /var>ment redevable.","","True","0x00000068","",""
"","TEXT_AKTKBA551_04131_ARTOIREL_000_221<tab>As ever, the sight of you in combat was nothing short of inspiring.","TEXT_AKTKBA551_04131_ARTOIREL_000_221<tab>En ce qui me concerne, j'ai pu constater que notre ami<var 08 E905 ((e)) (()) /var> était plus doué<var 08 E905 ((e)) (()) /var> au combat que jamais. Je n'ose imaginer le foudre de guerre qu'<var 08 E905 ((elle)) ((il)) /var> sera demain<var 1D /var>!","","True","0x00000069","",""
"","TEXT_AKTKBA551_04131_AYMERIC_000_222<tab>With no further reported instances of people turning and the blasphemy itself no more, I should like to believe we are free of the scourge of despair.","TEXT_AKTKBA551_04131_AYMERIC_000_222<tab>Dorénavant, les terres du Coerthas n'auront plus à craindre d'être submergées par des bêtes de l'apocalypse ayant émergé de leur propre sein. J'en veux pour preuve l'alliance que nous avons tous scellée durant le concile œcuménique, et dont nous ne pouvons que nous réjouir.","","True","0x0000006A","",""
"","TEXT_AKTKBA551_04131_CLEM_000_223<tab>My brethren and I shall labor to see that it ever remains so by fighting to dispel the darkness in men's hearts.","TEXT_AKTKBA551_04131_CLEM_000_223<tab>Tant que les Ishgardais retrouvent des raisons d'espérer en l'avenir, nous pourrons toujours les soutenir à l'aide de notre foi en Halone. Ce sera un combat spirituel de tous les instants, mais il nous suffira de le mener unis pour le remporter.","","True","0x0000006B","",""
"","TEXT_AKTKBA551_04131_AYMERIC_000_224<tab>And I shall fight with you. Not only as the speaker of the House of Lords or the lord commander of the Temple Knights, but as a man of faith─in our god and in our people.","TEXT_AKTKBA551_04131_AYMERIC_000_224<tab>Et vous pourrez compter sur mon soutien permanent, que ce soit en tant que président de la Chambre des Nobles, capitaine général de l'ordre du Temple, ou simple croyant.","","True","0x0000006C","",""
"","TEXT_AKTKBA551_04131_AYMERIC_000_225<tab>Together, let us strive to fill our nation with hope.","TEXT_AKTKBA551_04131_AYMERIC_000_225<tab>Les Ishgardais sont venus à bout de Fafner l'Hérésiarque et des bêtes de l'apocalypse, mais ils n'ont pas l'intention de s'arrêter là<var 1D /var>!","","True","0x0000006D","",""
"","TEXT_AKTKBA551_04131_AYMERIC_000_226<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─by now you will be sick unto death of being thanked, but I must nonetheless express an additional word of gratitude.","TEXT_AKTKBA551_04131_AYMERIC_000_226<tab>Et une telle réussite n'aurait jamais été possible sans vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x0000006E","",""
"","TEXT_AKTKBA551_04131_AYMERIC_000_227<tab>Full oft have you saved our nation. Our people.","TEXT_AKTKBA551_04131_AYMERIC_000_227<tab>Notre pays a envers vous une dette dont il ne pourra jamais s'acquitter, mais je sais que vous avez suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de grandeur d'âme pour ne jamais nous en tenir rigueur.","","True","0x0000006F","",""
"","TEXT_AKTKBA551_04131_AYMERIC_000_228<tab>I speak not only of our lives, but our hearts and minds as well.","TEXT_AKTKBA551_04131_AYMERIC_000_228<tab>Vous avez sauvé un nombre incroyable de vies, mais ce n'est pas tout. Vous avez également sauvé leurs âmes de la perdition, et leurs cœurs de l'égarement.","","True","0x00000070","",""
"","TEXT_AKTKBA551_04131_AYMERIC_000_229<tab>You have given us a great gift─that of opportunity and choice. And if we are to repay you for it, we as a nation must take full advantage of our freedom to dictate a new course forward, into a brighter future.","TEXT_AKTKBA551_04131_AYMERIC_000_229<tab>Nous savons bien que vous ne désirez aucune récompense, mais nous tenterons tout de même de vous en fournir une en allant sans cesse de l'avant.","","True","0x00000071","",""
"","TEXT_AKTKBA551_04131_AYMERIC_000_230<tab>What forward means, we may not always agree upon.","TEXT_AKTKBA551_04131_AYMERIC_000_230<tab>Nous tâcherons également de garder à l'esprit que tout le monde peut s'égarer dans une ère de changements, et nous serons là pour guider ceux qui en ont besoin dans les moments difficiles.","","True","0x00000072","",""
"","TEXT_AKTKBA551_04131_AYMERIC_000_231<tab>But as fellow Ishgardians, we shall find a way to rise above our differences and stand united.","TEXT_AKTKBA551_04131_AYMERIC_000_231<tab>Au-delà des souffrances et des questionnements, je suis certain que nous trouverons ensemble une voie commune.","","True","0x00000073","",""
"","TEXT_AKTKBA551_04131_AYMERIC_000_232<tab>That is the nation that I will strive to build. This I swear to you.","TEXT_AKTKBA551_04131_AYMERIC_000_232<tab>C'est ainsi qu'Ishgard redeviendra la cité qu'elle n'aurait jamais dû cesser d'être. Je vous en fais le serment solennel.","","True","0x00000074","",""
"","TEXT_AKTKBA551_04131_ARTOIREL_000_233<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Given all that you have done for us, I am loath to impose further, but may I trouble you to bear word of our success to our officer in Radz-at-Han?","TEXT_AKTKBA551_04131_ARTOIREL_000_233<tab><var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, si je puis me permettre de vous demander un dernier service, pourriez-vous retourner à Radz-at-Han pour avertir l'attaché militaire d'Ishgard de notre victoire sur l'Hérésiarque<var 1D /var>?","","True","0x00000075","",""
"","TEXT_AKTKBA551_04131_ARTOIREL_000_234<tab>We will of course be sending a report, but there is no substitute for a firsthand account. Our allies would benefit from the additional details you can provide as well.","TEXT_AKTKBA551_04131_ARTOIREL_000_234<tab>Nous lui enverrons une missive officielle dès que possible, mais je suis certain qu'il sera ravi d'apprendre la bonne nouvelle directement de votre bouche.","","True","0x00000076","",""
"","TEXT_AKTKBA551_04131_ARTOIREL_000_235<tab>Our thanks again, my friend, and may the Fury speed your way!","TEXT_AKTKBA551_04131_ARTOIREL_000_235<tab>Merci infiniment, et en espérant vous revoir très bientôt, ô <var 08 E905 ((grande héroïne)) ((grand héros)) /var><var 1D /var>!","","True","0x00000077","",""
"","TEXT_AKTKBA551_04131_CASTERGATEKEEPER_000_238<tab>Thank you for your aid in vanquishing the blasphemy. I wish you safe passage back to Radz-at-Han.","TEXT_AKTKBA551_04131_CASTERGATEKEEPER_000_238<tab>Merci pour votre aide inestimable. Saluez l'attaché militaire d'Ishgard de ma part lorsque vous retournerez à Radz-at-Han.","","True","0x00000078","",""
"","TEXT_AKTKBA551_04131_ISHGARDRESIDENTOFFICER_000_240<tab>Ah, my <var 08 E905 ((lady)) ((lord)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! By your return, dare I hope that the hunt for the blasphemy was a success?","TEXT_AKTKBA551_04131_ISHGARDRESIDENTOFFICER_000_240<tab><var 08 E905 ((Héroïne)) ((Héros)) /var> d'Ishgard, je pensais justement à vous<var 1D /var>! Qu'en est-il de l'Hérésiarque<var 1D /var>!? Ne me dites pas que...","","True","0x00000079","",""
"","TEXT_AKTKBA551_04131_ISHGARDRESIDENTOFFICER_000_241<tab>That you would vanquish the beast comes as little surprise, but that this occasion would serve as impetus for the church to embark upon a path of reform is...incredible! I will share these joyous tidings with our allies without delay!","TEXT_AKTKBA551_04131_ISHGARDRESIDENTOFFICER_000_241<tab>Vous l'avez déjà vaincu<var 1D /var>!? Et qui plus est, la sainte Cité est sur la voie du renouveau suite à un concile œcuménique<var 1D /var>!? Mais c'est absolument merveilleux<var 1D /var>!","","True","0x0000007A","",""
"","TEXT_AKTKBA551_04131_ISHGARDRESIDENTOFFICER_000_242<tab>If I may speak candidly...I must confess to being a great admirer of yours. When you have a moment, I should like to hear about some of your adventures...if you would do me the honor.","TEXT_AKTKBA551_04131_ISHGARDRESIDENTOFFICER_000_242<tab>Voilà une joie que je vais m'empresser de partager avec les autres attachés<var 1D /var>! Eh bien, je ne m'attendais pas à un succès aussi rapide... J'espère que vous trouverez un instant pour venir me raconter vos futurs exploits, ça ne pourra que me donner de l'inspiration dans la vie<var 1D /var>!","","True","0x0000007B","",""
"","TEXT_AKTKBA551_04131_ISHGARDRESIDENTOFFICER_000_243<tab>For the present, however─in my official capacity as the Ishgardian delegate, I offer you my humblest thanks for your immeasurable service to our nation!","TEXT_AKTKBA551_04131_ISHGARDRESIDENTOFFICER_000_243<tab>Merci encore pour votre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion, ce fut un véritable honneur<var 1D /var>!","","True","0x0000007C","",""
"","TEXT_AKTKBA551_04131_SYSTEM_000_244<tab>You can now dye the job-specific gear for level 90 magical ranged DPS.","TEXT_AKTKBA551_04131_SYSTEM_000_244<tab>Vous pouvez désormais teindre l'équipement de niveau 90 des jobs de DPS magiques<var 1D /var>!","","True","0x0000007D","",""
"","TEXT_AKTKBA551_04131_SYSTEM_000_245<tab>Job-specific gear will become available once you have fulfilled certain conditions within the main scenario quests for Endwalker.","TEXT_AKTKBA551_04131_SYSTEM_000_245<tab>Pour obtenir l'équipement de job de niveau 90, vous devez préalablement progresser jusqu'à une étape donnée de l'épopée (Endwalker).","","True","0x0000007E","",""
"","TEXT_AKTKBA551_04131_CASTERGATEKEEPER_000_500<tab>Heading to the strategy room? I should be glad to show you in.","TEXT_AKTKBA551_04131_CASTERGATEKEEPER_000_500<tab>Désirez-vous vous rendre dans la salle des opérations, héro<var 08 E905 ((ïne)) ((s)) /var> d'Ishgard<var 1D /var>?","","True","0x0000007F","",""
"","TEXT_AKTKBA551_04131_SYSTEM_000_501<tab>Proceed to the strategy room?","TEXT_AKTKBA551_04131_SYSTEM_000_501<tab>Aller dans la salle des opérations<var 1D /var>?","","True","0x00000080","",""

