"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_065<tab>Daigoro! Here, Daigoro!","TEXT_CHRHDB742_03151_HILDIBRAND_000_065<tab>シャイゴロウ殿、どちらですかな？","","False","0x00000062","",""
"","TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_066<tab>Oh, I think I see him over there!","TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_066<tab>あ、ダイゴロウさんです～！","","False","0x00000063","",""
"","TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_067<tab>Huh... Maybe he doesn't like us anymore?","TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_067<tab>ダイゴロウさん、こっちに来てくれません～。","","False","0x00000064","",""
"","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_068<tab>Now, now. You've just got to give the pup the right incentive, is all.","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_068<tab>へへっ、あいつなら、小判があればイチコロさ！","","False","0x00000065","",""
"","TEXT_CHRHDB742_03151_SHIGURE_000_069<tab>Incentive...?","TEXT_CHRHDB742_03151_SHIGURE_000_069<tab>小判でどうしようと……？","","False","0x00000066","",""
"","TEXT_CHRHDB742_03151_SHIGURE_100_069<tab>Surely it can't be that simple.","TEXT_CHRHDB742_03151_SHIGURE_100_069<tab>そんなところに置いて、どうするというのでござるか……？","","False","0x00000067","",""
"","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_110_069<tab>See for yourself.","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_110_069<tab>まぁ、見てなって！","","False","0x00000068","",""
"","TEXT_CHRHDB742_03151_DAIGORO_000_070<tab>Woof, woof!","TEXT_CHRHDB742_03151_DAIGORO_000_070<tab>ワオーン！！","","False","0x00000069","",""
"","TEXT_CHRHDB742_03151_DAIGORO_100_070<tab><sniff> <sniff> Woof! Woof, woof!","TEXT_CHRHDB742_03151_DAIGORO_100_070<tab>ワンワン！！","","False","0x0000006A","",""
"","TEXT_CHRHDB742_03151_SHIGURE_000_071<tab>So that's all it takes to win him over, eh? A single koban? Greedy little thing...","TEXT_CHRHDB742_03151_SHIGURE_000_071<tab>な、なんと、ここまで小判が好物だとは……<br>がめつい犬でござるな……。","","False","0x0000006B","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_072<tab>Hush, Shigure! Daigoro is a good dog! And now he will lead us to his master!","TEXT_CHRHDB742_03151_HILDIBRAND_000_072<tab>ダイゴロウ殿、ヨウジンボウ殿のところへ、<br>我々を案内してもらいたいのですぞ！","","False","0x0000006C","",""
"","TEXT_CHRHDB742_03151_DAIGORO_000_073<tab>Woof, woof!","TEXT_CHRHDB742_03151_DAIGORO_000_073<tab>ワオーン！！","","False","0x0000006D","",""
"","TEXT_CHRHDB742_03151_YOJIMBO_000_074<tab>Hmm... This is quite a fix indeed...","TEXT_CHRHDB742_03151_YOJIMBO_000_074<tab>ぐぬぬ……どうやって行けばいいものか……。","","False","0x0000006E","",""
"","TEXT_CHRHDB742_03151_DAIGORO_000_075<tab>Woof, woof!","TEXT_CHRHDB742_03151_DAIGORO_000_075<tab>ワオーン！","","False","0x0000006F","",""
"","TEXT_CHRHDB742_03151_YOJIMBO_000_076<tab>Daigoro? What are you doing here? I thought I told you to wait for me...","TEXT_CHRHDB742_03151_YOJIMBO_000_076<tab>どうした、ダイゴロウ？<br>向こうで待ってるように言ったじゃないか。","","False","0x00000070","",""
"","TEXT_CHRHDB742_03151_YOJIMBO_000_077<tab>Hildy!?","TEXT_CHRHDB742_03151_YOJIMBO_000_077<tab>ヒ、ヒルちゃん！？","","False","0x00000071","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_078<tab>Jim, my good man! I mean, you rapscallion! You've nowhere to run!","TEXT_CHRHDB742_03151_HILDIBRAND_000_078<tab>ヨウジンボウ殿、観念するのです！<br>もう逃げられませんぞ！","","False","0x00000072","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_079<tab>Cease your shenanigans and relinquish the Soboro Sukehiro at once!","TEXT_CHRHDB742_03151_HILDIBRAND_000_079<tab>さぁ、ソボロ助広を返すのです！","","False","0x00000073","",""
"","TEXT_CHRHDB742_03151_YOJIMBO_000_080<tab>I will do no such things!","TEXT_CHRHDB742_03151_YOJIMBO_000_080<tab>あいにくだが、断る！","","False","0x00000074","",""
"","TEXT_CHRHDB742_03151_YOJIMBO_000_081<tab>Ever since I was bested by your tight-lipped associate over yonder, I yearned for an opportunity to redeem myself! And so I set about searching for stronger swords with which I might bring my everything to bear!","TEXT_CHRHDB742_03151_YOJIMBO_000_081<tab>以前、そこにいる冒険者に負けてからというもの、<br>再戦を挑むために、名刀を片っ端から集めていたのだ……。","","False","0x00000075","",""
"","TEXT_CHRHDB742_03151_YOJIMBO_000_082<tab>I thought to claim victory with the Ame-no-Murakumo in hand, but if circumstances demand we settle this here and now, then so be it!","TEXT_CHRHDB742_03151_YOJIMBO_000_082<tab>アメノムラクモを我が物にしてから、<br>挑むつもりだったが……もうよい！<br>ここで決着をつけてやる！","","False","0x00000076","",""
"","TEXT_CHRHDB742_03151_YOJIMBO_000_083<tab>Ever since I was bested by a certain laconic warrior, I yearned for an opportunity to redeem myself! And so I set about searching for stronger swords with which I might bring my everything to bear!","TEXT_CHRHDB742_03151_YOJIMBO_000_083<tab>以前、とある冒険者に敗れてからというもの、<br>再戦を挑むために、名刀を片っ端から集めていたのだ……。","","False","0x00000077","",""
"","TEXT_CHRHDB742_03151_YOJIMBO_000_084<tab>Mark me─the Ame-no-Murakumo will be mine, for it is the key to my victory! And if you dare to bar my path, I will show you no mercy!","TEXT_CHRHDB742_03151_YOJIMBO_000_084<tab>アメノムラクモを我が物にしてから、<br>挑むつもりだったが……<br>その邪魔立てをするというなら、容赦はせぬぞ！","","False","0x00000078","",""
"","TEXT_CHRHDB742_03151_SHIGURE_000_085<tab>Stay your hand, my friend! Though I know you only mean well, securing the sword is a grave responsibility which falls to─","TEXT_CHRHDB742_03151_SHIGURE_000_085<tab>冒険者殿、ここは私にお任せを！<br>成敗し、ソボロ助広を取り戻してみせましょう！！","","False","0x00000079","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_086<tab>I, Hildibrand, agent of enquiry, inspector extraordinaire, will resolve this conflict and reclaim the sword!","TEXT_CHRHDB742_03151_HILDIBRAND_000_086<tab>フッフッフ……この事件屋ヒルディブランドの出番ですな！<br>シグレ殿、ここは私におまかせあれ！","","False","0x0000007A","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_087<tab>Prepare to be amazed as the Soboro Sukehiro is delivered into my waiting arms!","TEXT_CHRHDB742_03151_HILDIBRAND_000_087<tab>取り逃げされたソボロ助広を、<br>華麗にキャッチしてみせますぞ！","","False","0x0000007B","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_088<tab>Daigoro, O Daigoro! Come here and let Hildy give you a great big belly rub!","TEXT_CHRHDB742_03151_HILDIBRAND_000_088<tab>ダイゴロウ殿、さぁこちらへ！","","False","0x0000007C","",""
"","TEXT_CHRHDB742_03151_YOJIMBO_000_089<tab>Daigoro, you will do no such thing!","TEXT_CHRHDB742_03151_YOJIMBO_000_089<tab>ダイゴロウは、俺以外には懐かぬわ！","","False","0x0000007D","",""
"","TEXT_CHRHDB742_03151_YOJIMBO_000_090<tab>What!? Betrayed!","TEXT_CHRHDB742_03151_YOJIMBO_000_090<tab>な、何ぃ！？","","False","0x0000007E","",""
"","TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_091<tab>The inspector does come from a wealthy family, so maybe he smells of money?","TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_091<tab>ヒルディブランド様のお家はお金持ちだから、<br>ダイゴロウさんに好かれたみたいです～！","","False","0x0000007F","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_092<tab>Until you surrender the Soboro Sukehiro, I will give Daigoro the most furious of belly rubs, thereby depriving you of the pleasure! Such is my ultimatum!","TEXT_CHRHDB742_03151_HILDIBRAND_000_092<tab>ソボロ助広を返していただけないようなら、<br>ダイゴロウ殿は私が迎え入れてしまいますぞ？","","False","0x00000080","",""
"","TEXT_CHRHDB742_03151_YOJIMBO_000_093<tab>Daigoro! Daigoro! Return to me this instant!","TEXT_CHRHDB742_03151_YOJIMBO_000_093<tab>ダ、ダイゴロウ！<br>帰ってくるんだ！！","","False","0x00000081","",""
"","TEXT_CHRHDB742_03151_YOJIMBO_000_094<tab>Oh, fie on it. You win! The sword is yours!","TEXT_CHRHDB742_03151_YOJIMBO_000_094<tab>……わかった、俺の負けだ。<br>ほら、持っていけ！","","False","0x00000082","",""
"","TEXT_CHRHDB742_03151_SHIGURE_000_095<tab>By the kami, I can't believe that actually worked! Inspector Hildibrand's powers of negotiation are most impressive!","TEXT_CHRHDB742_03151_SHIGURE_000_095<tab>た、戦わずして取り戻してしまうとは……！<br>事件屋殿、恐るべし！！","","False","0x00000083","",""
"","TEXT_CHRHDB742_03151_DAIGORO_000_096<tab>","TEXT_CHRHDB742_03151_DAIGORO_000_096<tab>（★未使用／削除予定★）","","False","0x00000084","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_097<tab>Mummyyyyyy!","TEXT_CHRHDB742_03151_HILDIBRAND_000_097<tab>あぁぁぁぁぁーーーーーーーー！！","","False","0x00000085","",""
"","TEXT_CHRHDB742_03151_YOJIMBO_000_098<tab>Wait─where is the Soboro Sukehiro?","TEXT_CHRHDB742_03151_YOJIMBO_000_098<tab>むっ……ソボロ助広はどこだ？","","False","0x00000086","",""
"","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_099<tab>Right where it belongs!","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_099<tab>へへっ……ソボロ助広、またまた頂戴したぜ！","","False","0x00000087","",""
"","TEXT_CHRHDB742_03151_YOJIMBO_000_100<tab>You...you fiend! Return it at once!","TEXT_CHRHDB742_03151_YOJIMBO_000_100<tab>な、なんだと……！？<br>返しやがれ！","","False","0x00000088","",""
"","TEXT_CHRHDB742_03151_DIGNIFIEDSEKISEIGUMI_000_101<tab>That's far enough, all of you!","TEXT_CHRHDB742_03151_DIGNIFIEDSEKISEIGUMI_000_101<tab>(-？？？？-)そこまでだ！","","False","0x00000089","",""
"","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_100_101<tab>Bugger me, where did they come from!?","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_100_101<tab>げげっ！","","False","0x0000008A","",""
"","TEXT_CHRHDB742_03151_YOJIMBO_000_102<tab>Bah! This isn't over!","TEXT_CHRHDB742_03151_YOJIMBO_000_102<tab>くっ……！<br>ソボロ助広、必ず取り戻すからな！","","False","0x0000008B","",""
"","TEXT_CHRHDB742_03151_DIGNIFIEDSEKISEIGUMI_000_103<tab>Shigure! What is this I hear about you setting free a notorious fugitive!? Explain yourself at once!","TEXT_CHRHDB742_03151_DIGNIFIEDSEKISEIGUMI_000_103<tab>シグレよ……罪人を勝手に牢から逃がすとは、<br>いったいどういうことか、説明してもらおうか！？","","False","0x0000008C","",""
"","TEXT_CHRHDB742_03151_SHIGURE_000_104<tab>Well, er, you see... Inspector Hildibrand and I, we...","TEXT_CHRHDB742_03151_SHIGURE_000_104<tab>事件屋殿、ここは私が……。","","False","0x0000008D","",""
"","TEXT_CHRHDB742_03151_SHIGURE_000_105<tab>In order to track down Yojimbo and the Soboro Sukehiro, we needed to enlist the assistance of the Wolf Burglar. To that end, we removed him from the gaol─temporarily, of course. We have every intention of returning him to his cell!","TEXT_CHRHDB742_03151_SHIGURE_000_105<tab>そ、それには、理由があるのでござる。<br>ソボロ助広を奪還すべく、捜査協力を申し出たため、<br>一時的に牢から出しただけで……。","","False","0x0000008E","",""
"","TEXT_CHRHDB742_03151_DIGNIFIEDSEKISEIGUMI_000_106<tab>And how do you intend to do so when your prisoner has taken flight!?","TEXT_CHRHDB742_03151_DIGNIFIEDSEKISEIGUMI_000_106<tab>その協力者とやらは、どこにも姿が見当たらぬではないか。<br>まんまと逃げられたようだが？","","False","0x0000008F","",""
"","TEXT_CHRHDB742_03151_DIGNIFIEDSEKISEIGUMI_000_107<tab>Shigure, I charge you with aiding and abetting a criminal in their escape!","TEXT_CHRHDB742_03151_DIGNIFIEDSEKISEIGUMI_000_107<tab>……シグレ、お主を脱獄幇助の罪で捕縛する！","","False","0x00000090","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_108<tab>Be reasonable! You know full well that everything Shigure did was to achieve a greater good! To uphold the law of the land!","TEXT_CHRHDB742_03151_HILDIBRAND_000_108<tab>お待ちください。<br>シグレ殿も、ソボロ助広を取り戻したい一心で、<br>一匹オオカミ殿を牢から出したにすぎませぬ。","","False","0x00000091","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_109<tab>We will return with the Soboro Sukehiro and the Wolf Burglar, I swear to you!","TEXT_CHRHDB742_03151_HILDIBRAND_000_109<tab>それに一匹オオカミ殿も、必ずや我々の元に戻ってくるはず……。<br>どうか、今回は見逃してはいただけませぬかな？","","False","0x00000092","",""
"","TEXT_CHRHDB742_03151_DIGNIFIEDSEKISEIGUMI_000_110<tab>Your actions in service to the Sekiseigumi are not unknown to me. Nevertheless, Shigure must be held to account for his.","TEXT_CHRHDB742_03151_DIGNIFIEDSEKISEIGUMI_000_110<tab>……我々、赤誠組は冒険者殿に大きなご恩があります。<br>しかし、局中法度は決して破ってはならぬもの。","","False","0x00000093","",""
"","TEXT_CHRHDB742_03151_DIGNIFIEDSEKISEIGUMI_000_111<tab>To make an exception at your request would only compound the offense. No man is above the law, not even our own...","TEXT_CHRHDB742_03151_DIGNIFIEDSEKISEIGUMI_000_111<tab>冒険者殿の頼みとは言えど、法度に背いた者を見逃すという、<br>例外を生み出すわけにはいかないのです。<br>どうか、ご理解ください……。","","False","0x00000094","",""
"","TEXT_CHRHDB742_03151_DIGNIFIEDSEKISEIGUMI_000_112<tab>I understand you are his friend, but to make an exception would only compound the offense. No man is above the law, not even our own...","TEXT_CHRHDB742_03151_DIGNIFIEDSEKISEIGUMI_000_112<tab>どれだけ頼まれたとて、法度に背いた者を見逃すという、<br>例外を生み出すわけにはいかないのです。<br>どうか、ご理解ください……。","","False","0x00000095","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_115<tab>Onward and to the next potential witness, I say!","TEXT_CHRHDB742_03151_HILDIBRAND_000_115<tab>さぁ、どんどん聞き込みをして、情報収集しますぞーっ！","","False","0x00000096","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_120<tab>What a miscarriage of justice to see our Shigure spirited away like a common criminal, in complete disregard for the extenuating circumstances!","TEXT_CHRHDB742_03151_HILDIBRAND_000_120<tab>シグレ殿を連れて行かれてしまうとは……。<br>このヒルディブランド、一生の不覚！","","False","0x00000097","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_121<tab>It falls to us to find a way to right this wrong. But this is no place to devise a plan. To Kugane, my friends!","TEXT_CHRHDB742_03151_HILDIBRAND_000_121<tab>助ける方法を考えるためにも、<br>ここはひとまず、クガネに戻りましょう！<br>行きますぞ、ナシュ！","","False","0x00000098","",""
"","TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_113<tab>First Yojimbo, then the Wolf Burglar, and now Shigure. It's so much quieter when it's just the three of us...","TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_113<tab>シグレさんも一匹オオカミさんも、<br>いなくなっちゃいました……。","","False","0x00000099","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_130<tab>Oh, my good <var 08 E905 ((woman)) ((man)) /var>! I hardly know where to begin!","TEXT_CHRHDB742_03151_HILDIBRAND_000_130<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、待ちわびておりましたぞ！","","False","0x0000009A","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_131<tab>Ever since our return I have been wracking my brain trying to conceive of a means by which we might free Shigure from his predicament, but to no avail.","TEXT_CHRHDB742_03151_HILDIBRAND_000_131<tab>あれからいろいろ考えを巡らせたところ、<br>シグレ殿を見逃してもらう策を、見事エスコートしたのですぞ！","","False","0x0000009B","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_132<tab>By absconding with the sword, the Wolf Burglar has done us no favors. And yet, I do not think his tale of the samurai and Akebono was a lie...","TEXT_CHRHDB742_03151_HILDIBRAND_000_132<tab>一匹オオカミ殿は、こう語っていました。<br>アケボノ殿が、お侍を罠にかけソボロ助広を奪ったと……。","","False","0x0000009C","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_133<tab>My keen inspector's sense tells me that the many threads of this tale are converging upon a single point not far from now, in which all truths shall be laid bare for all to see!","TEXT_CHRHDB742_03151_HILDIBRAND_000_133<tab>私の事件屋の勘によれば、<br>その一件は、何か大きな事件の一端である気がするのです。","","False","0x0000009D","",""
"","TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_134<tab>Cor! That's what I like to hear! And I agree─I don't think the Wolf Burglar's bad at all. Once the Sekiseigumi realize that, they're sure to let Shigure off the hook, don't you think?","TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_134<tab>さすがヒルディブランド様です～！<br>一匹オオカミさんが悪くないってわかれば、<br>きっと赤誠組の人も、シグレさんを許してくれます～！","","False","0x0000009E","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_135<tab>I most certainly do, Nashu! Furthermore, I say that to hasten this most desirous of resolutions, I must begin investigating Master Akebono at once. Hold the fort while I'm gone, my stalwart assistant!","TEXT_CHRHDB742_03151_HILDIBRAND_000_135<tab>そのとおり！<br>そんなわけで、私はさっそくアケボノ殿を捜査しますぞ！<br>ナシュは、ここで少し待っているのです！","","False","0x0000009F","",""
"","TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_136<tab>Yes sir, Inspector!","TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_136<tab>ナシュ、お留守番します～！","","False","0x000000A0","",""
"","TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_137<tab>I don't know what he's about, but I'm sure it'll be brilliant!","TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_137<tab>ヒルディブランド様が戻ってくるまで、<br>冒険者さんも、待っていてください～！","","False","0x000000A1","",""
"","TEXT_CHRHDB742_03151_AKEBONO_000_138<tab>...Hmph. I suppose this day was bound to come. No matter. Soon there will be nothing in this world beyond my grasp. Heh heh heh...","TEXT_CHRHDB742_03151_AKEBONO_000_138<tab>こそこそ嗅ぎ回りおって、邪魔くさいものよ。<br>例の品の完成を急がねばな……。","","False","0x000000A2","",""
"","TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_122<tab>It's so lonely without everyone else around. I hope they're doing all right...","TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_122<tab>シグレさんも一匹オオカミさんも、<br>いなくなっちゃいました……。","","False","0x000000A3","",""
