"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB742_03151_WATCHMANA03151_000_061<tab>Sure enough, he had a mind to head to the Isle of Zekki. Couldn't imagine why, what with the Red being as unwelcoming as they are, and there being no place to dock a boat. I told him as much, but he shrugged it off and went on his merry way.","TEXT_CHRHDB742_03151_WATCHMANA03151_000_061<tab>Hab ihm gesagt, dass die Rotpanzer Besuchern nicht gerade freundlich gesinnt sind und man per Schiff nicht zu der Insel übersetzen kann. Danach ist er nach Norden abgehauen.","","False","0x0000005E","",""
"","TEXT_CHRHDB742_03151_WATCHMANA03151_000_062<tab>Come to think of it, did I see that dog of his not long ago? On the beach below, wandering about, aye. I hope he didn't abandon him...","TEXT_CHRHDB742_03151_WATCHMANA03151_000_062<tab>Seinen Hund hat er allerdings zurückgelassen. Der streunt hier unterhalb der Klippe rum.","","False","0x0000005F","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_063<tab>You have been tremendously helpful! A thousand thanks to you!","TEXT_CHRHDB742_03151_HILDIBRAND_000_063<tab>Vielen Dank! Das war eine äußerst hilfreiche Auskunft, guter Mann!","","False","0x00000060","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_064<tab>Surely the canine in question is Daigoro! We must gather the others and search for Jim's beloved companion at once!","TEXT_CHRHDB742_03151_HILDIBRAND_000_064<tab>Ich glaube, wir haben Daigoro gefunden! Lass uns die anderen zusammenrufen!","","False","0x00000061","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_065<tab>Daigoro! Here, Daigoro!","TEXT_CHRHDB742_03151_HILDIBRAND_000_065<tab>Wo ist denn unser kleines, süßes Hündchen?","","False","0x00000062","",""
"","TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_066<tab>Oh, I think I see him over there!","TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_066<tab>Da vorne!","","False","0x00000063","",""
"","TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_067<tab>Huh... Maybe he doesn't like us anymore?","TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_067<tab>Warum kommt er nicht näher?","","False","0x00000064","",""
"","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_068<tab>Now, now. You've just got to give the pup the right incentive, is all.","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_068<tab>Keine Sorge, ich kenn doch meine Pappenheimer.","","False","0x00000065","",""
"","TEXT_CHRHDB742_03151_SHIGURE_000_069<tab>Incentive...?","TEXT_CHRHDB742_03151_SHIGURE_000_069<tab>Du glaubst doch nicht etwa, du könntest ihn mit einem Knochen locken?","","False","0x00000066","",""
"","TEXT_CHRHDB742_03151_SHIGURE_100_069<tab>Surely it can't be that simple.","TEXT_CHRHDB742_03151_SHIGURE_100_069<tab>Oder<var 1D /var>... einem Goldbarren?! Ähm, warum legst du ihn in den Sand?","","False","0x00000067","",""
"","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_110_069<tab>See for yourself.","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_110_069<tab>Sei einfach mal ruhig und staune.","","False","0x00000068","",""
"","TEXT_CHRHDB742_03151_DAIGORO_000_070<tab>Woof, woof!","TEXT_CHRHDB742_03151_DAIGORO_000_070<tab>Wuff!","","False","0x00000069","",""
"","TEXT_CHRHDB742_03151_DAIGORO_100_070<tab><sniff> <sniff> Woof! Woof, woof!","TEXT_CHRHDB742_03151_DAIGORO_100_070<tab>Wuffwuff!","","False","0x0000006A","",""
"","TEXT_CHRHDB742_03151_SHIGURE_000_071<tab>So that's all it takes to win him over, eh? A single koban? Greedy little thing...","TEXT_CHRHDB742_03151_SHIGURE_000_071<tab>Dass er goldgierig ist, wussten wir ja, aber in diesem Maße? Unglaublich.","","False","0x0000006B","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_072<tab>Hush, Shigure! Daigoro is a good dog! And now he will lead us to his master!","TEXT_CHRHDB742_03151_HILDIBRAND_000_072<tab>Kannst du uns zu deinem Herrchen führen, Daigoro?","","False","0x0000006C","",""
"","TEXT_CHRHDB742_03151_DAIGORO_000_073<tab>Woof, woof!","TEXT_CHRHDB742_03151_DAIGORO_000_073<tab>Wuff!","","False","0x0000006D","",""
"","TEXT_CHRHDB742_03151_YOJIMBO_000_074<tab>Hmm... This is quite a fix indeed...","TEXT_CHRHDB742_03151_YOJIMBO_000_074<tab>Hm<var 1D /var>... Wie komme ich bloß auf diese vermaledeite Insel?","","False","0x0000006E","",""
"","TEXT_CHRHDB742_03151_DAIGORO_000_075<tab>Woof, woof!","TEXT_CHRHDB742_03151_DAIGORO_000_075<tab>Wuff!","","False","0x0000006F","",""
"","TEXT_CHRHDB742_03151_YOJIMBO_000_076<tab>Daigoro? What are you doing here? I thought I told you to wait for me...","TEXT_CHRHDB742_03151_YOJIMBO_000_076<tab>Was ist, Daigoro? Ich habe dir doch gesagt, dass du unterhalb der Klippe auf mich warten sollst.","","False","0x00000070","",""
"","TEXT_CHRHDB742_03151_YOJIMBO_000_077<tab>Hildy!?","TEXT_CHRHDB742_03151_YOJIMBO_000_077<tab>D-Du schon wieder, Hilli... äh, dibrand?!","","False","0x00000071","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_078<tab>Jim, my good man! I mean, you rapscallion! You've nowhere to run!","TEXT_CHRHDB742_03151_HILDIBRAND_000_078<tab>Ergib dich, elender Dieb, dein Fluchtweg ist abgeschnitten!","","False","0x00000072","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_079<tab>Cease your shenanigans and relinquish the Soboro Sukehiro at once!","TEXT_CHRHDB742_03151_HILDIBRAND_000_079<tab>Gib uns sofort Soboro Sukehiro zurück!","","False","0x00000073","",""
"","TEXT_CHRHDB742_03151_YOJIMBO_000_080<tab>I will do no such things!","TEXT_CHRHDB742_03151_YOJIMBO_000_080<tab>Niemals.","","False","0x00000074","",""
"","TEXT_CHRHDB742_03151_YOJIMBO_000_081<tab>Ever since I was bested by your tight-lipped associate over yonder, I yearned for an opportunity to redeem myself! And so I set about searching for stronger swords with which I might bring my everything to bear!","TEXT_CHRHDB742_03151_YOJIMBO_000_081<tab>Seit meiner Niederlage gegen <var 08 E905 ((jene Abenteurerin)) ((jenen Abenteurer)) /var> dort habe ich die Welt nach geeigneten Schwertern abgesucht, um einst Rache zu üben!","","False","0x00000075","",""
"","TEXT_CHRHDB742_03151_YOJIMBO_000_082<tab>I thought to claim victory with the Ame-no-Murakumo in hand, but if circumstances demand we settle this here and now, then so be it!","TEXT_CHRHDB742_03151_YOJIMBO_000_082<tab>Eigentlich wollte ich warten, bis ich Ame no Murakumo in meinen Händen halte, doch wenn es heute sein soll, dann soll es eben so sein!","","False","0x00000076","",""
"","TEXT_CHRHDB742_03151_YOJIMBO_000_083<tab>Ever since I was bested by a certain laconic warrior, I yearned for an opportunity to redeem myself! And so I set about searching for stronger swords with which I might bring my everything to bear!","TEXT_CHRHDB742_03151_YOJIMBO_000_083<tab>Seit meiner Niederlage gegen <var 08 E905 ((eine gewisse Abenteurerin)) ((einen gewissen Abenteurer)) /var> habe ich die Welt nach geeigneten Schwertern abgesucht, um einst Rache zu üben!","","False","0x00000077","",""
"","TEXT_CHRHDB742_03151_YOJIMBO_000_084<tab>Mark me─the Ame-no-Murakumo will be mine, for it is the key to my victory! And if you dare to bar my path, I will show you no mercy!","TEXT_CHRHDB742_03151_YOJIMBO_000_084<tab>Ame no Murakumo fehlt mir noch in meiner Sammlung, und ihr werdet mich nicht davon abhalten, es mir einzuverleiben!","","False","0x00000078","",""
"","TEXT_CHRHDB742_03151_SHIGURE_000_085<tab>Stay your hand, my friend! Though I know you only mean well, securing the sword is a grave responsibility which falls to─","TEXT_CHRHDB742_03151_SHIGURE_000_085<tab>Überlasst das mir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich werde diesem Unhold eine Lektion erteilen!","","False","0x00000079","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_086<tab>I, Hildibrand, agent of enquiry, inspector extraordinaire, will resolve this conflict and reclaim the sword!","TEXT_CHRHDB742_03151_HILDIBRAND_000_086<tab>Überaus gütig, werter Shigure, doch hier ist ein erfahrener Kriminologe gefragt. Den Halunken übernehme ich.","","False","0x0000007A","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_087<tab>Prepare to be amazed as the Soboro Sukehiro is delivered into my waiting arms!","TEXT_CHRHDB742_03151_HILDIBRAND_000_087<tab>Jetzt passt mal gut auf!","","False","0x0000007B","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_088<tab>Daigoro, O Daigoro! Come here and let Hildy give you a great big belly rub!","TEXT_CHRHDB742_03151_HILDIBRAND_000_088<tab>Na komm, kleines Hündchen, komm zu Papa!","","False","0x0000007C","",""
"","TEXT_CHRHDB742_03151_YOJIMBO_000_089<tab>Daigoro, you will do no such thing!","TEXT_CHRHDB742_03151_YOJIMBO_000_089<tab>Vergiss es! Der hört nur auf mich.","","False","0x0000007D","",""
"","TEXT_CHRHDB742_03151_YOJIMBO_000_090<tab>What!? Betrayed!","TEXT_CHRHDB742_03151_YOJIMBO_000_090<tab>W-Was?!","","False","0x0000007E","",""
"","TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_091<tab>The inspector does come from a wealthy family, so maybe he smells of money?","TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_091<tab>Hihi! Daigoro hat den Reichtum von Herrn Hildibrands Familie gewittert. Was für ein schlaues Hündchen!","","False","0x0000007F","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_092<tab>Until you surrender the Soboro Sukehiro, I will give Daigoro the most furious of belly rubs, thereby depriving you of the pleasure! Such is my ultimatum!","TEXT_CHRHDB742_03151_HILDIBRAND_000_092<tab>Überleg es dir gut, Yojinbo. Der Hund<var 1D /var>... oder das Schwert.","","False","0x00000080","",""
"","TEXT_CHRHDB742_03151_YOJIMBO_000_093<tab>Daigoro! Daigoro! Return to me this instant!","TEXT_CHRHDB742_03151_YOJIMBO_000_093<tab>Daigoro! Hör auf mit dem Unfug! Komm sofort zurück!","","False","0x00000081","",""
"","TEXT_CHRHDB742_03151_YOJIMBO_000_094<tab>Oh, fie on it. You win! The sword is yours!","TEXT_CHRHDB742_03151_YOJIMBO_000_094<tab>Also gut, ich geb mich geschlagen. Hier hast du das Schwert.","","False","0x00000082","",""
"","TEXT_CHRHDB742_03151_SHIGURE_000_095<tab>By the kami, I can't believe that actually worked! Inspector Hildibrand's powers of negotiation are most impressive!","TEXT_CHRHDB742_03151_SHIGURE_000_095<tab>Er hat es ganz kampflos zurückerobert! Was für ein Teufelskerl!","","False","0x00000083","",""
"","TEXT_CHRHDB742_03151_DAIGORO_000_096<tab>","TEXT_CHRHDB742_03151_DAIGORO_000_096<tab>（★未使用／削除予定★）","","False","0x00000084","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_097<tab>Mummyyyyyy!","TEXT_CHRHDB742_03151_HILDIBRAND_000_097<tab>Maaamaaaaaa!","","False","0x00000085","",""
"","TEXT_CHRHDB742_03151_YOJIMBO_000_098<tab>Wait─where is the Soboro Sukehiro?","TEXT_CHRHDB742_03151_YOJIMBO_000_098<tab>Hm? Wo ist das Schwert?!","","False","0x00000086","",""
"","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_099<tab>Right where it belongs!","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_099<tab>Da, wo es hingehört!","","False","0x00000087","",""
"","TEXT_CHRHDB742_03151_YOJIMBO_000_100<tab>You...you fiend! Return it at once!","TEXT_CHRHDB742_03151_YOJIMBO_000_100<tab>Du Schuft! Gib es sofort zurück!","","False","0x00000088","",""
"","TEXT_CHRHDB742_03151_DIGNIFIEDSEKISEIGUMI_000_101<tab>That's far enough, all of you!","TEXT_CHRHDB742_03151_DIGNIFIEDSEKISEIGUMI_000_101<tab>(-???-)Das reicht!","","False","0x00000089","",""
"","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_100_101<tab>Bugger me, where did they come from!?","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_100_101<tab>Die haben gerade noch gefehlt.","","False","0x0000008A","",""
"","TEXT_CHRHDB742_03151_YOJIMBO_000_102<tab>Bah! This isn't over!","TEXT_CHRHDB742_03151_YOJIMBO_000_102<tab>Mist! Das Schwert hol ich mir wieder, verlasst euch drauf!","","False","0x0000008B","",""
"","TEXT_CHRHDB742_03151_DIGNIFIEDSEKISEIGUMI_000_103<tab>Shigure! What is this I hear about you setting free a notorious fugitive!? Explain yourself at once!","TEXT_CHRHDB742_03151_DIGNIFIEDSEKISEIGUMI_000_103<tab>Shigure! Was fällt dir ein, einen Gefangenen ohne Erlaubnis freizulassen?!","","False","0x0000008C","",""
"","TEXT_CHRHDB742_03151_SHIGURE_000_104<tab>Well, er, you see... Inspector Hildibrand and I, we...","TEXT_CHRHDB742_03151_SHIGURE_000_104<tab>Lasst mich das erklären<var 1D /var>...","","False","0x0000008D","",""
"","TEXT_CHRHDB742_03151_SHIGURE_000_105<tab>In order to track down Yojimbo and the Soboro Sukehiro, we needed to enlist the assistance of the Wolf Burglar. To that end, we removed him from the gaol─temporarily, of course. We have every intention of returning him to his cell!","TEXT_CHRHDB742_03151_SHIGURE_000_105<tab>Der Gefangene hat sich bereit erklärt, bei der Wiederbeschaffung von Soboro Sukehiro zu helfen. Die Freilassung war lediglich vor<var 16 /var>über<var 16 /var>gehend.","","False","0x0000008E","",""
"","TEXT_CHRHDB742_03151_DIGNIFIEDSEKISEIGUMI_000_106<tab>And how do you intend to do so when your prisoner has taken flight!?","TEXT_CHRHDB742_03151_DIGNIFIEDSEKISEIGUMI_000_106<tab>Und wo befindet sich der bereitwillige Helfer jetzt? Hm<var 1D /var>...? Er ist dir entwischt!","","False","0x0000008F","",""
"","TEXT_CHRHDB742_03151_DIGNIFIEDSEKISEIGUMI_000_107<tab>Shigure, I charge you with aiding and abetting a criminal in their escape!","TEXT_CHRHDB742_03151_DIGNIFIEDSEKISEIGUMI_000_107<tab>Shigure, wir verhaften dich wegen Beihilfe zur Flucht!","","False","0x00000090","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_108<tab>Be reasonable! You know full well that everything Shigure did was to achieve a greater good! To uphold the law of the land!","TEXT_CHRHDB742_03151_HILDIBRAND_000_108<tab>Habt Nachsicht, werter Herr! Shigure wollte einzig seine Pflicht erfüllen!","","False","0x00000091","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_109<tab>We will return with the Soboro Sukehiro and the Wolf Burglar, I swear to you!","TEXT_CHRHDB742_03151_HILDIBRAND_000_109<tab>Und auch der Einsame Wolf wird ganz sicher schon bald zu uns zurückkehren. Es gibt keinen Grund für solch drastische Maßnahmen! Das schwöre ich bei meiner Noblesse!","","False","0x00000092","",""
"","TEXT_CHRHDB742_03151_DIGNIFIEDSEKISEIGUMI_000_110<tab>Your actions in service to the Sekiseigumi are not unknown to me. Nevertheless, Shigure must be held to account for his.","TEXT_CHRHDB742_03151_DIGNIFIEDSEKISEIGUMI_000_110<tab>Wir stehen tief in deiner Schuld, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>.","","False","0x00000093","",""
"","TEXT_CHRHDB742_03151_DIGNIFIEDSEKISEIGUMI_000_111<tab>To make an exception at your request would only compound the offense. No man is above the law, not even our own...","TEXT_CHRHDB742_03151_DIGNIFIEDSEKISEIGUMI_000_111<tab>Doch Gesetz ist Gesetz und Verstoß ist Verstoß.","","False","0x00000094","",""
"","TEXT_CHRHDB742_03151_DIGNIFIEDSEKISEIGUMI_000_112<tab>I understand you are his friend, but to make an exception would only compound the offense. No man is above the law, not even our own...","TEXT_CHRHDB742_03151_DIGNIFIEDSEKISEIGUMI_000_112<tab>Wir können leider keine Ausnahme machen. Das wäre ein Präzedenzfall mit unabsehbaren Folgen. Ihr müsst das verstehen.","","False","0x00000095","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_115<tab>Onward and to the next potential witness, I say!","TEXT_CHRHDB742_03151_HILDIBRAND_000_115<tab>Auch ein blindes Huhn findet mal ein Horn!","","False","0x00000096","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_120<tab>What a miscarriage of justice to see our Shigure spirited away like a common criminal, in complete disregard for the extenuating circumstances!","TEXT_CHRHDB742_03151_HILDIBRAND_000_120<tab>Dass ich Shigure nicht vor der Verhaftung bewahren konnte, wird mich auf ewig verfolgen!","","False","0x00000097","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_121<tab>It falls to us to find a way to right this wrong. But this is no place to devise a plan. To Kugane, my friends!","TEXT_CHRHDB742_03151_HILDIBRAND_000_121<tab>Ich werde nach Kugane zurückkehren und mir dort Gedanken über seine Rettung machen. Auf geht's, Nashu!","","False","0x00000098","",""
"","TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_113<tab>First Yojimbo, then the Wolf Burglar, and now Shigure. It's so much quieter when it's just the three of us...","TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_113<tab>Jetzt fühl ich mich auch ziemlich einsam<var 1D /var>...","","False","0x00000099","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_130<tab>Oh, my good <var 08 E905 ((woman)) ((man)) /var>! I hardly know where to begin!","TEXT_CHRHDB742_03151_HILDIBRAND_000_130<tab>Danke, dass du gekommen bist, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000009A","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_131<tab>Ever since our return I have been wracking my brain trying to conceive of a means by which we might free Shigure from his predicament, but to no avail.","TEXT_CHRHDB742_03151_HILDIBRAND_000_131<tab>Ich habe mir allerlei Gedanken gemacht und ich glaube, ich weiß, wie wir den armen Shigure aus seiner misslichen Lage befreien können.","","False","0x0000009B","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_132<tab>By absconding with the sword, the Wolf Burglar has done us no favors. And yet, I do not think his tale of the samurai and Akebono was a lie...","TEXT_CHRHDB742_03151_HILDIBRAND_000_132<tab>Erinnerst du dich an die Falle, die Akebono dem Samurai gestellt hat?","","False","0x0000009C","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_133<tab>My keen inspector's sense tells me that the many threads of this tale are converging upon a single point not far from now, in which all truths shall be laid bare for all to see!","TEXT_CHRHDB742_03151_HILDIBRAND_000_133<tab>Wenn mich meine Spürnase nicht trügt, und wann hätte sie das je getan, dann ist dieser Vorfall nur die Spitze eines viel größeren Kompotts.","","False","0x0000009D","",""
"","TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_134<tab>Cor! That's what I like to hear! And I agree─I don't think the Wolf Burglar's bad at all. Once the Sekiseigumi realize that, they're sure to let Shigure off the hook, don't you think?","TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_134<tab>Ihr seid echt ein Genie, Herr Hildibrand! Wenn wir beweisen können, dass der Schnurrbart was am Stecken hat, könnte das das Wölfchen entlasten - und damit auch Shigure!","","False","0x0000009E","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_135<tab>I most certainly do, Nashu! Furthermore, I say that to hasten this most desirous of resolutions, I must begin investigating Master Akebono at once. Hold the fort while I'm gone, my stalwart assistant!","TEXT_CHRHDB742_03151_HILDIBRAND_000_135<tab>Exakt! Ich werde diesem schmierigen Händler mal etwas genauer auf die Finger schauen. Du wartest hier auf mich, alles klar, Nashu?","","False","0x0000009F","",""
"","TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_136<tab>Yes sir, Inspector!","TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_136<tab>Klar wie Reisklößchenbrühe!","","False","0x000000A0","",""
"","TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_137<tab>I don't know what he's about, but I'm sure it'll be brilliant!","TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_137<tab>Wir sagen dir Bescheid, sobald Herr Hildibrand was herausgefunden hat, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x000000A1","",""
"","TEXT_CHRHDB742_03151_AKEBONO_000_138<tab>...Hmph. I suppose this day was bound to come. No matter. Soon there will be nothing in this world beyond my grasp. Heh heh heh...","TEXT_CHRHDB742_03151_AKEBONO_000_138<tab>Wird man diese elenden Asseln denn niemals los? Ich muss mich beeilen, meinen Plan zu vollenden<var 1D /var>...","","False","0x000000A2","",""
"","TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_122<tab>It's so lonely without everyone else around. I hope they're doing all right...","TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_122<tab>Jetzt fühl ich mich auch ziemlich einsam<var 1D /var>...","","False","0x000000A3","",""
