"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB742_03151_SHIGURE_000_048<tab>Who could've guessed that the Wolf Burglar would have such a tragic backstory. Maybe I misjudged him...","TEXT_CHRHDB742_03151_SHIGURE_000_048<tab>Quelle surprise d'entendre l'histoire du Lupin solitaire<var 1D /var>! On peut dire qu'il n'a pas été gâté par la vie, le pauvre. Je commence à me dire que je l'avais mal jugé...","","False","0x0000005B","",""
"","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_049<tab>...If it's about what I said earlier, forget it. Finding Yojimbo and the sword is all that matters now.","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_049<tab>Y a mieux à faire que s'attarder sur mon histoire, tu crois pas<var 1D /var>? Tout ce qui compte pour l'instant, c'est retrouver Yojimbo.","","False","0x0000005C","",""
"","TEXT_CHRHDB742_03151_WATCHMANA03151_000_060<tab>What was that? Lanky samurai with a large hat? As it happens, I spoke with a traveler like that. Had a dog with him, too.","TEXT_CHRHDB742_03151_WATCHMANA03151_000_060<tab>Vous cherchez un homme imposant qui s'abrite avec une ombrelle et porte un katana à la taille<var 1D /var>? Maintenant que vous le dites, il me semble bien avoir vu quelqu'un répondant à ce signalement, accompagné d'un chien...","","False","0x0000005D","",""
"","TEXT_CHRHDB742_03151_WATCHMANA03151_000_061<tab>Sure enough, he had a mind to head to the Isle of Zekki. Couldn't imagine why, what with the Red being as unwelcoming as they are, and there being no place to dock a boat. I told him as much, but he shrugged it off and went on his merry way.","TEXT_CHRHDB742_03151_WATCHMANA03151_000_061<tab>Il voulait savoir comment faire pour se rendre sur l'île de Zekki. Je lui ai expliqué que les Kojin rouges étaient hostiles et qu'il était impossible de s'approcher par bateau, mais il est malgré tout parti vers le nord.","","False","0x0000005E","",""
"","TEXT_CHRHDB742_03151_WATCHMANA03151_000_062<tab>Come to think of it, did I see that dog of his not long ago? On the beach below, wandering about, aye. I hope he didn't abandon him...","TEXT_CHRHDB742_03151_WATCHMANA03151_000_062<tab>Le pauvre, j'espère qu'il ne s'est pas fait découper en morceaux... Au moins, il aura eu la présence d'esprit de ne pas emmener son chien avec lui. Je crois que la pauvre bête tourne en rond, un peu plus bas.","","False","0x0000005F","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_063<tab>You have been tremendously helpful! A thousand thanks to you!","TEXT_CHRHDB742_03151_HILDIBRAND_000_063<tab>Nous vous remercions pour ces précieuses in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions<var 1D /var>!","","False","0x00000060","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_064<tab>Surely the canine in question is Daigoro! We must gather the others and search for Jim's beloved companion at once!","TEXT_CHRHDB742_03151_HILDIBRAND_000_064<tab>Le chien en question est très cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment Daigoro. Allons le chercher avec les autres<var 1D /var>!","","False","0x00000061","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_065<tab>Daigoro! Here, Daigoro!","TEXT_CHRHDB742_03151_HILDIBRAND_000_065<tab>Daigorooo<var 1D /var>! Où es-tuuu<var 1D /var>?","","False","0x00000062","",""
"","TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_066<tab>Oh, I think I see him over there!","TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_066<tab>Regarrrdez, là-bas<var 1D /var>!","","False","0x00000063","",""
"","TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_067<tab>Huh... Maybe he doesn't like us anymore?","TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_067<tab>On dirrrait qu'il n'a pas envie de s'approcher...","","False","0x00000064","",""
"","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_068<tab>Now, now. You've just got to give the pup the right incentive, is all.","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_068<tab>Laissez-moi faire, je sais m'y prendre avec ce toutou.","","False","0x00000065","",""
"","TEXT_CHRHDB742_03151_SHIGURE_000_069<tab>Incentive...?","TEXT_CHRHDB742_03151_SHIGURE_000_069<tab>Qu'est-ce que tu as derrière la tête<var 1D /var>?","","False","0x00000066","",""
"","TEXT_CHRHDB742_03151_SHIGURE_100_069<tab>Surely it can't be that simple.","TEXT_CHRHDB742_03151_SHIGURE_100_069<tab>Je doute qu'il se laisse avoir deux fois par la même ruse...","","False","0x00000067","",""
"","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_110_069<tab>See for yourself.","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_110_069<tab>Tais-toi et regarde.","","False","0x00000068","",""
"","TEXT_CHRHDB742_03151_DAIGORO_000_070<tab>Woof, woof!","TEXT_CHRHDB742_03151_DAIGORO_000_070<tab>Ouaf<var 1D /var>!?","","False","0x00000069","",""
"","TEXT_CHRHDB742_03151_DAIGORO_100_070<tab><sniff> <sniff> Woof! Woof, woof!","TEXT_CHRHDB742_03151_DAIGORO_100_070<tab>Ouaf ouaf<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_CHRHDB742_03151_SHIGURE_000_071<tab>So that's all it takes to win him over, eh? A single koban? Greedy little thing...","TEXT_CHRHDB742_03151_SHIGURE_000_071<tab>Décidément, il ne peut pas résister à un koban<var 1D /var>! Drôle de toutou...","","False","0x0000006B","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_072<tab>Hush, Shigure! Daigoro is a good dog! And now he will lead us to his master!","TEXT_CHRHDB742_03151_HILDIBRAND_000_072<tab>Mon petit Daigoro, tu veux bien nous emmener auprès de ton maître<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_CHRHDB742_03151_DAIGORO_000_073<tab>Woof, woof!","TEXT_CHRHDB742_03151_DAIGORO_000_073<tab>Ouaf<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_CHRHDB742_03151_YOJIMBO_000_074<tab>Hmm... This is quite a fix indeed...","TEXT_CHRHDB742_03151_YOJIMBO_000_074<tab>Bon, par où je vais passer...<var 1D /var>?","","False","0x0000006E","",""
"","TEXT_CHRHDB742_03151_DAIGORO_000_075<tab>Woof, woof!","TEXT_CHRHDB742_03151_DAIGORO_000_075<tab>Ouaf<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_CHRHDB742_03151_YOJIMBO_000_076<tab>Daigoro? What are you doing here? I thought I told you to wait for me...","TEXT_CHRHDB742_03151_YOJIMBO_000_076<tab>Daigoro<var 1D /var>!? Je t'avais pourtant dit de m'attendre là-bas<var 1D /var>!","","False","0x00000070","",""
"","TEXT_CHRHDB742_03151_YOJIMBO_000_077<tab>Hildy!?","TEXT_CHRHDB742_03151_YOJIMBO_000_077<tab>Hildidi, ici<var 1D /var>!?","","False","0x00000071","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_078<tab>Jim, my good man! I mean, you rapscallion! You've nowhere to run!","TEXT_CHRHDB742_03151_HILDIBRAND_000_078<tab>Rendez-vous, Yojimbo<var 1D /var>! Vous ne pouvez plus nous échapper<var 1D /var>!","","False","0x00000072","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_079<tab>Cease your shenanigans and relinquish the Soboro Sukehiro at once!","TEXT_CHRHDB742_03151_HILDIBRAND_000_079<tab>Par ici le Soboro-sukehiro<var 1D /var>!","","False","0x00000073","",""
"","TEXT_CHRHDB742_03151_YOJIMBO_000_080<tab>I will do no such things!","TEXT_CHRHDB742_03151_YOJIMBO_000_080<tab>Hors de question<var 1D /var>!","","False","0x00000074","",""
"","TEXT_CHRHDB742_03151_YOJIMBO_000_081<tab>Ever since I was bested by your tight-lipped associate over yonder, I yearned for an opportunity to redeem myself! And so I set about searching for stronger swords with which I might bring my everything to bear!","TEXT_CHRHDB742_03151_YOJIMBO_000_081<tab>Après ma cuisante défaite contre <var 08 E905 ((cette maudite aventurière)) ((ce maudit aventurier)) /var>, j'ai tout mis en œuvre pour rassembler les meilleures lames jamais forgées et un jour prendre ma revanche.","","False","0x00000075","",""
"","TEXT_CHRHDB742_03151_YOJIMBO_000_082<tab>I thought to claim victory with the Ame-no-Murakumo in hand, but if circumstances demand we settle this here and now, then so be it!","TEXT_CHRHDB742_03151_YOJIMBO_000_082<tab>J'aurais été fin prêt après avoir mis la main sur l'Ame no Murakumo, mais peu importe<var 1D /var>! Finissons-en ici, et maintenant<var 1D /var>!","","False","0x00000076","",""
"","TEXT_CHRHDB742_03151_YOJIMBO_000_083<tab>Ever since I was bested by a certain laconic warrior, I yearned for an opportunity to redeem myself! And so I set about searching for stronger swords with which I might bring my everything to bear!","TEXT_CHRHDB742_03151_YOJIMBO_000_083<tab>Après ma cuisante défaite contre un certain aventurier, j'ai tout mis en œuvre pour rassembler les meilleures lames jamais forgées et un jour prendre ma revanche.","","False","0x00000077","",""
"","TEXT_CHRHDB742_03151_YOJIMBO_000_084<tab>Mark me─the Ame-no-Murakumo will be mine, for it is the key to my victory! And if you dare to bar my path, I will show you no mercy!","TEXT_CHRHDB742_03151_YOJIMBO_000_084<tab>J'aurais été fin prêt après avoir mis la main sur l'Ame no Murakumo, mais peu importe<var 1D /var>! Puisque vous vous mettez en travers de mon chemin, c'est vous qui allez payer<var 1D /var>!","","False","0x00000078","",""
"","TEXT_CHRHDB742_03151_SHIGURE_000_085<tab>Stay your hand, my friend! Though I know you only mean well, securing the sword is a grave responsibility which falls to─","TEXT_CHRHDB742_03151_SHIGURE_000_085<tab>Laissez-moi faire, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je vais punir ce malandrin et reprendre possession du Soboro-sukehiro<var 1D /var>!","","False","0x00000079","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_086<tab>I, Hildibrand, agent of enquiry, inspector extraordinaire, will resolve this conflict and reclaim the sword!","TEXT_CHRHDB742_03151_HILDIBRAND_000_086<tab>Soyez sans crainte, mes amis. Je vais mettre fin à la folie destructrice de ce dangereux individu.","","False","0x0000007A","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_087<tab>Prepare to be amazed as the Soboro Sukehiro is delivered into my waiting arms!","TEXT_CHRHDB742_03151_HILDIBRAND_000_087<tab>Le Soboro-sukehiro est dans la poche, foi de Hildibrand<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_088<tab>Daigoro, O Daigoro! Come here and let Hildy give you a great big belly rub!","TEXT_CHRHDB742_03151_HILDIBRAND_000_088<tab>Viens voir tonton Hildi, mon petit Daigorounet<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_CHRHDB742_03151_YOJIMBO_000_089<tab>Daigoro, you will do no such thing!","TEXT_CHRHDB742_03151_YOJIMBO_000_089<tab>Inutile, Daigoro n'est affectueux qu'avec moi.","","False","0x0000007D","",""
"","TEXT_CHRHDB742_03151_YOJIMBO_000_090<tab>What!? Betrayed!","TEXT_CHRHDB742_03151_YOJIMBO_000_090<tab>I-impossible<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_091<tab>The inspector does come from a wealthy family, so maybe he smells of money?","TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_091<tab>On dirait que Daigoro apprécie parrrticulièrement le trésor familial de monsieur Hildibrand<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_092<tab>Until you surrender the Soboro Sukehiro, I will give Daigoro the most furious of belly rubs, thereby depriving you of the pleasure! Such is my ultimatum!","TEXT_CHRHDB742_03151_HILDIBRAND_000_092<tab>Vous avez le choix, Yojimbo. Si vous ne me rendez pas le Soboro-sukehiro, je me verrai dans l'obligation d'adopter votre adorable toutou.","","False","0x00000080","",""
"","TEXT_CHRHDB742_03151_YOJIMBO_000_093<tab>Daigoro! Daigoro! Return to me this instant!","TEXT_CHRHDB742_03151_YOJIMBO_000_093<tab>D-Daigoro, reviens ici tout de suite<var 1D /var>!","","False","0x00000081","",""
"","TEXT_CHRHDB742_03151_YOJIMBO_000_094<tab>Oh, fie on it. You win! The sword is yours!","TEXT_CHRHDB742_03151_YOJIMBO_000_094<tab>... Très bien, vous avez gagné. ","","False","0x00000082","",""
"","TEXT_CHRHDB742_03151_SHIGURE_000_095<tab>By the kami, I can't believe that actually worked! Inspector Hildibrand's powers of negotiation are most impressive!","TEXT_CHRHDB742_03151_SHIGURE_000_095<tab>Incroyable<var 1D /var>! Hildibrand a récupéré le Soboro-sukehiro sans avoir à combattre<var 1D /var>!","","False","0x00000083","",""
"","TEXT_CHRHDB742_03151_DAIGORO_000_096<tab>","TEXT_CHRHDB742_03151_DAIGORO_000_096<tab>（★未使用／削除予定★）","","False","0x00000084","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_097<tab>Mummyyyyyy!","TEXT_CHRHDB742_03151_HILDIBRAND_000_097<tab>Aaaaaaaah<var 1D /var>!!!","","False","0x00000085","",""
"","TEXT_CHRHDB742_03151_YOJIMBO_000_098<tab>Wait─where is the Soboro Sukehiro?","TEXT_CHRHDB742_03151_YOJIMBO_000_098<tab>Où est passé le sabre<var 1D /var>?","","False","0x00000086","",""
"","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_099<tab>Right where it belongs!","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_099<tab>Il est entre de bonnes mains, hé hé...","","False","0x00000087","",""
"","TEXT_CHRHDB742_03151_YOJIMBO_000_100<tab>You...you fiend! Return it at once!","TEXT_CHRHDB742_03151_YOJIMBO_000_100<tab>T-toi<var 1D /var>!? Rends-le-moi im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>!","","False","0x00000088","",""
"","TEXT_CHRHDB742_03151_DIGNIFIEDSEKISEIGUMI_000_101<tab>That's far enough, all of you!","TEXT_CHRHDB742_03151_DIGNIFIEDSEKISEIGUMI_000_101<tab>(-???-)On ne bouge plus<var 1D /var>!","","False","0x00000089","",""
"","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_100_101<tab>Bugger me, where did they come from!?","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_100_101<tab>Merde<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_CHRHDB742_03151_YOJIMBO_000_102<tab>Bah! This isn't over!","TEXT_CHRHDB742_03151_YOJIMBO_000_102<tab>Tsk... Vous ne perdez rien pour attendre<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_CHRHDB742_03151_DIGNIFIEDSEKISEIGUMI_000_103<tab>Shigure! What is this I hear about you setting free a notorious fugitive!? Explain yourself at once!","TEXT_CHRHDB742_03151_DIGNIFIEDSEKISEIGUMI_000_103<tab>Shigure<var 1D /var>! Qu'est-ce qui t'a pris d'aider un prisonnier à s'échapper<var 1D /var>? Tu vas devoir t'expliquer<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_CHRHDB742_03151_SHIGURE_000_104<tab>Well, er, you see... Inspector Hildibrand and I, we...","TEXT_CHRHDB742_03151_SHIGURE_000_104<tab>Je m'en charge, Hildibrand<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_CHRHDB742_03151_SHIGURE_000_105<tab>In order to track down Yojimbo and the Soboro Sukehiro, we needed to enlist the assistance of the Wolf Burglar. To that end, we removed him from the gaol─temporarily, of course. We have every intention of returning him to his cell!","TEXT_CHRHDB742_03151_SHIGURE_000_105<tab>Il y a une bonne raison à cela. Libérer temporairement ce prisonnier était le <var 1A 02 /var>seul<var 1A 01 /var> moyen de récupérer le Soboro-sukehiro.","","False","0x0000008E","",""
"","TEXT_CHRHDB742_03151_DIGNIFIEDSEKISEIGUMI_000_106<tab>And how do you intend to do so when your prisoner has taken flight!?","TEXT_CHRHDB742_03151_DIGNIFIEDSEKISEIGUMI_000_106<tab>Et où est-il, ce prisonnier<var 1D /var>? J'ai comme l'impression qu'il a mis fin à votre <var 1A 02 /var>partenariat<var 1A 01 /var> sans te demander ton avis...","","False","0x0000008F","",""
"","TEXT_CHRHDB742_03151_DIGNIFIEDSEKISEIGUMI_000_107<tab>Shigure, I charge you with aiding and abetting a criminal in their escape!","TEXT_CHRHDB742_03151_DIGNIFIEDSEKISEIGUMI_000_107<tab>Shigure, je t'arrête pour complicité d'évasion et de recel<var 1D /var>!","","False","0x00000090","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_108<tab>Be reasonable! You know full well that everything Shigure did was to achieve a greater good! To uphold the law of the land!","TEXT_CHRHDB742_03151_HILDIBRAND_000_108<tab>Pas si vite. Shigure dit la vérité<var 1D /var>! Il a fait tout son possible pour retrouver Yojimbo, et il n'a demandé l'aide du Lupin solitaire que parce qu'il n'avait pas le choix.","","False","0x00000091","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_109<tab>We will return with the Soboro Sukehiro and the Wolf Burglar, I swear to you!","TEXT_CHRHDB742_03151_HILDIBRAND_000_109<tab>Vous avez ma parole de gentilhomme détective que cet imbroglio sera bien vite démêlé<var 1D /var>! Fermez donc les yeux pour cette fois, d'accord<var 1D /var>?","","False","0x00000092","",""
"","TEXT_CHRHDB742_03151_DIGNIFIEDSEKISEIGUMI_000_110<tab>Your actions in service to the Sekiseigumi are not unknown to me. Nevertheless, Shigure must be held to account for his.","TEXT_CHRHDB742_03151_DIGNIFIEDSEKISEIGUMI_000_110<tab>Même si nous avons une importante dette envers l'<var 08 E905 ((aventurière)) ((aventurier)) /var> qui vous accompagne, je me vois dans l'obligation de refuser.","","False","0x00000093","",""
"","TEXT_CHRHDB742_03151_DIGNIFIEDSEKISEIGUMI_000_111<tab>To make an exception at your request would only compound the offense. No man is above the law, not even our own...","TEXT_CHRHDB742_03151_DIGNIFIEDSEKISEIGUMI_000_111<tab>Vous aurez beau nous implorer, il nous est impossible de faire une exception. La loi est la loi, et notre mission est de la faire respecter quoi qu'il arrive.","","False","0x00000094","",""
"","TEXT_CHRHDB742_03151_DIGNIFIEDSEKISEIGUMI_000_112<tab>I understand you are his friend, but to make an exception would only compound the offense. No man is above the law, not even our own...","TEXT_CHRHDB742_03151_DIGNIFIEDSEKISEIGUMI_000_112<tab>Vous aurez beau nous implorer, il nous est impossible de faire une exception. La loi est la loi, et notre mission est de la faire respecter quoi qu'il arrive.","","False","0x00000095","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_115<tab>Onward and to the next potential witness, I say!","TEXT_CHRHDB742_03151_HILDIBRAND_000_115<tab>Aaah, la recherche de témoins... La partie d'une enquête que je préfère. C'est le moment idéal pour laisser mon génie de détective s'exprimer<var 1D /var>!","","False","0x00000096","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_120<tab>What a miscarriage of justice to see our Shigure spirited away like a common criminal, in complete disregard for the extenuating circumstances!","TEXT_CHRHDB742_03151_HILDIBRAND_000_120<tab>Je suis encore choqué d'avoir vu Shigure se faire arrêter et emmener sous nos yeux impuissants... C'est le plus grand échec de ma carrière de gentilhomme détective<var 1D /var>!","","False","0x00000097","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_121<tab>It falls to us to find a way to right this wrong. But this is no place to devise a plan. To Kugane, my friends!","TEXT_CHRHDB742_03151_HILDIBRAND_000_121<tab>Je ne peux pas l'abandonner comme ça... Suis-moi, Nashu. Nous allons retourner à Kugane et trouver un moyen de le tirer de ce mauvais pas<var 1D /var>!","","False","0x00000098","",""
"","TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_113<tab>First Yojimbo, then the Wolf Burglar, and now Shigure. It's so much quieter when it's just the three of us...","TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_113<tab>J'espère que nous allons vite retrrrouver messieurs Shigure et le Lupin solitaire, ils me manquent déjà<var 1D /var>!","","False","0x00000099","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_130<tab>Oh, my good <var 08 E905 ((woman)) ((man)) /var>! I hardly know where to begin!","TEXT_CHRHDB742_03151_HILDIBRAND_000_130<tab><var 08 E905 ((Cette chère)) ((Ce cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000009A","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_131<tab>Ever since our return I have been wracking my brain trying to conceive of a means by which we might free Shigure from his predicament, but to no avail.","TEXT_CHRHDB742_03151_HILDIBRAND_000_131<tab>J'ai beaucoup réfléchi depuis l'arrestation de Shigure, et je crois que j'ai trouvé un moyen de le tirer d'affaire<var 1D /var>!","","False","0x0000009B","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_132<tab>By absconding with the sword, the Wolf Burglar has done us no favors. And yet, I do not think his tale of the samurai and Akebono was a lie...","TEXT_CHRHDB742_03151_HILDIBRAND_000_132<tab>Vous souvenez-vous de l'histoire du Lupin solitaire<var 1D /var>? Il nous a raconté comment Akebono avait piégé ce pauvre samouraï en le faisant crouler sous les dettes pour lui arracher le Soboro-sukehiro...","","False","0x0000009C","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_133<tab>My keen inspector's sense tells me that the many threads of this tale are converging upon a single point not far from now, in which all truths shall be laid bare for all to see!","TEXT_CHRHDB742_03151_HILDIBRAND_000_133<tab>Eh bien mon instinct inné de gentilhomme détective me dit que cet épisode ne représente qu'une minuscule partie d'une affaire de grande importance<var 1D /var>!","","False","0x0000009D","",""
"","TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_134<tab>Cor! That's what I like to hear! And I agree─I don't think the Wolf Burglar's bad at all. Once the Sekiseigumi realize that, they're sure to let Shigure off the hook, don't you think?","TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_134<tab>Oh, Monsieur Hildibrand, quelle ingéniosité<var 1D /var>! Si nous arrivons à prrrouver au Sekiseigumi que le Lupin solitaire est innocent depuis le début, nul doute qu'ils accepteront de rrrelâcher monsieur Shigure<var 1D /var>!","","False","0x0000009E","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_135<tab>I most certainly do, Nashu! Furthermore, I say that to hasten this most desirous of resolutions, I must begin investigating Master Akebono at once. Hold the fort while I'm gone, my stalwart assistant!","TEXT_CHRHDB742_03151_HILDIBRAND_000_135<tab>Tout juste<var 1D /var>! C'est la raison pour laquelle je vais m'empresser d'enquêter sur Akebono de ce pas. Tu veux bien m'attendre ici, ma petite Nashu<var 1D /var>? Je ne serai pas long.","","False","0x0000009F","",""
"","TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_136<tab>Yes sir, Inspector!","TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_136<tab>Tout ce que vous voulez<var 1D /var>!","","False","0x000000A0","",""
"","TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_137<tab>I don't know what he's about, but I'm sure it'll be brilliant!","TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_137<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous pouvez me fairrre confiance pour vous tenir au courant dès qu'il y aura du nouveau<var 1D /var>!","","False","0x000000A1","",""
"","TEXT_CHRHDB742_03151_AKEBONO_000_138<tab>...Hmph. I suppose this day was bound to come. No matter. Soon there will be nothing in this world beyond my grasp. Heh heh heh...","TEXT_CHRHDB742_03151_AKEBONO_000_138<tab>Ces énergumènes commencent à s'intéresser d'un peu trop près à mes affaires... Je vais devoir accélérer mes plans.","","False","0x000000A2","",""
"","TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_122<tab>It's so lonely without everyone else around. I hope they're doing all right...","TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_122<tab>Monsieur Shigure ne mérite vrrraiment pas d'être derrière les barreaux... J'espère que nous pourrons vite le libérrrer<var 1D /var>!","","False","0x000000A3","",""
