"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH004_01377_SEWW_000_045<tab>It falls to you to enshhhure thishhh does not end in tragedy!","TEXT_BANSAH004_01377_SEWW_000_045<tab>Ssssh ... Ich ... Ich würde natürlich ssselbst gehen - das steht außer Frage! Aber Vater hat mich damit beauftragt, meine jüngeren Geschwister zu beschützen ... Diese wichtige Aufgabe mussss ich unter allen Umständen erfüllen! Du siehst, mir bleibt keine andere Wahl, aber ich vertraue dir!","","False","0x00000053","",""
"","TEXT_BANSAH004_01377_SEWW_000_046<tab>The clutchfather is meeting with the Coral Tridentshhh in the Shhherpent's Tongue. You are the only one I can trushhht to reshhhcue him when the parley turns shhhour. And you can be shhhure it will...","TEXT_BANSAH004_01377_SEWW_000_046<tab>Ssssh ... Schleich dich ins Schlangennest, wo das Treffen stattfinden soll. Du bist <var 08 E905 ((die)) ((der)) /var> Einzige, <var 08 E905 ((die)) ((der)) /var> meinen Vater retten kann! Ich zähle auf dich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000054","",""
"","TEXT_BANSAH004_01377_ZUUG_000_100<tab>(-Coral Trident Chief-)Pshhh... You come alone into our lair, Novv? Your mind is as wilted as your finsss, old one.","TEXT_BANSAH004_01377_ZUUG_000_100<tab>(-Oberhaupt der Riff-Harpunen-)Sssssssh ... Du bist also gekommen, Novv! Einfach so, ganz allein, in feindliches Gebiet ... Normalerweise würde ich so ein Verhalten einfach ressspektlos nennen, aber bei dir hat wohl schon der Altersschwachsinn eingesetzt, du flossenlahmer, seniler Lurch!","","False","0x00000055","",""
"","TEXT_BANSAH004_01377_NOVV_000_101<tab>Fair greeting to you, too, young Zugg.","TEXT_BANSAH004_01377_NOVV_000_101<tab>Sssssh ... Zuug, ich ...","","False","0x00000056","",""
"","TEXT_BANSAH004_01377_ZUUG_000_102<tab>Pshhh! You have no right to call me by that name!","TEXT_BANSAH004_01377_ZUUG_000_102<tab>Sssssssh ... Untersteh dich, mich mit diesem Namen anzusprechen!","","False","0x00000057","",""
"","TEXT_BANSAH004_01377_ZUUG_000_103<tab>I am the Ssscarlet Sssea Devil! Enemies of the Coral Tridentsss tremble at my coming! You would do well to shhhow sssome ressspect! Pshhh!","TEXT_BANSAH004_01377_ZUUG_000_103<tab>Du nennst mich gefälligst Scharlachroter Teufel der Meere! Ein Name, der die Massen vor Furcht erzittern lässsst! Muahahaha! Ssssssh!","","False","0x00000058","",""
"","TEXT_BANSAH004_01377_NOVV_000_104<tab>Calm yourssself, Zugg. I did not come here to trade insssults. I only wishhh to talk.","TEXT_BANSAH004_01377_NOVV_000_104<tab>Sssssh, ich glaube, du verwechssselst da etwas, Zuug. Ich bin nicht hier, um gegen dich zu kämpfen. Ich bin hier, um zu reden ... Deine Drohgebärden sind hier fehl am Platz. ","","False","0x00000059","",""
"","TEXT_BANSAH004_01377_NOVV_000_105<tab>Have you thought about our future, Zugg─the future of the Sssahagin? Have you ssseen how our people fade into darkness like the evening sssun sssinking below the ocean waves?","TEXT_BANSAH004_01377_NOVV_000_105<tab>Hast du schon mal darüber nachgedacht, Zuug? Über die Zukunft unseres Volkes, das wie die im Ozean untergehende Abendsssonne in der Dämmerung lebt?!","","False","0x0000005A","",""
"","TEXT_BANSAH004_01377_ZUUG_000_106<tab>Pshhh... Pshshsh...","TEXT_BANSAH004_01377_ZUUG_000_106<tab>Sssssssh ... Haahahaha!","","False","0x0000005B","",""
"","TEXT_BANSAH004_01377_ZUUG_000_107<tab>Pshhhahahahahaha! Poetry, Novv? You have become even more pitiful than I sussspected!","TEXT_BANSAH004_01377_ZUUG_000_107<tab>Muahahahahaha! Sssssssh!<br>Solche be<var 16 /var>mit<var 16 /var>leidens<var 16 /var>werten Flossskeln aus deinem Mund zu hören ... Wie ein räudiger kleiner Feigling, du elende Schlappflosssse!","","False","0x0000005C","",""
"","TEXT_BANSAH004_01377_ZUUG_000_108<tab>You were once feared above all! Bloodthirsssty as a shhhark; deadly as a ray's sssting; sssavage as a sssea ssserpent! The terror of the Indigo Deep!","TEXT_BANSAH004_01377_ZUUG_000_108<tab>Es gab mal eine Zeit, da warst du so stark, dass sich alle vor dir gefürchtet haben. Deine Zähne waren schärfer als die einesss Hais. Du warst gefährlicher alsss der Stachel eines Rochens und grausamer alsss die wildeste Seeschlange! Ein kühner Krieger, vor dem allesss geflohen ist, was in den Indigotiefen kreuchte und fleuchte!","","False","0x0000005D","",""
"","TEXT_BANSAH004_01377_ZUUG_000_109<tab>Pshhh! You were the firssst Ssscarlet Sssea Devil! Have you forgotten who you truly are!?","TEXT_BANSAH004_01377_ZUUG_000_109<tab>Der große Novv, oder besser: der Scharlachrote Teufel der Meere! Sssssssh! Ja, du! Sag mir bloß nicht, dass du vergessssen hast, wer du einmal warst!","","False","0x0000005E","",""
"","TEXT_BANSAH004_01377_NOVV_000_110<tab>I consssigned that title to the deep long ago...along with my heinousss passst.","TEXT_BANSAH004_01377_NOVV_000_110<tab>Sssssh ... Diesen Namen habe ich schon ssseit langer Zeit abgelegt! Zusammen mit dem Teil meiner Ver<var 16 /var>gangen<var 16 /var>heit, den ich am liebsten vergessssen würde ...","","False","0x0000005F","",""
"","TEXT_BANSAH004_01377_ZUUG_000_111<tab>Pshhh! And that is why your legacy mussst live on through me! The Coral Tridentsss will thrussst our ssspears into the very heart of thisss land, and bathe in the gushhhing blood of the finless ones!","TEXT_BANSAH004_01377_ZUUG_000_111<tab>Ssssssh! Genau dessswegen habe ich diesem Namen wieder Leben eingehaucht! Unsere Harpunen müssen rot sein, vom Blut diesesss flossenlosen Gesindelsss! Wir müssen sie bis auf die Letzten ihrer Art ausrotten, wo auch immer sie sich verkriechen mögen!","","False","0x00000060","",""
"","TEXT_BANSAH004_01377_ZUUG_000_112<tab>If we lack the territory in which to ssspawn, then we shhhall take it by force! Our offssspring will thrive on sssand that has drunk the lifewaters ssspilled from our enemies!","TEXT_BANSAH004_01377_ZUUG_000_112<tab>Wenn sie uns unseren Laichplatz wegnehmen, dann holen wir ihn uns eben mit Gewalt wieder zurück! Ein mit dem Blut dieser widerwärtigen Flossssenlosen getränkter Laichplatz ist sowieso der bessste Ort, um unsere kleinen Krieger aufwachsen zu sehen!","","False","0x00000061","",""
"","TEXT_BANSAH004_01377_NOVV_000_113<tab>Pshhh... I sssee my words are wasssted on you.","TEXT_BANSAH004_01377_NOVV_000_113<tab>Sssssh ... An Ver<var 16 /var>hand<var 16 /var>lungen verschwendest du nicht einmal einen Gedanken, oder?","","False","0x00000062","",""
"","TEXT_BANSAH004_01377_NOVV_000_114<tab>Is it ssso hard to underssstand, Zugg? What is needed right now is diplomacy─not war. Your hubrisss will doom our ssspawnlings to lives of violence and misery, with the edge of a sssoldier's blade the only sssurcease.","TEXT_BANSAH004_01377_NOVV_000_114<tab>Warum kapierst du esss denn nicht, Zuug?! Was unser Volk im Moment braucht, ist nicht der Krieg, sondern der Dialog! Dein schwachsinnigesss Temperament wird dafür sorgen, dass unsere Kinder als Fischfutter enden!","","False","0x00000063","",""
"","TEXT_BANSAH004_01377_ZUUG_000_115<tab>The only one doomed here is you! Did you expect to leave here alive, Novv?","TEXT_BANSAH004_01377_ZUUG_000_115<tab>Als Fischfutter wird hier nur einer enden ... Und zwar du! Sssssssh! Hast du allen Ernstesss geglaubt, ich würde dich hier hereinspazieren und dann wieder gehen lassssen??? Du verdammter Verräter!!!","","False","0x00000064","",""
"","TEXT_BANSAH004_01377_ZUUG_000_116<tab>Pshhh! Kill the traitor! Rip off his fins! Ssstrip away his ssscales!","TEXT_BANSAH004_01377_ZUUG_000_116<tab>Sssssssh! Komm und zeig mir, was du noch drauf hassst! Zuerst werden wir dir deine Rückenflosse und danach jede Schuppe einzeln ausreißen!!!","","False","0x00000065","",""
"","TEXT_BANSAH004_01377_SAHUAGIN01377_000_117<tab>(-Coral Trident Warrior-)Pshhh!","TEXT_BANSAH004_01377_SAHUAGIN01377_000_117<tab>(-Soldat der Riff-Harpunen-)Sssssssssh!","","False","0x00000066","",""
"","TEXT_BANSAH004_01377_NOVV_000_118<tab>...Pshhh!","TEXT_BANSAH004_01377_NOVV_000_118<tab>Ssssssssssssssssssssssssh!!!","","False","0x00000067","",""
"","TEXT_BANSAH004_01377_SAHUAGIN01377_000_119<tab>(-Coral Trident Warrior-)Pshhh... Y-You shhhaid he was weak now... Feeble...","TEXT_BANSAH004_01377_SAHUAGIN01377_000_119<tab>(-Soldat der Riff-Harpunen-)Sss...!?<br>Da... Das ist unfassbar! Diese Energie! Er ist der wahre Scharlachrote Teufel der Meere! Daran gibt es keinen Zweifel! Kommt, lasst uns verschwinden ...","","False","0x00000068","",""
"","TEXT_BANSAH004_01377_ZUUG_100_119<tab>Pshhh! Cowards! Ssspineless sssea dogs!","TEXT_BANSAH004_01377_ZUUG_100_119<tab>Sssssh! Verdammt!","","False","0x00000069","",""
"","TEXT_BANSAH004_01377_NOVV_000_000_120<tab>Return to the shhhallows, Zugg─you are not ready for the ocean deep.","TEXT_BANSAH004_01377_NOVV_000_000_120<tab>Ssssssh! Geh dich abkühlen, du Hitzkopf! Ich werde nicht kämpfen ...","","False","0x0000006A","",""
"","TEXT_BANSAH004_01377_ZUUG_000_000_121<tab>Pshhh... Thisss is far from over, old one. As the infirmities of age claim your vigor, I shhhall only grow ssstronger. We shhhall sssee which of usss is remembered by hissstory as the true Ssscarlet Sssea Devil!","TEXT_BANSAH004_01377_ZUUG_000_000_121<tab>Ssssssh ... Merk dir eine Sache gut, Novv! Ich werde dir noch beweisen, dassss ich der mächtigere Krieger von uns beiden bin! Dass ich des Namens Scharlachroter Teufel würdiger bin als du!","","False","0x0000006B","",""
"","TEXT_BANSAH004_01377_NOVV_000_122<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You ssstood ready to rushhh to my ressscue? Pshhh... I sssmell Ssseww's hand in this.","TEXT_BANSAH004_01377_NOVV_000_122<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ein Glück, dass du nicht eingreifen musstessst. Das wäre kein Kinderspiel gewesen. Wer hat dich geschickt? Seww?","","False","0x0000006C","",""
"","TEXT_BANSAH004_01377_NOVV_000_123<tab>I yet think of him as my little ssspawnling, but his inssstincts are those of a warrior grown. Pshhhahaha! My ssstrength has not dimmed ssso much that I need cower behind the fins of my offssspring!","TEXT_BANSAH004_01377_NOVV_000_123<tab>Sssssh ... Dieser kleine Teufel! Irgendwie habe ich mir bisher stets mit Erfolg eingeredet, dass er für immer jung und unschuldig bleiben würde, aber jetzt ist er schon richtig schlitzohrig geworden ... Außerdem bin ich noch nicht <var 1A 02 /var>so<var 1A 01 /var> alt und sssenil, als dass sich meine Kinder um mich sorgen müssten! ","","False","0x0000006D","",""
"","TEXT_BANSAH004_01377_NOVV_000_124<tab>But you have my thanksss, all the sssame. Come, let usss return to the nursssery─it would not be wise for you to linger here.","TEXT_BANSAH004_01377_NOVV_000_124<tab>Sssssh ... Für deine Hilfe bin ich dir allerdingsss sehr dankbar, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, auch wenn ich sie dieses Mal zum Glück nicht gebraucht habe. Lassss mich nun zurück zur Aufzucht gehen - ich werde dort auf dich warten.","","False","0x0000006E","",""
"","TEXT_BANSAH004_01377_NOVV_000_050<tab>Pshhh... An explanation is in order, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ssseww? I would have you hear thisss, as well.","TEXT_BANSAH004_01377_NOVV_000_050<tab>Sssssh! Da bist du ja, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich habe bereits auf dich gewartet ... Wo steckt denn Seww?","","False","0x0000006F","",""
"","TEXT_BANSAH004_01377_SEWW_000_051<tab>I am lishhhtening, Clutchfather.","TEXT_BANSAH004_01377_SEWW_000_051<tab>Ssssh ... Vater!<br>Erzähl schon ...","","False","0x00000070","",""
"","TEXT_BANSAH004_01377_NOVV_000_052<tab>There is much I have kept from the clutch, but the wreckage of my passst cannot ssstay sssubmerged forever. It is time to tell you my tale...","TEXT_BANSAH004_01377_NOVV_000_052<tab>Ich habe bisher hier in der Aufzucht mit noch niemandem darüber gesprochen ... Aber esss scheint die Zeit gekommen, jetzt endlich reinen Tisch zu machen. Sssssh ... Ihr sollt allesss erfahren ... über meine Ver<var 16 /var>gangen<var 16 /var>heit.","","False","0x00000071","",""
"","TEXT_BANSAH004_01377_NOVV_000_053<tab>Fifteen years ago, I led the Coral Tridentsss in countless actsss of piracy.","TEXT_BANSAH004_01377_NOVV_000_053<tab>Vor fünfzehn langen Jahren ... war ich noch ein Seeräuber. Und nicht nur irgendeiner, sondern das Oberhaupt der Riff-Harpunen! Ich habe nichtsss als grässssliche Verheerung hinterlassen, wann immer ich auf hoher See war.","","False","0x00000072","",""
"","TEXT_BANSAH004_01377_NOVV_000_054<tab>Pillage, slaughter, kidnapping─there was no foul deed I did not commit. For the shhhorewalkers of La Nossscea, I was nightmare made fleshhh, a demon from the Indigo Deep. The Ssscarlet Sssea Devil.","TEXT_BANSAH004_01377_NOVV_000_054<tab>Ob Raub, Mord oder Entführung ... Allesss war mir recht und ich habe unzählige Verbrechen begangen.","","False","0x00000073","",""
"","TEXT_BANSAH004_01377_NOVV_000_055<tab>All those I killed, all the land I ssseized, I did ssso for the future of my people. I had not a sssingle shhhred of doubt that my actions were jussst. I was as zealousss as Zugg is now.","TEXT_BANSAH004_01377_NOVV_000_055<tab>Ich habe Flossenlose getötet und ihnen Grund und Gut genommen. Allesss für die Zukunft der Sahagin. Und das Schlimmste war, dass ich damals sogar dachte, im Recht zu sein! Genau wie das neue Oberhaupt der Riff-Harpunen, Zuug, auch heute noch denkt ...","","False","0x00000074","",""
"","TEXT_BANSAH004_01377_NOVV_000_056<tab>It is tradition among the Sssahagin that our queen, the Indigo Matriarch, reward a proven warrior with a clutch of her eggs. Sssuch a champion earns the right to become “clutchfather” to the ssspawnlings thusss hatched.","TEXT_BANSAH004_01377_NOVV_000_056<tab>Nur die alsss Helden verehrten Sahagin erhalten von unserer Königin, der allwissssenden Indigo-Mutter, ihre über alles behüteten Eier. Und daraus resultierend das Privileg, der Vater von vielen Kindern zu werden, wenn diese geschlüpft sind.","","False","0x00000075","",""
"","TEXT_BANSAH004_01377_NOVV_000_057<tab>Even among the elite, my victories overshhhadowed all others. The matriarch honored me with more than a hundred eggs, from which many healthy offssspring emerged. My clutch was the envy of the tribe.","TEXT_BANSAH004_01377_NOVV_000_057<tab>Ich war zu jener Zeit ein überausss tüchtiger Krieger und erhielt demzufolge weit über hundert Eier von unserer Königin. Ich wurde zum Vater vieler, vieler Kinder ... Meine Familie sah einer blühenden Zukunft entgegen.","","False","0x00000076","",""
"","TEXT_BANSAH004_01377_NOVV_000_058<tab>Never in my arrogance and pride did I expect what was to happen next.","TEXT_BANSAH004_01377_NOVV_000_058<tab>Sssssh ... Doch dann ... vor fünfzehn Jahren ... ereignete sich eine wahrhaft grauenvolle Tragödie!","","False","0x00000077","",""
"","TEXT_BANSAH004_01377_NOVV_000_059<tab>I returned to my nursssery after a typical campaign of looting shhhips, only to be greeted by a sssight that hauntsss me to this day: the broken corpssses of my ssspawnlings, ssstrewn atop one another in a gruesssome mountain of death.","TEXT_BANSAH004_01377_NOVV_000_059<tab>Ich war wie immer auf hoher See unterwegsss, überfiel alle Schiffe, die mir in die Quere kamen. Doch bei meiner Heimkehr erwartete mich ein schreckliches Bild. Da lagen sie ... zu einem Berg aufgehäuft, in der Mitte der Aufzucht ... tot ... meine über alles geliebten Kinder!","","False","0x00000078","",""
"","TEXT_BANSAH004_01377_NOVV_000_060<tab>This was an act of pure vengeance. The shhhorewalkers had trailed me to our island home, and waited patiently for me to leave. Then they put my children to the sssword.","TEXT_BANSAH004_01377_NOVV_000_060<tab>Die Flossenlosen hatte Rache genommen. Sie warteten geduldig, bis ich die Insel, auf der sich die Aufzucht befand, verlassssen hatte ... und schlugen danach unbarmherzig zu.","","False","0x00000079","",""
"","TEXT_BANSAH004_01377_NOVV_000_061<tab>Pshhh... I wept and howled until it ssseemed my sssanity had fled. And then, all at once, I underssstood: the blame for my ssspawnlings' grisly fate...it belonged with me.","TEXT_BANSAH004_01377_NOVV_000_061<tab>Sssssh ... Ich habe bittere Tränen geweint. Tränen, die einen ganzen Ozean hätten füllen können ... und dann begriff ich ... Der Grund ... für den Tod meiner Kinder ... war ich! Ich und niemand sonst! ... Der immer hochmütigere Novv.","","False","0x0000007A","",""
"","TEXT_BANSAH004_01377_NOVV_000_062<tab>Hate and sssuffering brings only more of the sssame. It draws you into a whirling maelssstrom of reprisal and retaliation that leads to naught but a sssoulless abyss.","TEXT_BANSAH004_01377_NOVV_000_062<tab>Hass erzeugt Hass, und es ist schwer, diesem Teufelskreis zu entkommen. Ich wurde auch davon erfasst, wie von einem Strudel, der alles mit sich in die Tiefe nimmt. Ich wurde immer weiter und weiter nach unten gezogen ...","","False","0x0000007B","",""
"","TEXT_BANSAH004_01377_NOVV_000_063<tab>My sssalvation lay in the few unhatched eggs that had sssomehow essscaped the bloody retribution. I cassst away my hollow dreams of glory, and focusssed on raising my surviving sssons─you and your ssspawnbrothers, Ssseww.<br>The Ssscarlet Sssea Devil died that day, and Novv the clutchfather was born.","TEXT_BANSAH004_01377_NOVV_000_063<tab>Um einem solch gnadenlosen Strudel zu entkommen, musste ich zuerst den Namen Scharlachroter Teufel ablegen. Danach richtete ich meine gesssamte Konzentration, meine gesssamte Energie, auf die Aufzucht der wenigen Eier, die dem Tod auf welche Art auch immer entkommen waren. Seww ... aus diesen Eiern ... entsprangen du und deine Brüder!","","False","0x0000007C","",""
"","TEXT_BANSAH004_01377_SEWW_000_064<tab>Pshhh... I am proud of you, Clutchfather. We will shhhtop the Coral Tridentshhh, I promishhhe you─not jushhht for ourshhhelves, but for the clutchmateshhh we left behind.","TEXT_BANSAH004_01377_SEWW_000_064<tab>Ssssh ... Vater ... ich ... hatte keine Ahnung. Aber ich verspreche dir hiermit, dass ich allesss dafür tun werde, um die Riff-Harpunen zur Strecke zu bringen! Allessss! Für die Aufzucht und für meine gefallenen Geschwister!","","False","0x0000007D","",""
"","TEXT_BANSAH004_01377_NOVV_000_065<tab>Does it all make sssense now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? The reason I recruited you to our cause?","TEXT_BANSAH004_01377_NOVV_000_065<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich hoffe, dass nun auch du für meine Situation Verständnis hast. ","","False","0x0000007E","",""
"","TEXT_BANSAH004_01377_NOVV_000_066<tab>To be truthful, I have never forgiven the shhhorewalkers for what was done. But I will never let my actions be guided by rage, for that path will not bring usss the peace I desire.","TEXT_BANSAH004_01377_NOVV_000_066<tab>Um ehrlich zu sein, bin ich immer noch verbittert über euch Flossenlose. Aber ich werde mich hüten, mein Handeln von meinem Zorn leiten zu lassen. Und nur wenn <var 1A 02 /var>wir alle<var 1A 01 /var> diese Art der Gefühle zu beherrschen lernen, können wir auf eine wahre Koexistenz unserer Völker hoffen.","","False","0x0000007F","",""
"","TEXT_BANSAH004_01377_NOVV_000_067<tab>No, I would create a legacy worth leaving for my children. Let usss continue building that bridge, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_BANSAH004_01377_NOVV_000_067<tab>Für mich persönlich würde es nichtsss Geringeres als das endgültige Seelenheil meiner verlorenen Kinder bedeuten ... Ich wäre dir daher zu tiefstem Dank verpflichtet, wenn du uns auch weiterhin auf diesem Wege begleiten würdessst, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000080","",""
"","TEXT_BANSAH004_01377_SYSTEM_200_070<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Friendly<var 49 01 /var><var 48 01 /var> reputation with Novv's Clutch.","TEXT_BANSAH004_01377_SYSTEM_200_070<tab>Das Verhältnis zu den Sahagin um Novv hat sich zu „Freundlich“ verbessert. Sie haben dich als echten Freund akzeptiert und wollen mit dir zusammen für den Frieden kämpfen.","","False","0x00000081","",""
"","TEXT_BANSAH004_01377_SYSTEM_200_071<tab>New Sahagin beast tribe quests are now available from Seww at Novv's Nursery.","TEXT_BANSAH004_01377_SYSTEM_200_071<tab>Ab jetzt kannst du in Novvs Aufzucht auch von Seww Aufträge der Sahagin annehmen.","","False","0x00000082","",""
"","TEXT_BANSAH004_01377_SYSTEM_200_072<tab>Furthermore, you now have access to a wider selection of wares from the Novv's Clutch vendor.","TEXT_BANSAH004_01377_SYSTEM_200_072<tab>Außerdem kannst du von dem Sahagin-Händler in der Aufzucht nun auch Waren erwerben, die denen vorbehalten sind, deren Verhältnis zu den Sahagin „Freundlich“ ist.","","False","0x00000083","",""
"","TEXT_BANSAH004_01377_TAMER01376_000_080<tab>Pshhh... My elbssst is ready to bear you to Moonshhhade Isle, shhhorewalker.","TEXT_BANSAH004_01377_TAMER01376_000_080<tab>Sssssh ... Willst du auf meinem Elbst zur Mondschatteninsel reiten?","","False","0x00000084","",""
"","TEXT_BANSAH004_01377_Q1_000_000<tab>Mount the elbst?","TEXT_BANSAH004_01377_Q1_000_000<tab>Auf den Elbst steigen?","","False","0x00000085","",""
"","TEXT_BANSAH004_01377_A1_000_001<tab>Yes","TEXT_BANSAH004_01377_A1_000_001<tab>Ja","","False","0x00000086","",""
"","TEXT_BANSAH004_01377_A1_000_002<tab>No","TEXT_BANSAH004_01377_A1_000_002<tab>Nein","","False","0x00000087","",""
