"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH004_01377_NOVV_000_105<tab>Have you thought about our future, Zugg─the future of the Sssahagin? Have you ssseen how our people fade into darkness like the evening sssun sssinking below the ocean waves?","TEXT_BANSAH004_01377_NOVV_000_105<tab>ズゥグ、お前は考えたことがあるか？<br>我らサハギン族の行く末を……。<br>大洋に沈む夕陽のごとき、黄昏に生きる一族の未来を！？","","False","0x0000005A","",""
"","TEXT_BANSAH004_01377_ZUUG_000_106<tab>Pshhh... Pshshsh...","TEXT_BANSAH004_01377_ZUUG_000_106<tab>フスィーッ……。<br>フ、フフフフフ……。","","False","0x0000005B","",""
"","TEXT_BANSAH004_01377_ZUUG_000_107<tab>Pshhhahahahahaha! Poetry, Novv? You have become even more pitiful than I sussspected!","TEXT_BANSAH004_01377_ZUUG_000_107<tab>フハハハハハハ！　フスィーッ！　フスィーッ！<br>オマエの口から、そんな言葉がでるとは……！<br>すっかりフヌけたようだな、ヒレ萎えめ！","","False","0x0000005C","",""
"","TEXT_BANSAH004_01377_ZUUG_000_108<tab>You were once feared above all! Bloodthirsssty as a shhhark; deadly as a ray's sssting; sssavage as a sssea ssserpent! The terror of the Indigo Deep!","TEXT_BANSAH004_01377_ZUUG_000_108<tab>かつてのオマエは、強く畏れられていたはずだ！<br>サメの牙より鋭く、エイの毒針より危険で、海蛇よりも獰猛！<br>蒼茫洋を震えあがらせた豪胆なる戦士！","","False","0x0000005D","",""
"","TEXT_BANSAH004_01377_ZUUG_000_109<tab>Pshhh! You were the firssst Ssscarlet Sssea Devil! Have you forgotten who you truly are!?","TEXT_BANSAH004_01377_ZUUG_000_109<tab>その名も「紅珊瑚の海魔」のノォヴ！<br>フスィーッ！　とりもなおさず、オマエのことだ！<br>忘れたとは言わせねぇ！","","False","0x0000005E","",""
"","TEXT_BANSAH004_01377_NOVV_000_110<tab>I consssigned that title to the deep long ago...along with my heinousss passst.","TEXT_BANSAH004_01377_NOVV_000_110<tab>フスィーッ……その名は、すでに捨てた。<br>忘れたい過去とともにな。","","False","0x0000005F","",""
"","TEXT_BANSAH004_01377_ZUUG_000_111<tab>Pshhh! And that is why your legacy mussst live on through me! The Coral Tridentsss will thrussst our ssspears into the very heart of thisss land, and bathe in the gushhhing blood of the finless ones!","TEXT_BANSAH004_01377_ZUUG_000_111<tab>フスィーッ！　だから、この俺が継いでやろうというのだっ！<br>「珊瑚の銛」を、ヒレナシどもの血で赤く染め、<br>ヤツらが隠れ棲む大地に突き刺してやる！","","False","0x00000060","",""
"","TEXT_BANSAH004_01377_ZUUG_000_112<tab>If we lack the territory in which to ssspawn, then we shhhall take it by force! Our offssspring will thrive on sssand that has drunk the lifewaters ssspilled from our enemies!","TEXT_BANSAH004_01377_ZUUG_000_112<tab>そう、産卵地がなければ、奪い取ればいいだけだ！<br>憎きヒレナシどもの血を吸った地にこそ、<br>逞しい子が育つというものだ！","","False","0x00000061","",""
"","TEXT_BANSAH004_01377_NOVV_000_113<tab>Pshhh... I sssee my words are wasssted on you.","TEXT_BANSAH004_01377_NOVV_000_113<tab>フスィーッ……<br>もはや、交渉の余地なし……か。","","False","0x00000062","",""
"","TEXT_BANSAH004_01377_NOVV_000_114<tab>Is it ssso hard to underssstand, Zugg? What is needed right now is diplomacy─not war. Your hubrisss will doom our ssspawnlings to lives of violence and misery, with the edge of a sssoldier's blade the only sssurcease.","TEXT_BANSAH004_01377_NOVV_000_114<tab>どうしてわからない、ズゥグ？<br>我らに今、必要なのは「闘争」ではなく「対話」なのだ。<br>つまらぬ意地で、子らを海の藻屑にするつもりか？","","False","0x00000063","",""
"","TEXT_BANSAH004_01377_ZUUG_000_115<tab>The only one doomed here is you! Did you expect to leave here alive, Novv?","TEXT_BANSAH004_01377_ZUUG_000_115<tab>海の藻屑になるのはオマエの方だ！　フスィーッ！<br>生きて帰すと思ったか、裏切り者め！","","False","0x00000064","",""
"","TEXT_BANSAH004_01377_ZUUG_000_116<tab>Pshhh! Kill the traitor! Rip off his fins! Ssstrip away his ssscales!","TEXT_BANSAH004_01377_ZUUG_000_116<tab>フスィーッ！　かかれっ！<br>背ビレをもぎとって、ウロコを全部剥いじまえっ！","","False","0x00000065","",""
"","TEXT_BANSAH004_01377_SAHUAGIN01377_000_117<tab>(-Coral Trident Warrior-)Pshhh!","TEXT_BANSAH004_01377_SAHUAGIN01377_000_117<tab>(-珊瑚の銛の兵士-)フスィーッ！","","False","0x00000066","",""
"","TEXT_BANSAH004_01377_NOVV_000_118<tab>...Pshhh!","TEXT_BANSAH004_01377_NOVV_000_118<tab>……フスィィィーッ！！","","False","0x00000067","",""
"","TEXT_BANSAH004_01377_SAHUAGIN01377_000_119<tab>(-Coral Trident Warrior-)Pshhh... Y-You shhhaid he was weak now... Feeble...","TEXT_BANSAH004_01377_SAHUAGIN01377_000_119<tab>(-珊瑚の銛の兵士-)フ、フスィーッ……！？<br>こ、これが……真の「紅珊瑚の海魔」の気迫……！！","","False","0x00000068","",""
"","TEXT_BANSAH004_01377_ZUUG_100_119<tab>Pshhh! Cowards! Ssspineless sssea dogs!","TEXT_BANSAH004_01377_ZUUG_100_119<tab>フスィーッ！<br>……チッ、ヒレ萎えどもが！！","","False","0x00000069","",""
"","TEXT_BANSAH004_01377_NOVV_000_000_120<tab>Return to the shhhallows, Zugg─you are not ready for the ocean deep.","TEXT_BANSAH004_01377_NOVV_000_000_120<tab>ズゥグ、潮水に浸かって頭を冷やすがいい……フスィーッ。","","False","0x0000006A","",""
"","TEXT_BANSAH004_01377_ZUUG_000_000_121<tab>Pshhh... Thisss is far from over, old one. As the infirmities of age claim your vigor, I shhhall only grow ssstronger. We shhhall sssee which of usss is remembered by hissstory as the true Ssscarlet Sssea Devil!","TEXT_BANSAH004_01377_ZUUG_000_000_121<tab>フスィーッ……憶えておけ、ノォヴ！<br>俺は必ず、オマエを超える戦士になってみせる！<br>「紅珊瑚の海魔」の名は、俺にこそ相応しいのだっ！","","False","0x0000006B","",""
"","TEXT_BANSAH004_01377_NOVV_000_122<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You ssstood ready to rushhh to my ressscue? Pshhh... I sssmell Ssseww's hand in this.","TEXT_BANSAH004_01377_NOVV_000_122<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ……。<br>あいにく、お前の出番はなかったようだな。<br>……お前をよこしたのは、セェウであろう？","","False","0x0000006C","",""
"","TEXT_BANSAH004_01377_NOVV_000_123<tab>I yet think of him as my little ssspawnling, but his inssstincts are those of a warrior grown. Pshhhahaha! My ssstrength has not dimmed ssso much that I need cower behind the fins of my offssspring!","TEXT_BANSAH004_01377_NOVV_000_123<tab>フスィーッ……あいつめ。<br>いつまでも幼いと思っていたが、賢しい真似を。<br>……私は子に心配されるほど、衰えてはおらん。","","False","0x0000006D","",""
"","TEXT_BANSAH004_01377_NOVV_000_124<tab>But you have my thanksss, all the sssame. Come, let usss return to the nursssery─it would not be wise for you to linger here.","TEXT_BANSAH004_01377_NOVV_000_124<tab>フスィーッ……しかし、お前には礼を言おう。<br>一足先に育成地に戻って待っているぞ。","","False","0x0000006E","",""
"","TEXT_BANSAH004_01377_NOVV_000_050<tab>Pshhh... An explanation is in order, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ssseww? I would have you hear thisss, as well.","TEXT_BANSAH004_01377_NOVV_000_050<tab>フスィーッ……来たか、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>待っていたぞ。<br>…………セェウもいるな？","","False","0x0000006F","",""
"","TEXT_BANSAH004_01377_SEWW_000_051<tab>I am lishhhtening, Clutchfather.","TEXT_BANSAH004_01377_SEWW_000_051<tab>フスィーッ……親父……。<br>話って……何だ？","","False","0x00000070","",""
"","TEXT_BANSAH004_01377_NOVV_000_052<tab>There is much I have kept from the clutch, but the wreckage of my passst cannot ssstay sssubmerged forever. It is time to tell you my tale...","TEXT_BANSAH004_01377_NOVV_000_052<tab>この育成地の皆には、今まで黙っていたが……。<br>フスィーッ……真実を話すときが来たようだ。<br>お前たちには打ち明けよう、私の過去を……。","","False","0x00000071","",""
"","TEXT_BANSAH004_01377_NOVV_000_053<tab>Fifteen years ago, I led the Coral Tridentsss in countless actsss of piracy.","TEXT_BANSAH004_01377_NOVV_000_053<tab>15年前……。<br>私は「珊瑚の銛」を率い、この海域を荒らした海賊だった。","","False","0x00000072","",""
"","TEXT_BANSAH004_01377_NOVV_000_054<tab>Pillage, slaughter, kidnapping─there was no foul deed I did not commit. For the shhhorewalkers of La Nossscea, I was nightmare made fleshhh, a demon from the Indigo Deep. The Ssscarlet Sssea Devil.","TEXT_BANSAH004_01377_NOVV_000_054<tab>略奪、殺戮、人拐い……数え切れぬほどの悪事を働いた。<br>ヒトはずいぶんと私を恐れただろう。<br>そして、ついた仇名が……「紅珊瑚の海魔」だ。","","False","0x00000073","",""
"","TEXT_BANSAH004_01377_NOVV_000_055<tab>All those I killed, all the land I ssseized, I did ssso for the future of my people. I had not a sssingle shhhred of doubt that my actions were jussst. I was as zealousss as Zugg is now.","TEXT_BANSAH004_01377_NOVV_000_055<tab>ヒトを殺し土地を奪う、すべてはサハギン族の未来のため……。<br>当時の私は、その行為こそが正義だと信じ、疑わなかった。<br>フスィーッ……今の「珊瑚の銛」……ズゥグと同じようにな。","","False","0x00000074","",""
"","TEXT_BANSAH004_01377_NOVV_000_056<tab>It is tradition among the Sssahagin that our queen, the Indigo Matriarch, reward a proven warrior with a clutch of her eggs. Sssuch a champion earns the right to become “clutchfather” to the ssspawnlings thusss hatched.","TEXT_BANSAH004_01377_NOVV_000_056<tab>我らサハギン族は、勇者と認められた者だけが、<br>女王「蒼茫の母」の産んだ卵を拝領することができる。<br>そして、孵った子の「父親」となる権利をあたえられる。","","False","0x00000075","",""
"","TEXT_BANSAH004_01377_NOVV_000_057<tab>Even among the elite, my victories overshhhadowed all others. The matriarch honored me with more than a hundred eggs, from which many healthy offssspring emerged. My clutch was the envy of the tribe.","TEXT_BANSAH004_01377_NOVV_000_057<tab>当時の私は、これでも一角の戦士であった。<br>拝領した卵は百を超え、多くの子を成すことができた。<br>我が血族は、サハギン族の中で栄えるはずだったのだ。","","False","0x00000076","",""
"","TEXT_BANSAH004_01377_NOVV_000_058<tab>Never in my arrogance and pride did I expect what was to happen next.","TEXT_BANSAH004_01377_NOVV_000_058<tab>フスィーッ……しかし……あの日……<br>15年前のあの日……<br>突然、悲劇はおきた。","","False","0x00000077","",""
"","TEXT_BANSAH004_01377_NOVV_000_059<tab>I returned to my nursssery after a typical campaign of looting shhhips, only to be greeted by a sssight that hauntsss me to this day: the broken corpssses of my ssspawnlings, ssstrewn atop one another in a gruesssome mountain of death.","TEXT_BANSAH004_01377_NOVV_000_059<tab>いつものようにヒトの船を襲い、育成地に帰った私は、<br>そこで……山のように積まれ、死に絶えた、<br>我が子たちの死体を見たのだ……！","","False","0x00000078","",""
"","TEXT_BANSAH004_01377_NOVV_000_060<tab>This was an act of pure vengeance. The shhhorewalkers had trailed me to our island home, and waited patiently for me to leave. Then they put my children to the sssword.","TEXT_BANSAH004_01377_NOVV_000_060<tab>それはヒトの復讐……報復行為だった……。<br>奴らは私の不在を狙い、育成地があった島を強襲し、<br>我が子らを……皆殺しにした……。","","False","0x00000079","",""
"","TEXT_BANSAH004_01377_NOVV_000_061<tab>Pshhh... I wept and howled until it ssseemed my sssanity had fled. And then, all at once, I underssstood: the blame for my ssspawnlings' grisly fate...it belonged with me.","TEXT_BANSAH004_01377_NOVV_000_061<tab>フスィーッ……私は泣いた。<br>大海を満たすほどの涙を流し……そして悟った。<br>我が子の死の原因は、この私……増長したこの私なのだと……。","","False","0x0000007A","",""
"","TEXT_BANSAH004_01377_NOVV_000_062<tab>Hate and sssuffering brings only more of the sssame. It draws you into a whirling maelssstrom of reprisal and retaliation that leads to naught but a sssoulless abyss.","TEXT_BANSAH004_01377_NOVV_000_062<tab>憎しみは憎しみを呼ぶ……。<br>そして、逃れられぬ渦を巻き、遂には奈落へと堕ちていく。<br>まるで海峡に逆巻く渦潮のごとく……。","","False","0x0000007B","",""
"","TEXT_BANSAH004_01377_NOVV_000_063<tab>My sssalvation lay in the few unhatched eggs that had sssomehow essscaped the bloody retribution. I cassst away my hollow dreams of glory, and focusssed on raising my surviving sssons─you and your ssspawnbrothers, Ssseww.<br>The Ssscarlet Sssea Devil died that day, and Novv the clutchfather was born.","TEXT_BANSAH004_01377_NOVV_000_063<tab>その渦から逃れるべく、私は「紅珊瑚の海魔」の名を捨てた。<br>わずかに残った卵をかかえ、育てることに専念したのだ。<br>セェウ、それがお前たちだ……。","","False","0x0000007C","",""
"","TEXT_BANSAH004_01377_SEWW_000_064<tab>Pshhh... I am proud of you, Clutchfather. We will shhhtop the Coral Tridentshhh, I promishhhe you─not jushhht for ourshhhelves, but for the clutchmateshhh we left behind.","TEXT_BANSAH004_01377_SEWW_000_064<tab>フスィーッ……そんなことが……<br>親父っ……俺……やるぜ……死んだ兄弟のためにも……<br>絶対に「珊瑚の銛」の野望を食い止めてやる！","","False","0x0000007D","",""
"","TEXT_BANSAH004_01377_NOVV_000_065<tab>Does it all make sssense now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? The reason I recruited you to our cause?","TEXT_BANSAH004_01377_NOVV_000_065<tab>フスィーッ……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ。<br>私がお前にかける希望を、理解してくれたか？","","False","0x0000007E","",""
"","TEXT_BANSAH004_01377_NOVV_000_066<tab>To be truthful, I have never forgiven the shhhorewalkers for what was done. But I will never let my actions be guided by rage, for that path will not bring usss the peace I desire.","TEXT_BANSAH004_01377_NOVV_000_066<tab>正直に言えば、私はお前たちヒトが憎い……！<br>しかし、たとえヒトといえど、私は決して憎んだりはしない。<br>憎しみを乗り越えた先に、我らが目指す真の共存があるのだ。","","False","0x0000007F","",""
"","TEXT_BANSAH004_01377_NOVV_000_067<tab>No, I would create a legacy worth leaving for my children. Let usss continue building that bridge, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_BANSAH004_01377_NOVV_000_067<tab>私にとっては、それこそが亡き子どもたちへの弔い……。<br>だからこれからも、どうか私の力になってほしい。<br>フスィーッ……頼むぞ……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","False","0x00000080","",""
"","TEXT_BANSAH004_01377_SYSTEM_200_070<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Friendly<var 49 01 /var><var 48 01 /var> reputation with Novv's Clutch.","TEXT_BANSAH004_01377_SYSTEM_200_070<tab>「サハギン族：ノォヴ一味」との友好関係が<br>「友好」になりました。<br>彼らは冒険者を、ともに平和を目指す仲間と認めたようです。","","False","0x00000081","",""
"","TEXT_BANSAH004_01377_SYSTEM_200_071<tab>New Sahagin beast tribe quests are now available from Seww at Novv's Nursery.","TEXT_BANSAH004_01377_SYSTEM_200_071<tab>これ以降、ノォヴの育成地にいる「セェウ」より、<br>新たな「蛮族デイリークエスト」を受注することができます。","","False","0x00000082","",""
"","TEXT_BANSAH004_01377_SYSTEM_200_072<tab>Furthermore, you now have access to a wider selection of wares from the Novv's Clutch vendor.","TEXT_BANSAH004_01377_SYSTEM_200_072<tab>また、「サハギン族のよろず屋」より、<br>「友好関係：友好」の商品の購入ができるようになりました。<br>今後の冒険に役立てましょう！","","False","0x00000083","",""
"","TEXT_BANSAH004_01377_TAMER01376_000_080<tab>Pshhh... My elbssst is ready to bear you to Moonshhhade Isle, shhhorewalker.","TEXT_BANSAH004_01377_TAMER01376_000_080<tab>フスィーッ……俺のエルブストに乗って、<br>「月影島」に向かうか？","","False","0x00000084","",""
"","TEXT_BANSAH004_01377_Q1_000_000<tab>Mount the elbst?","TEXT_BANSAH004_01377_Q1_000_000<tab>エルブストに乗る？","","False","0x00000085","",""
"","TEXT_BANSAH004_01377_A1_000_001<tab>Yes","TEXT_BANSAH004_01377_A1_000_001<tab>はい","","False","0x00000086","",""
"","TEXT_BANSAH004_01377_A1_000_002<tab>No","TEXT_BANSAH004_01377_A1_000_002<tab>いいえ","","False","0x00000087","",""
