"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH004_01377_ZUUG_000_103<tab>I am the Ssscarlet Sssea Devil! Enemies of the Coral Tridentsss tremble at my coming! You would do well to shhhow sssome ressspect! Pshhh!","TEXT_BANSAH004_01377_ZUUG_000_103<tab>Je sssuis le démon des mers écarlate<var 1D /var>! Les ennemis des Tridents du corail tremblent à mon arrivée<var 1D /var>! Tu ferais mieux de me montrer le ressspect que je mérite<var 1D /var>!","","False","0x00000058","",""
"","TEXT_BANSAH004_01377_NOVV_000_104<tab>Calm yourssself, Zugg. I did not come here to trade insssults. I only wishhh to talk.","TEXT_BANSAH004_01377_NOVV_000_104<tab>Calme-toi, Zuug. Je n'ai pas fait le chemin jusqu'ici pour échanger des insssultes. Je veux sssimplement parler.","","False","0x00000059","",""
"","TEXT_BANSAH004_01377_NOVV_000_105<tab>Have you thought about our future, Zugg─the future of the Sssahagin? Have you ssseen how our people fade into darkness like the evening sssun sssinking below the ocean waves?","TEXT_BANSAH004_01377_NOVV_000_105<tab>As-tu pensé à l'avenir des Sssahuagins, Zuug<var 1D /var>? Fsshhh, ne vois-tu pas que notre peuple sssombre peu à peu dans les ténèbres comme le sssoleil couchant dans les vagues de l'occcéan<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_BANSAH004_01377_ZUUG_000_106<tab>Pshhh... Pshshsh...","TEXT_BANSAH004_01377_ZUUG_000_106<tab>Fsshhh... Fshshsh...","","False","0x0000005B","",""
"","TEXT_BANSAH004_01377_ZUUG_000_107<tab>Pshhhahahahahaha! Poetry, Novv? You have become even more pitiful than I sussspected!","TEXT_BANSAH004_01377_ZUUG_000_107<tab>Fsshhhahaha<var 1D /var>! De la poésie, Novv<var 1D /var>? Tu es encore plus pitoyable que je n'imaginais<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_BANSAH004_01377_ZUUG_000_108<tab>You were once feared above all! Bloodthirsssty as a shhhark; deadly as a ray's sssting; sssavage as a sssea ssserpent! The terror of the Indigo Deep!","TEXT_BANSAH004_01377_ZUUG_000_108<tab>Il ne ressste plus rien du guerrier d'autrefois craint par tous<var 1D /var>! Ta sssoif de sssang était plus terrible que cccelle d'un requin. Tu étais plus meurtrier que l'aiguillon d'une raie, plus sssauvage qu'un ssserpent de mer<var 1D /var>! La terreur de l'océan Indigo<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_BANSAH004_01377_ZUUG_000_109<tab>Pshhh! You were the firssst Ssscarlet Sssea Devil! Have you forgotten who you truly are!?","TEXT_BANSAH004_01377_ZUUG_000_109<tab>Tu étais le premier démon des mers écarlate<var 1D /var>! As-tu donc oublié ccce que tu étais<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_BANSAH004_01377_NOVV_000_110<tab>I consssigned that title to the deep long ago...along with my heinousss passst.","TEXT_BANSAH004_01377_NOVV_000_110<tab>Fsshhh, j'ai laisssé ccce nom disssparaître dans les profondeurs il y a longtemps, tout comme mon odieux passé.","","False","0x0000005F","",""
"","TEXT_BANSAH004_01377_ZUUG_000_111<tab>Pshhh! And that is why your legacy mussst live on through me! The Coral Tridentsss will thrussst our ssspears into the very heart of thisss land, and bathe in the gushhhing blood of the finless ones!","TEXT_BANSAH004_01377_ZUUG_000_111<tab>Fsshhh, et ccc'est pourquoi cccet héritage vivra par moi<var 1D /var>! Les Tridents du corail planteront leurs lances au cœur même de ccces terres et nous nagerons dans les larmes des sssans-branchies<var 1D /var>!","","False","0x00000060","",""
"","TEXT_BANSAH004_01377_ZUUG_000_112<tab>If we lack the territory in which to ssspawn, then we shhhall take it by force! Our offssspring will thrive on sssand that has drunk the lifewaters ssspilled from our enemies!","TEXT_BANSAH004_01377_ZUUG_000_112<tab>Sssi nous n'avons pas assez de place pour nos Couvées, alors nous la prendrons par la forccce<var 1D /var>! Le sssable imbibé du sang de nos ennemis sssera le terrain idéal pour élever nos alevins<var 1D /var>!","","False","0x00000061","",""
"","TEXT_BANSAH004_01377_NOVV_000_113<tab>Pshhh... I sssee my words are wasssted on you.","TEXT_BANSAH004_01377_NOVV_000_113<tab>Fsshhh, je vois que je te parle en vain...","","False","0x00000062","",""
"","TEXT_BANSAH004_01377_NOVV_000_114<tab>Is it ssso hard to underssstand, Zugg? What is needed right now is diplomacy─not war. Your hubrisss will doom our ssspawnlings to lives of violence and misery, with the edge of a sssoldier's blade the only sssurcease.","TEXT_BANSAH004_01377_NOVV_000_114<tab>Est-ccce sssi dur à comprendre, Zuug<var 1D /var>? Ccce dont nous avons besoin maintenant, ccc'est de diplomatie, pas d'une guerre. Ton obstination condamnera nos enfants à une vie de violenccce et de misère, avec le fil de la lame d'un sssoldat comme ssseule chanccce de repos.","","False","0x00000063","",""
"","TEXT_BANSAH004_01377_ZUUG_000_115<tab>The only one doomed here is you! Did you expect to leave here alive, Novv?","TEXT_BANSAH004_01377_ZUUG_000_115<tab>Fsshhh, tu es le ssseul ici qui va goûter au repos éternel<var 1D /var>! Tu n'essspérais tout de même pas rentrer vivant, Novv<var 1D /var>?","","False","0x00000064","",""
"","TEXT_BANSAH004_01377_ZUUG_000_116<tab>Pshhh! Kill the traitor! Rip off his fins! Ssstrip away his ssscales!","TEXT_BANSAH004_01377_ZUUG_000_116<tab>Fsshhh<var 1D /var>! Tuez ccce traître<var 1D /var>! Arrachez-lui ssses écailles<var 1D /var>!","","False","0x00000065","",""
"","TEXT_BANSAH004_01377_SAHUAGIN01377_000_117<tab>(-Coral Trident Warrior-)Pshhh!","TEXT_BANSAH004_01377_SAHUAGIN01377_000_117<tab>(-Guerrier des Tridents du corail-)Fsshhh<var 1D /var>!","","False","0x00000066","",""
"","TEXT_BANSAH004_01377_NOVV_000_118<tab>...Pshhh!","TEXT_BANSAH004_01377_NOVV_000_118<tab>... Fsshhh<var 1D /var>!","","False","0x00000067","",""
"","TEXT_BANSAH004_01377_SAHUAGIN01377_000_119<tab>(-Coral Trident Warrior-)Pshhh... Y-You shhhaid he was weak now... Feeble...","TEXT_BANSAH004_01377_SAHUAGIN01377_000_119<tab>(-Guerrier des Tridents du corail-)Fsshhh... T-tu disais qu'il était faible maintenant... Décrépit...","","False","0x00000068","",""
"","TEXT_BANSAH004_01377_ZUUG_100_119<tab>Pshhh! Cowards! Ssspineless sssea dogs!","TEXT_BANSAH004_01377_ZUUG_100_119<tab>Fsshhh<var 1D /var>! Lâches<var 1D /var>!","","False","0x00000069","",""
"","TEXT_BANSAH004_01377_NOVV_000_000_120<tab>Return to the shhhallows, Zugg─you are not ready for the ocean deep.","TEXT_BANSAH004_01377_NOVV_000_000_120<tab>Retourne à la mer pour te rafraîchir les idées, Zuug.","","False","0x0000006A","",""
"","TEXT_BANSAH004_01377_ZUUG_000_000_121<tab>Pshhh... Thisss is far from over, old one. As the infirmities of age claim your vigor, I shhhall only grow ssstronger. We shhhall sssee which of usss is remembered by hissstory as the true Ssscarlet Sssea Devil!","TEXT_BANSAH004_01377_ZUUG_000_000_121<tab>Fsshhh, je n'en resssterai pas là, vieillard. Les années qui passent ne font que t'affaiblir alors qu'elles me fortifient. Je ssserai l'unique démon des mers écarlate<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_BANSAH004_01377_NOVV_000_122<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You ssstood ready to rushhh to my ressscue? Pshhh... I sssmell Ssseww's hand in this.","TEXT_BANSAH004_01377_NOVV_000_122<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu es venu<var 08 E905 ((e)) (()) /var> me sssecourir<var 1D /var>? Fsshhh, quelle idée sssaugrenue. Je parie que Ssseww est derrière ççça.","","False","0x0000006C","",""
"","TEXT_BANSAH004_01377_NOVV_000_123<tab>I yet think of him as my little ssspawnling, but his inssstincts are those of a warrior grown. Pshhhahaha! My ssstrength has not dimmed ssso much that I need cower behind the fins of my offssspring!","TEXT_BANSAH004_01377_NOVV_000_123<tab>Je continue à le consssidérer comme un enfant, mais ssson inssstinct est cccelui d'un guerrier adulte. Fsshhhahah, je ne sssuis pas sssénile au point d'avoir besoin de me cacher derrière les écailles de mes petits<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_BANSAH004_01377_NOVV_000_124<tab>But you have my thanksss, all the sssame. Come, let usss return to the nursssery─it would not be wise for you to linger here.","TEXT_BANSAH004_01377_NOVV_000_124<tab>Fsshhh, mais je te remercccie quand même, ton intention était courageuse. Viens, retournons à ma Couvée.","","False","0x0000006E","",""
"","TEXT_BANSAH004_01377_NOVV_000_050<tab>Pshhh... An explanation is in order, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ssseww? I would have you hear thisss, as well.","TEXT_BANSAH004_01377_NOVV_000_050<tab>Fsshhh, je te dois des ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Et à toi aussi, Ssseww.","","False","0x0000006F","",""
"","TEXT_BANSAH004_01377_SEWW_000_051<tab>I am lishhhtening, Clutchfather.","TEXT_BANSAH004_01377_SEWW_000_051<tab>Je t'écoute, Père.","","False","0x00000070","",""
"","TEXT_BANSAH004_01377_NOVV_000_052<tab>There is much I have kept from the clutch, but the wreckage of my passst cannot ssstay sssubmerged forever. It is time to tell you my tale...","TEXT_BANSAH004_01377_NOVV_000_052<tab>Je me suis tu jusqu'à aujourd'hui pour préserver mes enfants, mais l'épave de mon passé ne peut pas ressster sssubmergée éter<var 16 /var>nel<var 16 /var>le<var 16 /var>ment. Il est temps de vous raconter mon hissstoire.","","False","0x00000071","",""
"","TEXT_BANSAH004_01377_NOVV_000_053<tab>Fifteen years ago, I led the Coral Tridentsss in countless actsss of piracy.","TEXT_BANSAH004_01377_NOVV_000_053<tab>Il y a environ quinze ans, j'ai commis d'innombrables actes de piraterie à la tête des Tridents du corail.","","False","0x00000072","",""
"","TEXT_BANSAH004_01377_NOVV_000_054<tab>Pillage, slaughter, kidnapping─there was no foul deed I did not commit. For the shhhorewalkers of La Nossscea, I was nightmare made fleshhh, a demon from the Indigo Deep. The Ssscarlet Sssea Devil.","TEXT_BANSAH004_01377_NOVV_000_054<tab>Fsshhh, pillage, meurtres, enlèvements, il n'y a pas un crime que je n'ai pas commis. J'étais un cauchemar devenu réalité pour les gens des cccités, un démon de l'occcéan Indigo. Le démon des mers écarlate.","","False","0x00000073","",""
"","TEXT_BANSAH004_01377_NOVV_000_055<tab>All those I killed, all the land I ssseized, I did ssso for the future of my people. I had not a sssingle shhhred of doubt that my actions were jussst. I was as zealousss as Zugg is now.","TEXT_BANSAH004_01377_NOVV_000_055<tab>Tous ccceux que je tuais, toutes les terres que je prenais, je le faisais pour l'avenir de notre peuple. Je ne doutais pas que mes actions étaient jussstifiées. Fsshhh, j'étais un fanatique, comme Zuug.","","False","0x00000074","",""
"","TEXT_BANSAH004_01377_NOVV_000_056<tab>It is tradition among the Sssahagin that our queen, the Indigo Matriarch, reward a proven warrior with a clutch of her eggs. Sssuch a champion earns the right to become “clutchfather” to the ssspawnlings thusss hatched.","TEXT_BANSAH004_01377_NOVV_000_056<tab>La reine des Sssahuagins, la Matriarche de l'Indigo, récompense tra<var 16 /var>di<var 16 /var>tion<var 16 /var>nel<var 16 /var>lement avec ssses œufs les combattants ayant prouvé leur valeur. De tels champions obtiennent le droit de devenir père d'un frai.","","False","0x00000075","",""
"","TEXT_BANSAH004_01377_NOVV_000_057<tab>Even among the elite, my victories overshhhadowed all others. The matriarch honored me with more than a hundred eggs, from which many healthy offssspring emerged. My clutch was the envy of the tribe.","TEXT_BANSAH004_01377_NOVV_000_057<tab>J'étais l'élite de l'élite. Mes victoires sssurpassaient cccelles de tous les autres guerriers. La Matriarche m'offrit plus d'une cccentaine d'œufs, qui ont donné naissance à de nombreux petits. Tousss enviaient mon frai.","","False","0x00000076","",""
"","TEXT_BANSAH004_01377_NOVV_000_058<tab>Never in my arrogance and pride did I expect what was to happen next.","TEXT_BANSAH004_01377_NOVV_000_058<tab>Fsshhh, mon arroganccce m'aveuglait, et je n'ai pas sssu prévoir la tragédie qui finit par me toucher.","","False","0x00000077","",""
"","TEXT_BANSAH004_01377_NOVV_000_059<tab>I returned to my nursssery after a typical campaign of looting shhhips, only to be greeted by a sssight that hauntsss me to this day: the broken corpssses of my ssspawnlings, ssstrewn atop one another in a gruesssome mountain of death.","TEXT_BANSAH004_01377_NOVV_000_059<tab>Je retournais à la Couvée après une journée typique de pillage, ssseulement pour être accueilli par une vision qui me hantera jusssqu'à la fin de mes jours<var 1D /var>: les cadavres de tous mes enfants empilés les uns sssur les autres, tels une montagne grotesssque.","","False","0x00000078","",""
"","TEXT_BANSAH004_01377_NOVV_000_060<tab>This was an act of pure vengeance. The shhhorewalkers had trailed me to our island home, and waited patiently for me to leave. Then they put my children to the sssword.","TEXT_BANSAH004_01377_NOVV_000_060<tab>Les sssans-branchies avaient finalement décccidé de ssse venger. Ils m'avaient sssuivi et avaient attendu patiemment que je quitte mes petits pour les exterminer.","","False","0x00000079","",""
"","TEXT_BANSAH004_01377_NOVV_000_061<tab>Pshhh... I wept and howled until it ssseemed my sssanity had fled. And then, all at once, I underssstood: the blame for my ssspawnlings' grisly fate...it belonged with me.","TEXT_BANSAH004_01377_NOVV_000_061<tab>Fsshhh... J'ai pleuré et hurlé jusssqu'à en perdre pratiquement la raison. Ccc'est alors que j'ai compris<var 1D /var>: j'étais à blâmer pour le sssort de mes pauvres enfants.","","False","0x0000007A","",""
"","TEXT_BANSAH004_01377_NOVV_000_062<tab>Hate and sssuffering brings only more of the sssame. It draws you into a whirling maelssstrom of reprisal and retaliation that leads to naught but a sssoulless abyss.","TEXT_BANSAH004_01377_NOVV_000_062<tab>La violenccce engendre la violenccce. Elle vous attire dans un maelssstrom de haine, de souffranccce, de vengeanccce, et vous engloutit dans des abysses sssans fond.","","False","0x0000007B","",""
"","TEXT_BANSAH004_01377_NOVV_000_063<tab>My sssalvation lay in the few unhatched eggs that had sssomehow essscaped the bloody retribution. I cassst away my hollow dreams of glory, and focusssed on raising my surviving sssons─you and your ssspawnbrothers, Ssseww.<br>The Ssscarlet Sssea Devil died that day, and Novv the clutchfather was born.","TEXT_BANSAH004_01377_NOVV_000_063<tab>Je dois ma sssauvegarde aux quelques œufs qui ont échappé par miracle au massacre. J'ai abandonné mes rêves de gloire vides, et je me sssuis concentré sur l'éducation de mes fils sssurvivants<var 1D /var>: toi et tes frères, Ssseww. Le démon des mers écarlate est mort ccce jour-là, et Novv, le Père du frai, est né.","","False","0x0000007C","",""
"","TEXT_BANSAH004_01377_SEWW_000_064<tab>Pshhh... I am proud of you, Clutchfather. We will shhhtop the Coral Tridentshhh, I promishhhe you─not jushhht for ourshhhelves, but for the clutchmateshhh we left behind.","TEXT_BANSAH004_01377_SEWW_000_064<tab>Fsshhh, je suis fier d'être ton fils, Père. Nous empêcherons les Tridents du corail de nuire, je te le promets. Non ssseulement pour nous, mais pour tous nos frères qui sssont ressstés derrière.","","False","0x0000007D","",""
"","TEXT_BANSAH004_01377_NOVV_000_065<tab>Does it all make sssense now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? The reason I recruited you to our cause?","TEXT_BANSAH004_01377_NOVV_000_065<tab>Comprends-tu maintenant pourquoi je t'ai demandé de te joindre à nous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x0000007E","",""
"","TEXT_BANSAH004_01377_NOVV_000_066<tab>To be truthful, I have never forgiven the shhhorewalkers for what was done. But I will never let my actions be guided by rage, for that path will not bring usss the peace I desire.","TEXT_BANSAH004_01377_NOVV_000_066<tab>Fsshhh, pour être franc, je n'ai jamais pardonné aux sssans-branchies ccce qu'ils ont fait. Mais je ne laisserai pas la rage guider mes actions, car cccette voie ne mènera pas à la paix que je désire.","","False","0x0000007F","",""
"","TEXT_BANSAH004_01377_NOVV_000_067<tab>No, I would create a legacy worth leaving for my children. Let usss continue building that bridge, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_BANSAH004_01377_NOVV_000_067<tab>Non, je veux léguer autre chose à mes enfants. Continuons à bâtir ensssemble ccce pont entre nos peuples, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000080","",""
"","TEXT_BANSAH004_01377_SYSTEM_200_070<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Friendly<var 49 01 /var><var 48 01 /var> reputation with Novv's Clutch.","TEXT_BANSAH004_01377_SYSTEM_200_070<tab>Votre réputation auprès du Frai de Novv est passée à “Ami”. Ils vous considèrent désormais comme un<var 08 E905 ((e)) (()) /var> allié<var 08 E905 ((e)) (()) /var> <var 08 E905 ((précieuse)) ((précieux)) /var>.","","False","0x00000081","",""
"","TEXT_BANSAH004_01377_SYSTEM_200_071<tab>New Sahagin beast tribe quests are now available from Seww at Novv's Nursery.","TEXT_BANSAH004_01377_SYSTEM_200_071<tab>Vous pouvez à présent lancer de nouvelles quêtes quotidiennes en vous adressant à Seww. ","","False","0x00000082","",""
"","TEXT_BANSAH004_01377_SYSTEM_200_072<tab>Furthermore, you now have access to a wider selection of wares from the Novv's Clutch vendor.","TEXT_BANSAH004_01377_SYSTEM_200_072<tab>En outre, le vendeur sahuagin vous propose maintenant les objets correspondant au rang “Ami”.","","False","0x00000083","",""
"","TEXT_BANSAH004_01377_TAMER01376_000_080<tab>Pshhh... My elbssst is ready to bear you to Moonshhhade Isle, shhhorewalker.","TEXT_BANSAH004_01377_TAMER01376_000_080<tab>Fsshhh, désires-tu chevaucher un elbssst pour aller à l'îlet d'Ombrelune<var 1D /var>?","","False","0x00000084","",""
"","TEXT_BANSAH004_01377_Q1_000_000<tab>Mount the elbst?","TEXT_BANSAH004_01377_Q1_000_000<tab>Chevaucher l'elbst<var 1D /var>?","","False","0x00000085","",""
"","TEXT_BANSAH004_01377_A1_000_001<tab>Yes","TEXT_BANSAH004_01377_A1_000_001<tab>Oui","","False","0x00000086","",""
"","TEXT_BANSAH004_01377_A1_000_002<tab>No","TEXT_BANSAH004_01377_A1_000_002<tab>Non","","False","0x00000087","",""
