"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_01<tab>Nature is angry with us...
You mustn't use any more conjury!","TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_01<tab>自然が怒っている……幻術を……自然の力をこれ以上使わないで！","","False","0x00000067","",""
"","TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_02<tab>We are only making nature more furious!","TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_02<tab>自然の怒りが、どんどん増していく……！","","False","0x00000068","",""
"","TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_03<tab>Even the creatures of the woods know this is wrong!","TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_03<tab>トレントや野生の動物まで……！
自然を恐れて、止めに来たんだわ！","","False","0x00000069","",""
"","TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_04<tab>Now nature sends thunder and lightning against us!
What more proof do you need!","TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_04<tab>雷が……自然が怒ってるせいだわ！
もう、自然の力を使うのはやめて！","","False","0x0000006A","",""
"","TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_05<tab>Elementals!? Are they angry too!?
We're really in trouble now!","TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_05<tab>精霊……！？　怒って姿を現したの……！？
ああっ、今からもっと恐ろしい事が起きてしまうわ！！","","False","0x0000006B","",""
"","TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_06<tab>They... The elementals are helping us!?","TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_06<tab>え……精霊が、力を貸してくれているの……！？","","False","0x0000006C","",""
"","TEXT_CLSCNJ005_00440_QIB_001_NOLANEL_BATTLETALK_01<tab>Never has the earth so confounded me...","TEXT_CLSCNJ005_00440_QIB_001_NOLANEL_BATTLETALK_01<tab>土の使い手なのに、すいません……","","False","0x0000006D","",""
"","TEXT_CLSCNJ005_00440_QIB_001_WULFIUE_BATTLETALK_01<tab>I can muster no second wind...","TEXT_CLSCNJ005_00440_QIB_001_WULFIUE_BATTLETALK_01<tab>もう……ダメです……。","","False","0x0000006E","",""
"","TEXT_CLSCNJ005_00440_QIB_001_JOACIN_BATTLETALK_01<tab>My well has run dry...","TEXT_CLSCNJ005_00440_QIB_001_JOACIN_BATTLETALK_01<tab>こんなところで……。","","False","0x0000006F","",""

