"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCNJ005_00440_SYLPHIE_000_89<tab>It has, Guildmaster. I understand now why my mother chose the path she did.","TEXT_CLSCNJ005_00440_SYLPHIE_000_89<tab>Oui, je vois clair à présent<var 1D /var>!","","False","0x00000056","",""
"","TEXT_CLSCNJ005_00440_ESUMIYAN_000_90<tab>Full glad am I to hear that, for I must ask of you one more question.","TEXT_CLSCNJ005_00440_ESUMIYAN_000_90<tab>Voilà qui fait plaisir à entendre. Si vous me le permettez, j'ai une autre question à vous poser. C'est au sujet de ce que vous avez dit l'autre jour.","","False","0x00000057","",""
"","TEXT_CLSCNJ005_00440_SYLPHIE_000_91<tab>Yes, Brother E<var 1F /var>Sumi?","TEXT_CLSCNJ005_00440_SYLPHIE_000_91<tab>L'autre jour<var 1D /var>?","","False","0x00000058","",""
"","TEXT_CLSCNJ005_00440_ESUMIYAN_000_92<tab>When you first witnessed <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> cleanse a corrupted element, you mentioned hearing voices. How exactly did they sound?","TEXT_CLSCNJ005_00440_ESUMIYAN_000_92<tab>Rappelez-vous, vous m'avez raconté que vous aviez entendu des voix lorsque <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> a éradiqué les corruptions élémentaires. Pourriez-vous m'en dire plus à ce sujet<var 1D /var>?","","False","0x00000059","",""
"","TEXT_CLSCNJ005_00440_SYLPHIE_000_93<tab>The voices? Well...they sounded joyful, like a crowd letting out a sudden cheer. I really heard them, I swear!","TEXT_CLSCNJ005_00440_SYLPHIE_000_93<tab>Eh bien, comment dire... C'était surtout des cris de joie, mais j'ai aussi entendu des mots comme “bravo, hourra, youpi”... Je ne mens pas, c'est la vérité<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_CLSCNJ005_00440_ESUMIYAN_000_94<tab>I am sure you did, Sylphie. This is a gift.","TEXT_CLSCNJ005_00440_ESUMIYAN_000_94<tab>Je ne remets pas votre parole en doute, Sylphie. Au contraire, je pense que vous avez un don.","","False","0x0000005B","",""
"","TEXT_CLSCNJ005_00440_ESUMIYAN_000_95<tab>Conjurers may sense the power of nature, and borrow from its strength. But not all can hear its whispers.","TEXT_CLSCNJ005_00440_ESUMIYAN_000_95<tab>Si un élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te est capable d'emprunter la force de la nature, il ne peut en aucun cas entendre sa <var 1A 02 /var>voix<var 1A 01 /var>. Seul un druide est capable d'une telle prouesse.","","False","0x0000005C","",""
"","TEXT_CLSCNJ005_00440_ESUMIYAN_000_96<tab>What you describe are the voices of the elementals. You may very well possess the talent to become a Hearer.","TEXT_CLSCNJ005_00440_ESUMIYAN_000_96<tab>Il se pourrait que vous possédiez la faculté de communiquer avec les esprits.","","False","0x0000005D","",""
"","TEXT_CLSCNJ005_00440_SYLPHIE_000_97<tab>A <var 1A 02 /var>Hearer<var 1A 01 /var>!?","TEXT_CLSCNJ005_00440_SYLPHIE_000_97<tab>Quoi<var 1D /var>!?","","False","0x0000005E","",""
"","TEXT_CLSCNJ005_00440_ESUMIYAN_000_98<tab>Of course, much relies on your studies of conjury. You have a natural aptitude, but have thus far lacked commitment. You must not neglect your training, Sylphie.","TEXT_CLSCNJ005_00440_ESUMIYAN_000_98<tab>Mais pour nous en assurer, il va falloir que vous approfondissiez vos con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces. Vous avez un vrai talent pour l'élémentalisme, mais vous manquez encore de rigueur. Vous allez devoir vous investir sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment pour progresser dans votre ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage.","","False","0x0000005F","",""
"","TEXT_CLSCNJ005_00440_ESUMIYAN_000_99<tab>Putting aside such matters for a moment, I am curious to hear about the disturbance you observed in the South Shroud, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I assume from the reports I have received that it was of a different magnitude to those which you have previously encountered. Am I correct?","TEXT_CLSCNJ005_00440_ESUMIYAN_000_99<tab>J'y pense, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'ai entendu dire que l'altération élémentaire que vous avez éradiquée dans la Forêt du sud était par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement imposante. Pourriez-vous m'en dire plus à ce sujet<var 1D /var>?","","False","0x00000060","",""
"","TEXT_CLSCNJ005_00440_ESUMIYAN_000_100<tab>Hmmm... This bodes ill. The creatures known as “mud pies” are not native to the Twelveswood. I wonder what relation this may have to the seemingly ever-increasing frequency of these disturbances.","TEXT_CLSCNJ005_00440_ESUMIYAN_000_100<tab>... Des créatures gélatineuses, vous dites<var 1D /var>? Hmm... D'ordinaire, ces monstres ne vivent pas dans la Sylve. On me rapporte de plus en plus d'incidents liés à des corruptions der<var 16 /var>niè<var 16 /var>re<var 16 /var>ment. Je me demande quelle peut bien être la cause de ces phénomènes.","","False","0x00000061","",""
"","TEXT_CLSCNJ005_00440_ESUMIYAN_000_101<tab>Something beyond the damage wrought by the Calamity afflicts the Twelveswood. I shall commune with the elementals and seek to identify this threat.","TEXT_CLSCNJ005_00440_ESUMIYAN_000_101<tab>Il va falloir que je m'entretienne avec les esprits pour essayer d'en savoir plus sur ces curieuses manifestations.","","False","0x00000062","",""
"","TEXT_CLSCNJ005_00440_ESUMIYAN_000_102<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Sylphie, I may have need of you both before long. Until then, give yourselves over to the study of our art.","TEXT_CLSCNJ005_00440_ESUMIYAN_000_102<tab>De votre côté, montrez-vous vigilant<var 08 E905 ((e)) (()) /var>s et continuez de vous entraîner. Il se pourrait bien que je fasse de nouveau appel à vos services à l'avenir.","","False","0x00000063","",""
"","TEXT_CLSCNJ005_00440_ESUMIYAN_000_103<tab>Ever shall the earth meet your footfall, and the wind guide your path.","TEXT_CLSCNJ005_00440_ESUMIYAN_000_103<tab>N'oubliez jamais que nous sommes intimement liés à la nature et que si elle venait à mourir, nous disparaîtrions avec elle.","","False","0x00000064","",""
"","TEXT_CLSCNJ005_00440_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_CLSCNJ005_00440_POP_MESSAGE<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000065","",""
"","TEXT_CLSCNJ005_00440_QIB_001_TODO_1<tab>Purify the corrupted earth!","TEXT_CLSCNJ005_00440_QIB_001_TODO_1<tab>Pacifiez la corruption terrestre<var 1D /var>!","","False","0x00000066","",""
"","TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_01<tab>Nature is angry with us...
You mustn't use any more conjury!","TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_01<tab>Arrêtez<var 1D /var>! Vous faites souffrir la nature en empruntant sa force<var 1D /var>!","","False","0x00000067","",""
"","TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_02<tab>We are only making nature more furious!","TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_02<tab>Sa colère est en train de monter<var 1D /var>! Vous devez arrêter<var 1D /var>!","","False","0x00000068","",""
"","TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_03<tab>Even the creatures of the woods know this is wrong!","TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_03<tab>Regardez<var 1D /var>! Ces créatures sont venues vous empêcher d'attiser davantage la colère de la nature<var 1D /var>!","","False","0x00000069","",""
"","TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_04<tab>Now nature sends thunder and lightning against us!
What more proof do you need!","TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_04<tab>Voyez ce qui arrive quand on offense la nature<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_05<tab>Elementals!? Are they angry too!?
We're really in trouble now!","TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_05<tab>Des esprits<var 1D /var>!? Je sens que quelque chose de terrible va se produire...<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_06<tab>They... The elementals are helping us!?","TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_06<tab>Q-quoi<var 1D /var>!? Les esprits nous viennent en aide<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_CLSCNJ005_00440_QIB_001_NOLANEL_BATTLETALK_01<tab>Never has the earth so confounded me...","TEXT_CLSCNJ005_00440_QIB_001_NOLANEL_BATTLETALK_01<tab>Je retourne à la terre que j'aime tant...","","False","0x0000006D","",""
"","TEXT_CLSCNJ005_00440_QIB_001_WULFIUE_BATTLETALK_01<tab>I can muster no second wind...","TEXT_CLSCNJ005_00440_QIB_001_WULFIUE_BATTLETALK_01<tab>Non<var 1D /var>! Je ne veux pas mou...rrir...","","False","0x0000006E","",""
"","TEXT_CLSCNJ005_00440_QIB_001_JOACIN_BATTLETALK_01<tab>My well has run dry...","TEXT_CLSCNJ005_00440_QIB_001_JOACIN_BATTLETALK_01<tab>C'est la fin...","","False","0x0000006F","",""

