"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCNJ005_00440_ESUMIYAN_000_95<tab>Conjurers may sense the power of nature, and borrow from its strength. But not all can hear its whispers.","TEXT_CLSCNJ005_00440_ESUMIYAN_000_95<tab>Druiden mögen die Kraft der Natur spüren und sich ihrer Stärke bedienen. Aber sie hören ihr Flüstern nicht.","","False","0x0000005C","",""
"","TEXT_CLSCNJ005_00440_ESUMIYAN_000_96<tab>What you describe are the voices of the elementals. You may very well possess the talent to become a Hearer.","TEXT_CLSCNJ005_00440_ESUMIYAN_000_96<tab>Was du beschreibst, sind die Stimmen der Gebieter. Du besitzt womöglich das Talent, eine Seherin zu werden.","","False","0x0000005D","",""
"","TEXT_CLSCNJ005_00440_SYLPHIE_000_97<tab>A <var 1A 02 /var>Hearer<var 1A 01 /var>!?","TEXT_CLSCNJ005_00440_SYLPHIE_000_97<tab>Eine Seherin!?","","False","0x0000005E","",""
"","TEXT_CLSCNJ005_00440_ESUMIYAN_000_98<tab>Of course, much relies on your studies of conjury. You have a natural aptitude, but have thus far lacked commitment. You must not neglect your training, Sylphie.","TEXT_CLSCNJ005_00440_ESUMIYAN_000_98<tab>Natürlich hängt viel von deinen Studien des Druidentums ab. Du hast eine natürliche Begabung, aber bisher mangelte es dir an Hingabe. Du darfst deine Ausbildung nicht ver<var 16 /var>nach<var 16 /var>lässigen, Sylphie.","","False","0x0000005F","",""
"","TEXT_CLSCNJ005_00440_ESUMIYAN_000_99<tab>Putting aside such matters for a moment, I am curious to hear about the disturbance you observed in the South Shroud, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I assume from the reports I have received that it was of a different magnitude to those which you have previously encountered. Am I correct?","TEXT_CLSCNJ005_00440_ESUMIYAN_000_99<tab>Und wo wir schon von diesen Dingen reden: Ich bin neugierig, was diese Verdorbenheit angeht, der ihr im Südwald begegnet seid. Sie schien mir von einer anderen Art zu sein, als der, der ihr zuvor begegnet wart, nicht wahr?","","False","0x00000060","",""
"","TEXT_CLSCNJ005_00440_ESUMIYAN_000_100<tab>Hmmm... This bodes ill. The creatures known as “mud pies” are not native to the Twelveswood. I wonder what relation this may have to the seemingly ever-increasing frequency of these disturbances.","TEXT_CLSCNJ005_00440_ESUMIYAN_000_100<tab>Hmmm ... Das klingt nicht gut. Matschkuchen gibt es normalerweise nicht im Wald der Einkehr. Ich frage mich, ob es da einen Zusammenhang mit der zunehmenden Häufigkeit dieser Störungen gibt.","","False","0x00000061","",""
"","TEXT_CLSCNJ005_00440_ESUMIYAN_000_101<tab>Something beyond the damage wrought by the Calamity afflicts the Twelveswood. I shall commune with the elementals and seek to identify this threat.","TEXT_CLSCNJ005_00440_ESUMIYAN_000_101<tab>Etwas, das über die durch die Katastrophe verursachten Schäden hinausgeht. Ich werde mich mit den Gebietern beraten und versuchen, diese Bedrohung zu identifizieren.","","False","0x00000062","",""
"","TEXT_CLSCNJ005_00440_ESUMIYAN_000_102<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Sylphie, I may have need of you both before long. Until then, give yourselves over to the study of our art.","TEXT_CLSCNJ005_00440_ESUMIYAN_000_102<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Sylphie, womöglich benötige ich schon bald wieder eure Hilfe. Kehrt zu euren Studien zurück und trainiert eure Fähigkeiten.","","False","0x00000063","",""
"","TEXT_CLSCNJ005_00440_ESUMIYAN_000_103<tab>Ever shall the earth meet your footfall, and the wind guide your path.","TEXT_CLSCNJ005_00440_ESUMIYAN_000_103<tab>Mögen die Gebieter stets mit euch sein.","","False","0x00000064","",""
"","TEXT_CLSCNJ005_00440_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_CLSCNJ005_00440_POP_MESSAGE<tab>Du spürst eine feindliche Präsenz!","","False","0x00000065","",""
"","TEXT_CLSCNJ005_00440_QIB_001_TODO_1<tab>Purify the corrupted earth!","TEXT_CLSCNJ005_00440_QIB_001_TODO_1<tab>Reinige die verdorbene Erde!","","False","0x00000066","",""
"","TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_01<tab>Nature is angry with us...
You mustn't use any more conjury!","TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_01<tab>Die Natur ist wütend auf uns ...
Du solltest keine Zauber mehr einsetzen!","","False","0x00000067","",""
"","TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_02<tab>We are only making nature more furious!","TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_02<tab>Wir machen die Natur nur noch wütender!","","False","0x00000068","",""
"","TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_03<tab>Even the creatures of the woods know this is wrong!","TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_03<tab>Sogar die Kreaturen des Waldes erkennen,
dass dies falsch ist!","","False","0x00000069","",""
"","TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_04<tab>Now nature sends thunder and lightning against us!
What more proof do you need!","TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_04<tab>Die Natur schleudert uns Blitz und Donner entgegen!
Brauchst du noch mehr Beweise?!","","False","0x0000006A","",""
"","TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_05<tab>Elementals!? Are they angry too!?
We're really in trouble now!","TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_05<tab>Die Gebieter?! Sind auch sie verärgert?!
Jetzt stecken wir wirklich in Schwie<var 16 /var>rig<var 16 /var>keiten!","","False","0x0000006B","",""
"","TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_06<tab>They... The elementals are helping us!?","TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_06<tab>Sie ... Die Gebieter helfen uns?!","","False","0x0000006C","",""
"","TEXT_CLSCNJ005_00440_QIB_001_NOLANEL_BATTLETALK_01<tab>Never has the earth so confounded me...","TEXT_CLSCNJ005_00440_QIB_001_NOLANEL_BATTLETALK_01<tab>Nie zuvor hat mich die Erde so verwirrt ...","","False","0x0000006D","",""
"","TEXT_CLSCNJ005_00440_QIB_001_WULFIUE_BATTLETALK_01<tab>I can muster no second wind...","TEXT_CLSCNJ005_00440_QIB_001_WULFIUE_BATTLETALK_01<tab>Ich kann nicht mehr ...","","False","0x0000006E","",""
"","TEXT_CLSCNJ005_00440_QIB_001_JOACIN_BATTLETALK_01<tab>My well has run dry...","TEXT_CLSCNJ005_00440_QIB_001_JOACIN_BATTLETALK_01<tab>Meine Kräfte sind erschöpft ...","","False","0x0000006F","",""

