"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBZ004_04582_LIVINGWAY_000_154<tab>There you are! Now, what's this I've heard about you cleaning out the Tower of Babil? Are we finally ready to return to the moon?","TEXT_AKTKBZ004_04582_LIVINGWAY_000_154<tab>Alors, elle est réglée cette histoire<var 1D /var>? C'est qu'on commençait à s'impatienter. Quand est-ce qu'on vous emmène sur la lune<var 1D /var>!?","","False","0x00000067","",""
"","TEXT_AKTKBZ004_04582_FOURCHENAULT_000_155<tab>Ah, what fortuitous timing. Allow me to introduce you to Livingway of the Loporrits, moondweller and overseer of the survey team.","TEXT_AKTKBZ004_04582_FOURCHENAULT_000_155<tab>Permettez-moi de vous présenter Livingway, notre observatrice au sein de la commission logistique lunaire.","","False","0x00000068","",""
"","TEXT_AKTKBZ004_04582_FOURCHENAULT_000_156<tab>Livingway, these good people will be the moon's first residents. I trust you and the other Loporrits will take good care of them.","TEXT_AKTKBZ004_04582_FOURCHENAULT_000_156<tab>Livingway, ces gens ont émis le souhait de s'établir là-haut, avec vous.","","False","0x00000069","",""
"","TEXT_AKTKBZ004_04582_YOUNGRETURNEE_000_157<tab>Pleased to...meet...you?","TEXT_AKTKBZ004_04582_YOUNGRETURNEE_000_157<tab>R-ravi de faire votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce... Madame Livingway... Nous sommes vos obligés.","","False","0x0000006A","",""
"","TEXT_AKTKBZ004_04582_LIVINGWAY_000_158<tab>Residents!? Oh no!","TEXT_AKTKBZ004_04582_LIVINGWAY_000_158<tab>Hein<var 1D /var>? Q-q-q-quoi<var 1D /var>!? On va recevoir des hôtes humains<var 1D /var>!? ENFIN<var 1D /var>!?","","False","0x0000006B","",""
"","TEXT_AKTKBZ004_04582_LIVINGWAY_000_159<tab>I-I mean, oh yes! Splendid! After many, many long years of planning and preparation, the moon is absolutely, most definitely, ready to accommodate your stay.","TEXT_AKTKBZ004_04582_LIVINGWAY_000_159<tab>Vous êtes plus que bienvenus<var 1D /var>! On vous a construit des quartiers d'habitation aux petits oignons. C'est toute la raison d'être des Loporrites, alors ça aurait été dommage qu'ils ne servent pas<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_AKTKBZ004_04582_FOURCHENAULT_000_160<tab>Glad to hear it, and apologies for the delay. I must first confer with Lorens and see to our final preparations, but your residents-to-be and the survey team shall be along ere long.","TEXT_AKTKBZ004_04582_FOURCHENAULT_000_160<tab>Allons retrouver Lorens et le reste de notre expédition. Cette affaire nous aura fait prendre beaucoup de retard, mais la lune est enfin à notre portée.","","False","0x0000006D","",""
"","TEXT_AKTKBZ004_04582_FOURCHENAULT_100_160<tab>Might I trouble you to relay word of our success to Shirabaht in Radz-at-Han? I should think the tidings all the more heartening coming from you. Until next we meet.","TEXT_AKTKBZ004_04582_FOURCHENAULT_100_160<tab>Une dernière chose, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Lorsque vous repasserez par Radz-at-Han, j'aimerais que vous fassiez part de notre succès à Shirabaht. Sur ce, au plaisir de vous revoir.","","False","0x0000006E","",""
"","TEXT_AKTKBZ004_04582_NERO_000_161<tab>W-Wait! You're not leaving for the moon without me!","TEXT_AKTKBZ004_04582_NERO_000_161<tab>Mais c'est qu'ils partent sans moi... Hé<var 1D /var>! Attendez<var 1D /var>! Je viens avec vous sur la lune, je vous rappelle<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_AKTKBZ004_04582_SHIRABAHT_000_170<tab>So it's true, then? The blasphemy in Garlemald has been struck down? They were right to call on you, it seems.","TEXT_AKTKBZ004_04582_SHIRABAHT_000_170<tab>Hé hé, je suis déjà au courant<var 1D /var>! Un Hérésiarque de plus à ton tableau de chasse. C'est du beau boulot<var 1D /var>!","","False","0x00000070","",""
"","TEXT_AKTKBZ004_04582_SHIRABAHT_000_171<tab>And with no other outstanding reports of blasphemy sightings, I daresay you've slain the last of them. Perhaps now we can finally start to put the Final Days behind us, strange though that may sound.","TEXT_AKTKBZ004_04582_SHIRABAHT_000_171<tab>Notre groupe fut créé dans le seul but d'éliminer ces monstres. Comme il s'agissait du dernier à traquer, on peut dire que pour nous l'apocalypse prend vraiment fin à compter d'aujourd'hui.","","False","0x00000071","",""
"","TEXT_AKTKBZ004_04582_SHIRABAHT_000_172<tab>On behalf of my fellow delegates and the Radiant Host, I extend to you our humblest thanks. I hope when next I call on you, it will be under more fortuitous circumstances.","TEXT_AKTKBZ004_04582_SHIRABAHT_000_172<tab>Au nom des combattants et combattantes du monde entier, merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tes exploits resteront à jamais gravés dans nos mémoires<var 1D /var>!","","False","0x00000072","",""
