"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST450_02017_QUIMPERAIN_000_058<tab>Lady Leveva, you mentioned something about certain parties wanting to prevent the spread of Sharlayan astrology. Have you any idea who they might be?","TEXT_JOBAST450_02017_QUIMPERAIN_000_058<tab>J'espère qu'elle n'est pas trop sous le choc de ce qui vient de nous arriver. Nous avons besoin de gens comme elle si nous voulons que les Ishgardais acceptent l'astromancie.","","False","0x0000005B","",""
"","TEXT_JOBAST450_02017_LEVEVA_000_059<tab>I do, but I shall require more proof before I can be certain. You and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> should be able to assist me with that. However, as they say, “first things first.” We have a gate to open.","TEXT_JOBAST450_02017_LEVEVA_000_059<tab>J'espère aussi... Enfin, revenons à nos moutons. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous avez une porte du firmament à ouvrir<var 1D /var>! Plongez-vous dans la contemplation des étoiles<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_JOBAST450_02017_QUIMPERAIN_000_060<tab>Lady Leveva mentioned before about those in power not wanting those below them to rise up. Could that have something to do with the attacks?","TEXT_JOBAST450_02017_QUIMPERAIN_000_060<tab>J'espère qu'elle n'est pas trop sous le choc de ce qui vient de nous arriver. Nous avons besoin de gens comme elle si nous voulons que les Ishgardais acceptent l'astromancie.","","False","0x0000005D","",""
"","TEXT_JOBAST450_02017_LEVEVA_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The fifth heaven awaits. Open your mind and become one with the stars.","TEXT_JOBAST450_02017_LEVEVA_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous avez une porte du firmament à ouvrir<var 1D /var>! Plongez-vous dans la contemplation des étoiles<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_JOBAST450_02017_LEVEVA_000_070<tab>There! The Ewer! Focus, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Focus, and let the constellation's aether twine with your own.","TEXT_JOBAST450_02017_LEVEVA_000_070<tab>Levez les yeux au ciel, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, admirez la constellation de la lumière bleutée et ouvrez la porte du firmament<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_JOBAST450_02017_LEVEVA_000_071<tab>It is said through the fifth heaven flows a mighty river carrying the water spilled forth from the Scholar's vessel.","TEXT_JOBAST450_02017_LEVEVA_000_071<tab>Cette voûte astrale est apparue lorsque Nymeia la Fileuse a extrait les flots des étoiles environnantes. Thaliak l'Érudit, le dieu à la cruche d'eau, y a même fait couler une rivière de la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce.","","False","0x00000060","",""
"","TEXT_JOBAST450_02017_LEVEVA_000_072<tab>And in that water is the strength of all that have come before and all who will follow─thew spun from Nymeia's loom─thew from which might and mettle is weaved.","TEXT_JOBAST450_02017_LEVEVA_000_072<tab>C'est ainsi que le symbole de cette constellation est devenu l'Aiguière. Son pouvoir permet de s'abreuver à la rivière de la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce et d'en extraire une grande puissance.","","False","0x00000061","",""
"","TEXT_JOBAST450_02017_LEVEVA_000_073<tab>And now the power of the Ewer is forever yours, and forever shall it point you to victory.","TEXT_JOBAST450_02017_LEVEVA_000_073<tab>La porte de la voûte de l'eau est à présent ouverte. Que la bénédiction des étoiles soit sur vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000062","",""
"","TEXT_JOBAST450_02017_LEVEVA_000_074<tab>While I cannot forgive our patron for skipping yet another of his lessons, I cannot deny that the passion hidden deep beneath all his posturing may have its uses. Word of our field is spreading, and our inherent nature has begun to stir. Curiosity is proving the better motivator than skepticism and faith. Our time may come soon.","TEXT_JOBAST450_02017_LEVEVA_000_074<tab>Je suis vraiment contente, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. L'astromancie commence enfin à prendre racine à Ishgard<var 1D /var>! Grâce à la bénédiction des étoiles, nos efforts ont porté leurs fruits<var 1D /var>!","","False","0x00000063","",""
"","TEXT_JOBAST450_02017_JANNEQUINARD_000_080<tab>Do not tell me... Lady Leveva was attacked again. I knew it! And without a reading! My talents grow by the day!","TEXT_JOBAST450_02017_JANNEQUINARD_000_080<tab>Bienvenue parmi nous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'ai entendu que vous vous étiez encore fait surprendre par des malfaiteurs, c'est tout de même incroyable<var 1D /var>! Le bon côté des choses, c'est que certains astrologues commencent à comprendre le formidable potentiel de l'astromancie.","","False","0x00000064","",""
"","TEXT_JOBAST450_02017_JANNEQUINARD_000_081<tab>What is this you claim? A fellow astrologian was moved by my words, and went to witness the unlocking? That is amazing! I wonder who it could be, though. I would certainly recall speaking in detail with a young, supple...er, mind. I must find this woman and hold another...ah, <var 1A 02 /var>special<var 1A 01 /var> lesson with her.","TEXT_JOBAST450_02017_JANNEQUINARD_000_081<tab>Avec la conférence que dame Leveva compte organiser sous peu, je sens que nous allons nous retrouver avec une tonz de nouveaux adeptes<var 1D /var>!","","False","0x00000065","",""
"","TEXT_JOBAST450_02017_JANNEQUINARD_000_082<tab>Lesson? Ah, that reminds me! Lady Leveva asked me to teach you a new technique before you head to open the fifth heaven's gate...which you have already gone and done... Ah, but it appears you were able to overcome your ordeal without it. Yes... Exactly according to <var 1A 02 /var>my<var 1A 01 /var> lesson plan!","TEXT_JOBAST450_02017_JANNEQUINARD_000_082<tab>Quant à vous, vos efforts continus font plaisir à voir. Pour vous récompenser, dame Leveva a jugé bon de vous octroyer “Gravité”, une nouvelle technique qui devrait se révéler très efficace<var 1D /var>!","","False","0x00000066","",""
"","TEXT_JOBAST450_02017_JANNEQUINARD_000_083<tab>You still wish me to teach you the technique? Very well, then. Though, I do not really see the point...","TEXT_JOBAST450_02017_JANNEQUINARD_000_083<tab>Je ne doute pas que grâce à elle, vous atteindrez de nouveaux sommets, voire même peut-être... les étoiles<var 1D /var>!","","False","0x00000067","",""

