"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST450_02017_LEVEVA_000_054<tab>I believe it is now quite obvious that these bandits were not meant for you, but for me. It would seem that certain parties fear the spread of Sharlayan astrology...and will stop at naught to prevent it.","TEXT_JOBAST450_02017_LEVEVA_000_054<tab>Ich denke, es ist offensichtlich, dass der Angriff mir gegolten hat. Jemand scheint sich daran zu stoßen, dass die Sharlayaner Wissenschaft hier Verbreitung findet, und will es mit allen Mitteln verhindern.","","False","0x00000057","",""
"","TEXT_JOBAST450_02017_FEMAIL02017_000_055<tab>My Sharlayan constellation chart... The bandits... It must have been torn when they seized me...","TEXT_JOBAST450_02017_FEMAIL02017_000_055<tab>Oje ... Die Sternenkarte, die ich selbst gezeichnet habe, ist völlig zerrissen ...","","False","0x00000058","",""
"","TEXT_JOBAST450_02017_LEVEVA_000_056<tab>Here. You may take mine. I have the stars committed to memory.","TEXT_JOBAST450_02017_LEVEVA_000_056<tab>Eine Sharlayaner Karte? Dann nimm doch meine - ich habe noch weitere.","","False","0x00000059","",""
"","TEXT_JOBAST450_02017_FEMAIL02017_000_057<tab>I... I don't know how I'll ever be able to... But I will think of something. Just you wait. I will repay this kindness tenfold!","TEXT_JOBAST450_02017_FEMAIL02017_000_057<tab>Eine echte Karte aus Sharlayan?! Vielen Dank! Das ist ja wie im Traum! Ich werde sie hüten wie meinen Augapfel. Am besten bringe ich sie gleich in mein Studierzimmer!","","False","0x0000005A","",""
"","TEXT_JOBAST450_02017_QUIMPERAIN_000_058<tab>Lady Leveva, you mentioned something about certain parties wanting to prevent the spread of Sharlayan astrology. Have you any idea who they might be?","TEXT_JOBAST450_02017_QUIMPERAIN_000_058<tab>Was für eine Aufregung. Ihr scheint euch nie in Ruhe den Sternen widmen zu können.","","False","0x0000005B","",""
"","TEXT_JOBAST450_02017_LEVEVA_000_059<tab>I do, but I shall require more proof before I can be certain. You and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> should be able to assist me with that. However, as they say, “first things first.” We have a gate to open.","TEXT_JOBAST450_02017_LEVEVA_000_059<tab>Ein gutes Stichwort. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, sieh auf zum Himmel! Nun wird sich dir das nächste Tor öffnen.","","False","0x0000005C","",""
"","TEXT_JOBAST450_02017_QUIMPERAIN_000_060<tab>Lady Leveva mentioned before about those in power not wanting those below them to rise up. Could that have something to do with the attacks?","TEXT_JOBAST450_02017_QUIMPERAIN_000_060<tab>Was für eine Aufregung. Ihr scheint euch nie in Ruhe den Sternen widmen zu können.","","False","0x0000005D","",""
"","TEXT_JOBAST450_02017_LEVEVA_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The fifth heaven awaits. Open your mind and become one with the stars.","TEXT_JOBAST450_02017_LEVEVA_000_060<tab>Sieh auf zum Himmel, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Nun wird sich dir das nächste Tor öffnen.","","False","0x0000005E","",""
"","TEXT_JOBAST450_02017_LEVEVA_000_070<tab>There! The Ewer! Focus, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Focus, and let the constellation's aether twine with your own.","TEXT_JOBAST450_02017_LEVEVA_000_070<tab>Siehst du den kühlen Glanz des Sternbilds? Es ist das Tor zum Wasser-Elementarhimmel.","","False","0x0000005F","",""
"","TEXT_JOBAST450_02017_LEVEVA_000_071<tab>It is said through the fifth heaven flows a mighty river carrying the water spilled forth from the Scholar's vessel.","TEXT_JOBAST450_02017_LEVEVA_000_071<tab>In diesem Himmel schmolz Nymeia die Sterne zu Wasser, das sodann in einem blausilbernen Strahl aus dem Krug von Thaliak, dem Gelehrten, floss - zum Fluss der Weisheit verwandelt.","","False","0x00000060","",""
"","TEXT_JOBAST450_02017_LEVEVA_000_072<tab>And in that water is the strength of all that have come before and all who will follow─thew spun from Nymeia's loom─thew from which might and mettle is weaved.","TEXT_JOBAST450_02017_LEVEVA_000_072<tab>Daher wird dieses Sternbild mit dem Arkanum des Krugs verbunden. Erschließ dir seine astrale Energie, und sie wird dich erfüllen und ungeahnte Kräfte aus dir hervorströmen lassen.","","False","0x00000061","",""
"","TEXT_JOBAST450_02017_LEVEVA_000_073<tab>And now the power of the Ewer is forever yours, and forever shall it point you to victory.","TEXT_JOBAST450_02017_LEVEVA_000_073<tab>Das Sternbild des Kruges ... dieses Tor hast du nun aufgestoßen!","","False","0x00000062","",""
"","TEXT_JOBAST450_02017_LEVEVA_000_074<tab>While I cannot forgive our patron for skipping yet another of his lessons, I cannot deny that the passion hidden deep beneath all his posturing may have its uses. Word of our field is spreading, and our inherent nature has begun to stir. Curiosity is proving the better motivator than skepticism and faith. Our time may come soon.","TEXT_JOBAST450_02017_LEVEVA_000_074<tab>Wie wir gesehen haben, gibt es auch in Ishgard aufgeschlossene Geister, die unserer Lehre Interesse ent<var 16 /var>gegen<var 16 /var>bringen. Auch wenn Jannequinards Fähigkeiten zu wünschen übrig lassen, seine Begeisterung scheint doch manche angesteckt zu haben. Vielleicht ist unsere Zeit bald gekommen. ","","False","0x00000063","",""
"","TEXT_JOBAST450_02017_JANNEQUINARD_000_080<tab>Do not tell me... Lady Leveva was attacked again. I knew it! And without a reading! My talents grow by the day!","TEXT_JOBAST450_02017_JANNEQUINARD_000_080<tab>Willkommen zurück! Lass mich raten - ihr seid wieder angegriffen worden. Hah, ich wusste es! Und das, ohne die Sterne zu befragen!","","False","0x00000064","",""
"","TEXT_JOBAST450_02017_JANNEQUINARD_000_081<tab>What is this you claim? A fellow astrologian was moved by my words, and went to witness the unlocking? That is amazing! I wonder who it could be, though. I would certainly recall speaking in detail with a young, supple...er, mind. I must find this woman and hold another...ah, <var 1A 02 /var>special<var 1A 01 /var> lesson with her.","TEXT_JOBAST450_02017_JANNEQUINARD_000_081<tab>Wie, eine Ishgarder Astrologin hat sich für Levevas Lehren interessiert - wegen meiner begeisternden Worte? Das lässt mich noch hoffen! Endlich fruchten unsere Bemühungen! Ich muss gleich versuchen, dieses Mädchen wiederzufinden, um mich eingehender mit ihr über Astrologie zu unterhalten!","","False","0x00000065","",""
"","TEXT_JOBAST450_02017_JANNEQUINARD_000_082<tab>Lesson? Ah, that reminds me! Lady Leveva asked me to teach you a new technique before you head to open the fifth heaven's gate...which you have already gone and done... Ah, but it appears you were able to overcome your ordeal without it. Yes... Exactly according to <var 1A 02 /var>my<var 1A 01 /var> lesson plan!","TEXT_JOBAST450_02017_JANNEQUINARD_000_082<tab>Übrigens, Leveva hat mich gebeten, dir eine weitere Technik zu zeigen - Gravitas!","","False","0x00000066","",""
"","TEXT_JOBAST450_02017_JANNEQUINARD_000_083<tab>You still wish me to teach you the technique? Very well, then. Though, I do not really see the point...","TEXT_JOBAST450_02017_JANNEQUINARD_000_083<tab>Damit werden deine Fähigkeiten als Astrolog<var 08 E905 ((in)) ((e)) /var> zweifellos zu noch größeren Höhen emporgehoben. Da ist sich Leveva sicher<var 1D /var>... und ich selbst<var 16 /var>verständ<var 16 /var>lich auch!","","False","0x00000067","",""

