"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMC109_04407_LIVINGWAY_000_155<tab>Oh, we'll be all ears. And you know we can be!","TEXT_AKTKMC109_04407_LIVINGWAY_000_155<tab>はいっ、承知いたしました……！<br>ヒトのことやアーテリスのことを、<br>たくさん聞いて、学んで、考えておきますわ。","","True","0x00000077","",""
"","TEXT_AKTKMC109_04407_LIVINGWAY_000_156<tab>I will. I'm sure he'll be glad to hear it.","TEXT_AKTKMC109_04407_LIVINGWAY_000_156<tab>…………！<br>ええ、ええ、必ず伝えておきます！<br>たんこぶも引っ込むほど、大喜びすると思いますわ！","","True","0x00000078","",""
"","TEXT_AKTKMC109_04407_LIVINGWAY_000_157<tab>Well, it's not as if we've been waiting twelve thousand years to meet the people of Etheirys. Oh wait, we have! But that's neither here nor there. Under Urianger's tutelage, we'll strive to become more hospitable hosts, and see that the moon is fully equipped to meet the needs of its potential passengers.","TEXT_AKTKMC109_04407_LIVINGWAY_000_157<tab>はうッ……肝に銘じておきますわ……。<br>これからは技術も気品も兼ね備えたクルーになるべく、<br>ウリエンジェのもとで、研鑽して参りますわ……！","","True","0x00000079","",""
"","TEXT_AKTKMC109_04407_URIANGER_000_160<tab>'Twas a relief to see Livingway was pleased with my gift of ink.","TEXT_AKTKMC109_04407_URIANGER_000_160<tab>あなたの協力を得て作ったインクが、<br>リヴィングウェイたちに気に入っていただけて、よかったです。","","True","0x0000007A","",""
"","TEXT_AKTKMC109_04407_URIANGER_000_161<tab>“To serve and serve well”... Though their knowledge may be lacking, their boundless love is a blessing without peer.","TEXT_AKTKMC109_04407_URIANGER_000_161<tab>重大な決断を下すときだからこそ、<br>いっときだけ立ち止まり、互いの望みを伝え合う。<br>そのきっかけを作ろうというのが、私のささやかな策……。","","True","0x0000007B","",""
"","TEXT_AKTKMC109_04407_URIANGER_000_162<tab>It will be no easy task to prepare them for what must needs be done, but gladly do I embrace this duty...even if it doth necessitate that we part ways for a time.","TEXT_AKTKMC109_04407_URIANGER_000_162<tab>そしてそれを提案するからには、<br>私が彼らに伝える役を引き受けるべきだと、考えておりました。","","True","0x0000007C","",""
"","TEXT_AKTKMC109_04407_URIANGER_000_163<tab>Forgive me my absence, but I have the utmost faith in you. In all our fellow Scions. When next I return to Etheirys, I pray I find you all in good health and good spirits.","TEXT_AKTKMC109_04407_URIANGER_000_163<tab>災厄を前に「暁」を留守にすること、どうかお許しください。<br>されど、私は私のやり方で……<br>かけがえのない仲間たちを、護りましょう。","","True","0x0000007D","",""
"","TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_010<tab>","TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_010<tab>（★未使用／削除予定★）","","True","0x0000007E","",""
"","TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_020<tab>","TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_020<tab>（★未使用／削除予定★）","","True","0x0000007F","",""
"","TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_030<tab>","TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_030<tab>（★未使用／削除予定★）","","True","0x00000080","",""
"","TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_040<tab>","TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_040<tab>（★未使用／削除予定★）","","True","0x00000081","",""
"","TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_050<tab>","TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_050<tab>（★未使用／削除予定★）","","True","0x00000082","",""
"","TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_060<tab>","TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_060<tab>（★未使用／削除予定★）","","True","0x00000083","",""
"","TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_070<tab>","TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_070<tab>（★未使用／削除予定★）","","True","0x00000084","",""
"","TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_080<tab>","TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_080<tab>（★未使用／削除予定★）","","True","0x00000085","",""
"","TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_090<tab>","TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_090<tab>（★未使用／削除予定★）","","True","0x00000086","",""
"","TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_100<tab>","TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_100<tab>（★未使用／削除予定★）","","True","0x00000087","",""
"","TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_110<tab>","TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_110<tab>（★未使用／削除予定★）","","True","0x00000088","",""
"","TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_120<tab>","TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_120<tab>（★未使用／削除予定★）","","True","0x00000089","",""
"","TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_130<tab>","TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_130<tab>（★未使用／削除予定★）","","True","0x0000008A","",""
"","TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_140<tab>","TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_140<tab>（★未使用／削除予定★）","","True","0x0000008B","",""
