"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMC109_04407_PUDDINGWAY_000_146<tab>Sorry again for all the trouble... We promise we'll do better. Honest.","TEXT_AKTKMC109_04407_PUDDINGWAY_000_146<tab>On est tous désolés pour les problèmes qu'on vous a causés... Mais on saura tirer profit des leçons d'Urianger, c'est promis<var 1D /var>!","","True","0x00000071","",""
"","TEXT_AKTKMC109_04407_LIVINGWAY_000_150<tab>Well, that was all rather embarrassing, wasn't it? At least we're on the same page now─people <var 1A 02 /var>and<var 1A 01 /var> Etheirys. We'll save both, or at least give it a good try.","TEXT_AKTKMC109_04407_LIVINGWAY_000_150<tab>Toutes mes excuses pour ce malentendu... On ne pensait à rien d'autre qu'à sauver les humains de l'apocalypse, et notre passion nous a aveuglés...","","True","0x00000072","",""
"","TEXT_AKTKMC109_04407_Q1_000_151<tab>What will you say?","TEXT_AKTKMC109_04407_Q1_000_151<tab>Que dites-vous<var 1D /var>?","","True","0x00000073","",""
"","TEXT_AKTKMC109_04407_A1_000_152<tab>Make sure everyone listens to Urianger, would you?","TEXT_AKTKMC109_04407_A1_000_152<tab>Assure-toi que tout le monde écoute bien Urianger<var 1D /var>!","","True","0x00000074","",""
"","TEXT_AKTKMC109_04407_A1_000_153<tab>Tell Growingway I look forward to our next walk together.","TEXT_AKTKMC109_04407_A1_000_153<tab>Dis à Growingway que j'ai hâte de notre prochaine balade.","","True","0x00000075","",""
"","TEXT_AKTKMC109_04407_A1_000_154<tab>You Loporrits sure are an excitable bunch.","TEXT_AKTKMC109_04407_A1_000_154<tab>Les Loporrites devraient apprendre à garder la tête froide.","","True","0x00000076","",""
"","TEXT_AKTKMC109_04407_LIVINGWAY_000_155<tab>Oh, we'll be all ears. And you know we can be!","TEXT_AKTKMC109_04407_LIVINGWAY_000_155<tab>Oui, vous pouvez me faire confiance pour ça<var 1D /var>! On va devenir incollables sur Ætherys et tous ceux qui l'habitent aujourd'hui, je vous le promets<var 1D /var>!","","True","0x00000077","",""
"","TEXT_AKTKMC109_04407_LIVINGWAY_000_156<tab>I will. I'm sure he'll be glad to hear it.","TEXT_AKTKMC109_04407_LIVINGWAY_000_156<tab>Très bien, je lui ferai passer le message<var 1D /var>! Le connaissant, il sera si heureux qu'il va bondir aux quatre coins de la Garenne<var 1D /var>!","","True","0x00000078","",""
"","TEXT_AKTKMC109_04407_LIVINGWAY_000_157<tab>Well, it's not as if we've been waiting twelve thousand years to meet the people of Etheirys. Oh wait, we have! But that's neither here nor there. Under Urianger's tutelage, we'll strive to become more hospitable hosts, and see that the moon is fully equipped to meet the needs of its potential passengers.","TEXT_AKTKMC109_04407_LIVINGWAY_000_157<tab>Il faut nous comprendre<var 1D /var>! On attendait ce moment depuis si longtemps... Mais je vous promets qu'on va tout faire pour apprendre de notre nouveau super-professeur Urianger<var 1D /var>!","","True","0x00000079","",""
"","TEXT_AKTKMC109_04407_URIANGER_000_160<tab>'Twas a relief to see Livingway was pleased with my gift of ink.","TEXT_AKTKMC109_04407_URIANGER_000_160<tab>J'étais soulagé de constater que Livingway a apprécié le petit cadeau que nous lui avons préparé, vous et moi.","","True","0x0000007A","",""
"","TEXT_AKTKMC109_04407_URIANGER_000_161<tab>“To serve and serve well”... Though their knowledge may be lacking, their boundless love is a blessing without peer.","TEXT_AKTKMC109_04407_URIANGER_000_161<tab>Pour faire les choix qui s'annoncent à nous en toute sérénité, il me semblait nécessaire de marquer une pause afin d'apprendre à mieux nous connaître.","","True","0x0000007B","",""
"","TEXT_AKTKMC109_04407_URIANGER_000_162<tab>It will be no easy task to prepare them for what must needs be done, but gladly do I embrace this duty...even if it doth necessitate that we part ways for a time.","TEXT_AKTKMC109_04407_URIANGER_000_162<tab>Désormais, j'estime qu'il est de mon devoir de rester auprès des Loporrites pour les accompagner dans leur mission et resserrer nos liens.","","True","0x0000007C","",""
"","TEXT_AKTKMC109_04407_URIANGER_000_163<tab>Forgive me my absence, but I have the utmost faith in you. In all our fellow Scions. When next I return to Etheirys, I pray I find you all in good health and good spirits.","TEXT_AKTKMC109_04407_URIANGER_000_163<tab>J'espère que vous ne m'en voudrez pas de m'éloigner des Héritiers pendant quelque temps, mais c'est la voie que j'ai décidé d'emprunter pour protéger ceux qui me sont chers.","","True","0x0000007D","",""
"","TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_010<tab>","TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_010<tab>（★未使用／削除予定★）","","True","0x0000007E","",""
"","TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_020<tab>","TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_020<tab>（★未使用／削除予定★）","","True","0x0000007F","",""
"","TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_030<tab>","TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_030<tab>（★未使用／削除予定★）","","True","0x00000080","",""
"","TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_040<tab>","TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_040<tab>（★未使用／削除予定★）","","True","0x00000081","",""
"","TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_050<tab>","TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_050<tab>（★未使用／削除予定★）","","True","0x00000082","",""
"","TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_060<tab>","TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_060<tab>（★未使用／削除予定★）","","True","0x00000083","",""
"","TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_070<tab>","TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_070<tab>（★未使用／削除予定★）","","True","0x00000084","",""
"","TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_080<tab>","TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_080<tab>（★未使用／削除予定★）","","True","0x00000085","",""
"","TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_090<tab>","TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_090<tab>（★未使用／削除予定★）","","True","0x00000086","",""
"","TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_100<tab>","TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_100<tab>（★未使用／削除予定★）","","True","0x00000087","",""
"","TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_110<tab>","TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_110<tab>（★未使用／削除予定★）","","True","0x00000088","",""
"","TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_120<tab>","TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_120<tab>（★未使用／削除予定★）","","True","0x00000089","",""
"","TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_130<tab>","TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_130<tab>（★未使用／削除予定★）","","True","0x0000008A","",""
"","TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_140<tab>","TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_140<tab>（★未使用／削除予定★）","","True","0x0000008B","",""
