"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV201_02329_NEWBORNHERO_000_049<tab>I see... Master Baderon, you have my thanks for sharing your story! I shall do my utmost to ensure that our audience remembers the bravery of the soldiers that day. Ohhh... Knowing the full weight of my responsibility makes me all the more nervous!","TEXT_FESANV201_02329_NEWBORNHERO_000_049<tab>貴重なお話を、ありがとうございます……。<br>自分が演じる英雄の偉大さに、今更ながら震えています。","","False","0x0000005B","",""
"","TEXT_FESANV201_02329_BADERON_000_050<tab>Some might say that's a good thing! Anyroad, I ain't the only one ye ought to be askin' about that day. I'm sure Miounne of the Carline Canopy'd be 'appy to tell ye a tale or two.","TEXT_FESANV201_02329_BADERON_000_050<tab>ははっ、でも、良い顔つきになってきたぜ？<br>そうだ、グリダニアのミューヌからも話を聞いてみろよ。<br>森都には、第七霊災時に活躍した賢人が滞在していたからな。","","False","0x0000005C","",""
"","TEXT_FESANV201_02329_NEWBORNHERO_000_051<tab>Of course. One can never have too much inspiration! Adventurer, let us depart to the Carline Canopy at once. Master Baderon, thank you again!","TEXT_FESANV201_02329_NEWBORNHERO_000_051<tab>それは、興味深いですね！<br>冒険者さん……「ミューヌ」さんのところに伺いましょう！","","False","0x0000005D","",""
"","TEXT_FESANV201_02329_BADERON_000_059<tab>That one certainly doesn't want for passion, eh? I'll 'ave to try and see if I can't make my way to Ul'dah and see this play in person.","TEXT_FESANV201_02329_BADERON_000_059<tab>エオルゼアを今に導いてくれた「光の戦士たち」が、<br>看板俳優を通して、未来への力を与えてくれるんだろうな。<br>英雄ってやつは、本当にありがたい存在だぜ。","","False","0x0000005E","",""
"","TEXT_FESANV201_02329_NEWBORNHERO_000_059<tab>I must say, if I had the time I'd be inclined to spend more than a few nights here. Unfortunately, we have no such luxury─we must remain focused on the task at hand! Now, let's speak with Miounne and see what she has to say.","TEXT_FESANV201_02329_NEWBORNHERO_000_059<tab>ここは、居心地がよくて、長居したくなってしまいますね。<br>ですが、私には舞台稽古が待ってます。<br>急いで、お話を聞かせてもらいましょう。","","False","0x0000005F","",""
"","TEXT_FESANV201_02329_MIOUNNE_000_060<tab>In looking to the past, we take solace in the present, and think of what the future may hold... Ah, pray forgive me. At this time of year, one cannot help but wax poetic. How may I be of service?","TEXT_FESANV201_02329_MIOUNNE_000_060<tab>過去を偲び、今を喜び、未来を想う……。<br>新生祭の季節になると、身が引き締まる思いがするね。<br>おや、僕に会わせたい人がいるのかい？","","False","0x00000060","",""
"","TEXT_FESANV201_02329_NEWBORNHERO_000_061<tab>It is an honor to make your acquaintance, Mistress Miounne. I have been tasked with portraying the storied Warriors of Light in a play which will commemorate the events of the Calamity. If you would be so kind to tell me of the Archon Louisoix─a resident of this very city I believe─I would be grateful!","TEXT_FESANV201_02329_NEWBORNHERO_000_061<tab>ミューヌさん、ごきげんよう。<br>僕は新生祭の舞台公演で、光の戦士役を拝命した役者です。<br>役作りのために、ぜひ賢人の話を伺いたいのですが……。","","False","0x00000061","",""
"","TEXT_FESANV201_02329_MIOUNNE_000_062<tab>Archon Louisoix? Indeed he resided here in Gridania. His sacrifice during the Battle of Carteneau is something we shall never forget.","TEXT_FESANV201_02329_MIOUNNE_000_062<tab>あぁ、賢人ルイゾワのことだね？<br>ここグリダニアに滞在し、エオルゼアを危機から救うために、<br>力を尽くしてくれた、まさに大恩人だよ。","","False","0x00000062","",""
"","TEXT_FESANV201_02329_NEWBORNHERO_000_063<tab>Perhaps if you were to tell me more of him and his relationship with the Warriors of Light...","TEXT_FESANV201_02329_NEWBORNHERO_000_063<tab>はい、その賢人ルイゾワの話を通じて、<br>「光の戦士たち」の実像に迫りたいのです！","","False","0x00000063","",""
"","TEXT_FESANV201_02329_MIOUNNE_000_064<tab>Oh, he had worked closely with the Warriors of Light, even before Carteneau, and on that fateful day he took charge of the Alliance forces, they did not hesitate to fight under his command.","TEXT_FESANV201_02329_MIOUNNE_000_064<tab>なるほどね、確かに彼と英雄の接点はたくさんあったよ。<br>軍師としてエオルゼア同盟軍に招かれていた賢人ルイゾワは、<br>多くの戦いで英雄を導き、ともに戦っていたのだもの。","","False","0x00000064","",""
"","TEXT_FESANV201_02329_MIOUNNE_000_065<tab>Had they not been there to hold back the relentless assault of the imperial army, many believe that Master Louisoix would have not even had the time to beseech the Twelve for aid.","TEXT_FESANV201_02329_MIOUNNE_000_065<tab>賢人ルイゾワが、帝国軍との激戦の中で、<br>十二神の力を召喚する「神降ろし」の儀式をやり遂げたのも、<br>「光の戦士たち」が協力していたからだと言われているよ。","","False","0x00000065","",""
"","TEXT_FESANV201_02329_MIOUNNE_000_066<tab>Alas, in the end, both the Archon and those brave heroes gave their lives in our defense. Though we can never thank them enough, during this solemn time we must honor their sacrifice.","TEXT_FESANV201_02329_MIOUNNE_000_066<tab>それなのに、賢人も英雄たちも、<br>カルテノーの戦いを最後に、消息を絶ってしまった……。<br>だからこそ、彼らに対する感謝の念を、新生祭で伝えないとね。","","False","0x00000066","",""
"","TEXT_FESANV201_02329_NEWBORNHERO_000_067<tab>To honor the bond that Louisoix and the Warriors of Light shared, and to commemorate their brave deeds, I pledge to bare my soul on the stage! Just as they risked their lives in the fighting, so too shall I act as if my life depends on it!","TEXT_FESANV201_02329_NEWBORNHERO_000_067<tab>賢人と英雄たちの固い絆……そして、彼らが成し遂げた偉業……。<br>この感動と感謝の気持ちを、舞台で表現したい……！<br>英雄が命がけで戦ったように、僕も命を懸けて英雄を演じます。","","False","0x00000067","",""
"","TEXT_FESANV201_02329_MIOUNNE_000_068<tab>Then I am certain you will receive a standing ovation!","TEXT_FESANV201_02329_MIOUNNE_000_068<tab>うん、その気迫があれば、<br>きっと見る者の心を動かすはずさ。","","False","0x00000068","",""
"","TEXT_FESANV201_02329_NEWBORNHERO_000_069<tab>You have my sincerest gratitude, Mistress Miounne. As do you, adventurer. I feel my muse stirring at last! It's time to rehearse, rehearse, rehearse! Adventurer, pray inform the others that I shall set to work at once!","TEXT_FESANV201_02329_NEWBORNHERO_000_069<tab>ミューヌさん、冒険者さん、ありがとうございました！<br>僕は、大急ぎでウルダハに戻って、稽古に励みます！<br>冒険者さん、座長に報告をお願いできますか？","","False","0x00000069","",""
"","TEXT_FESANV201_02329_NEWBORNHERO_000_079<tab>I must say, I am quite eager to see what sort of play they put on. Look for me in the crowd!","TEXT_FESANV201_02329_NEWBORNHERO_000_079<tab>看板俳優さんは、英雄の勘所を掴めたようだね。<br>どんな光の戦士を舞台で見せてくれるんだろう……。<br>これは、見逃せないね。","","False","0x0000006A","",""
"","TEXT_FESANV201_02329_NEWBORNHEAD_000_080<tab>Welcome back! It appears your research was certainly a success! Our future Warrior of Light set to rehearsing most enthusiastically.","TEXT_FESANV201_02329_NEWBORNHEAD_000_080<tab>お帰りなさい……！<br>どうやらウチの看板俳優は、最後の稽古に入ったようですね。<br>英雄像を掴めたようで、なによりですわ。","","False","0x0000006B","",""
"","TEXT_FESANV201_02329_NEWBORNHEAD_000_081<tab>I owe you my thanks, good adventurer, for introducing us to such colorful and knowledgeable characters!","TEXT_FESANV201_02329_NEWBORNHEAD_000_081<tab>それもこれも、貴方が冒険者ギルドの顔役たちに、<br>引き合わせてくださったおかげ……ありがとうございました。","","False","0x0000006C","",""
"","TEXT_FESANV201_02329_NEWBORNHEAD_000_082<tab>Now, we must begin preparations! Of course, we've prepared a space for you as the guest of honor. May the tale of the Calamity bring tears to your eyes and warmth to your heart.","TEXT_FESANV201_02329_NEWBORNHEAD_000_082<tab>この様子でしたら、初演も安心して見ていられそうです。<br>貴方のために、特等席を用意しますので、<br>どうぞ、私たちの舞台を観劇していってください。","","False","0x0000006D","",""
"","TEXT_FESANV201_02329_NEWBORNFLYMAN_000_083<tab>Chief, the bloody beam, it fell right on top of him! Gods be good!","TEXT_FESANV201_02329_NEWBORNFLYMAN_000_083<tab>座長、大変だ！！<br>舞台稽古で事故が起きて、ウチの大事な看板俳優が！","","False","0x0000006E","",""
"","TEXT_FESANV201_02329_NEWBORNHEAD_000_084<tab>Him!? What beam!?","TEXT_FESANV201_02329_NEWBORNHEAD_000_084<tab>なっ、なんですって！？<br>いったい、どんな事故でしたの！？","","False","0x0000006F","",""
"","TEXT_FESANV201_02329_NEWBORNHEEL_000_085<tab>Our lead was rehearsing the Battle of Carteneau─most passionately, I might add─when he knocked one of the puppets into an unstable beam, which then fell over and knocked him off the stage. He'll recover with time, but only the Twelve know when he'll be fit for theatrics!","TEXT_FESANV201_02329_NEWBORNHEEL_000_085<tab>稽古に熱が入りすぎて、人形たちとぶつかって、<br>その弾みで、舞台から転げ落ちてしまったの……。<br>あの怪我じゃ、とてもじゃないけど初演は無理ね。","","False","0x00000070","",""
"","TEXT_FESANV201_02329_NEWBORNHEAD_000_086<tab>Heavens forfend! Just when I thought our problems had been solved... To think his newfound passion was what led to this...","TEXT_FESANV201_02329_NEWBORNHEAD_000_086<tab>なんてことですの……せっかく、悩みも解消されたというのに。<br>いえ、長く悩んだ英雄像を、ようやく掴んだからこそ、<br>稽古に熱が入ってしまったのね……。","","False","0x00000071","",""
"","TEXT_FESANV201_02329_NEWBORNMENTOR_000_087<tab>Although it grieves me greatly, I see no choice but to postpone our show. It would seem fate does not favor us today. <sigh> ...I'll go and break the sad news to the public...","TEXT_FESANV201_02329_NEWBORNMENTOR_000_087<tab>主役不在では、さすがに幕は開けられまい……。<br>劇団の名を高める好機じゃったが、これもまた運命……。<br>残念じゃが、公演の延期を発表するしかあるまい。","","False","0x00000072","",""
"","TEXT_FESANV201_02329_NEWBORNHEAD_000_088<tab>W-Wait, I just thought of something! We have an adventurer right here, don't we? And one with no small amount of talent!","TEXT_FESANV201_02329_NEWBORNHEAD_000_088<tab>……いいえ、できる……できるわ……！<br>目の前にいるじゃない、千年にひとりの逸材が！！","","False","0x00000073","",""
"","TEXT_FESANV201_02329_NEWBORNHEAD_000_089<tab>Yes, you can channel your own experiences and bring the heroics of the Warriors of Light to life! The more I look at you, the surer of it I become!","TEXT_FESANV201_02329_NEWBORNHEAD_000_089<tab>貴方ほどの冒険者なら、第七霊災を救った英雄も演じられるわ！","","False","0x00000074","",""
"","TEXT_FESANV201_02329_NEWBORNMENTOR_000_090<tab>Madam, I believe you may be on to something. Of course, it stands to reason that an actual adventurer would be most suited to play the role of one. Why did we not see it before?","TEXT_FESANV201_02329_NEWBORNMENTOR_000_090<tab>確かに……座長がいうなら、間違いないでしょうな。<br>腕利きの冒険者が演じるとあれば、<br>真に迫る英雄が見れそうじゃのう。","","False","0x00000075","",""
"","TEXT_FESANV201_02329_NEWBORNHEEL_000_091<tab>Can we really expect a novice to move the audience? Still, I must admit I would rather not disappoint our fans.","TEXT_FESANV201_02329_NEWBORNHEEL_000_091<tab>やれやれ、惚れ込んだら止まらない……<br>座長の悪い癖が、また始まったようね。<br>でも、人々の期待を裏切るわけにもいかないわ。","","False","0x00000076","",""
"","TEXT_FESANV201_02329_NEWBORNHEEL_000_092<tab>And I suppose greatness does sometimes spring from improvisation. Yes... Perhaps we have a chance after all! Besides, our voices should be able to carry the performance. So, what say you? Will you take the stage?","TEXT_FESANV201_02329_NEWBORNHEEL_000_092<tab>出たとこ勝負も、望むところよ。<br>私たち裏方が、精いっぱい貴方の演技に合わせるわ！<br>だから、いつもどおりに振る舞ってくれれば大丈夫！","","False","0x00000077","",""
"","TEXT_FESANV201_02329_NEWBORNFLYMAN_000_093<tab>Well now that that's settled, I'll get the puppets and the stage ready. No more falling beams─you have my word!","TEXT_FESANV201_02329_NEWBORNFLYMAN_000_093<tab>よっしゃ、そうと決まりゃ、舞台の準備のやりなおしだ！<br>最高の演技ができるように、用意しとくぜ！！","","False","0x00000078","",""
"","TEXT_FESANV201_02329_NEWBORNHEAD_000_094<tab>Feeling a bit of stage fright, eh? Worry not, my friend, my troupe is more than capable of bringing even the most wooden performance to life. Just act from the heart, and I'm sure you'll impress. Well then, whenever you're ready, just let me know! Until then!","TEXT_FESANV201_02329_NEWBORNHEAD_000_094<tab>ウチのベテラン役者たちが、徹底的にフォローしますから、<br>貴方は、心のままに英雄を演じてくだされば結構ですわ！<br>舞台に上がる覚悟が決まったら、声をかけてくださいね。","","False","0x00000079","",""
