"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV201_02329_NEWBORNHERO_000_039<tab>So this is Baderon? He looks jovial enough. Come, let us see what he has to say.","TEXT_FESANV201_02329_NEWBORNHERO_000_039<tab>Ah, vous voilà enfin<var 1D /var>! Baderon en impose tellement que j'avais un peu peur de lui parler seul à seul... Mais maintenant que vous êtes là, j'ai repris du poil de la bête<var 1D /var>!","","False","0x00000051","",""
"","TEXT_FESANV201_02329_BADERON_000_040<tab>Yer a festive-lookin' pair, ain't ye? If ye ask me, there's no better place to celebrate the anniversary o' the Calamity than right 'ere at the Drownin' Wench! Well then, what's yer poison?","TEXT_FESANV201_02329_BADERON_000_040<tab>Bienvenue au Dauphin noyé<var 1D /var>! Alors, cette fête de la Commémoration<var 1D /var>? Ça me fait plaisir de te voir, en compagnie d'un ami qui plus est<var 1D /var>!","","False","0x00000052","",""
"","TEXT_FESANV201_02329_NEWBORNHERO_000_041<tab>Greetings, Master Baderon. I've come seeking advice to aid in my own celebration of sorts: a stage reenactment of the very events this day commemorates. I would much appreciate if you could share with us any stories you might have.","TEXT_FESANV201_02329_NEWBORNHERO_000_041<tab>Enchanté de faire votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, Baderon. Je suis acteur dans une troupe de théâtre, et je m'apprête à jouer le rôle d'un Guerrier de la Lumière à l'époque du septième fléau. Pourriez-vous m'en dire plus sur cette période trouble de l'histoire d'Éorzéa<var 1D /var>?","","False","0x00000053","",""
"","TEXT_FESANV201_02329_BADERON_000_042<tab>A reenactment, ye say!? Bugger me, that sounds like a grand idea! But afore I get to ramblin', I should warn ye my memory ain't what it used to be...","TEXT_FESANV201_02329_BADERON_000_042<tab>Tu vas interpréter un Guerrier de la Lumière, tu dis<var 1D /var>? Hmm... Ne le prends pas mal mais malgré ton physique avenant, tu n'as pas l'air de réaliser l'ampleur de la tâche qui t'incombe, jeune homme.","","False","0x00000054","",""
"","TEXT_FESANV201_02329_BADERON_000_043<tab>I remember the whole lot of 'em Alliance boys an' girls marchin' off to Carteneau. Dalamud was 'angin' overhead like a sword 'bout to drop from the sky, an' there'd been talk about callin' upon the Twelve to stay its descent.","TEXT_FESANV201_02329_BADERON_000_043<tab>Quand les héros légendaires et tous ceux qui formaient l'Alliance éorzéenne se sont précipités sur la plaine de Carteneau, ils n'avaient qu'une chose en tête<var 1D /var>: empêcher, avec l'aide des Douze, que Dalamud s'écrase sur le continent et détruise toute forme de vie.","","False","0x00000055","",""
"","TEXT_FESANV201_02329_NEWBORNHERO_000_044<tab>I can scarce imagine the fear they must have had to overcome, to set foot on a doomed battlefield.","TEXT_FESANV201_02329_NEWBORNHERO_000_044<tab>... Oui, ils ont risqué leur vie comme jamais je n'ai eu à le faire. J'aimerais tellement parvenir à ressentir le courage nécessaire pour tenir le coup lorsqu'un satellite est sur le point de s'écraser sur le sol<var 1D /var>!","","False","0x00000056","",""
"","TEXT_FESANV201_02329_BADERON_000_045<tab>'Twasn't a task for the faint of 'eart, goin' toe-to-toe with the Garleans beneath the blood red moon. Every man an' woman what fought that day's deservin' of our respect.","TEXT_FESANV201_02329_BADERON_000_045<tab>Nous devons être re<var 16 /var>con<var 16 /var>nais<var 16 /var>sants envers tous ceux qui ont participé à cette bataille mémorable, car ce jour-là, Dalamud n'était pas la seule menace qui pesait sur Éorzéa. Les Garlemaldais attendaient depuis longtemps une occasion d'en découdre avec nous.","","False","0x00000057","",""
"","TEXT_FESANV201_02329_BADERON_000_046<tab>Wasn't there meself, o' course, but the survivors said that naught could be 'eard over roar of the battle. That is, till Dalamud burst open an' that thrice-damned bastard of a dragon Bahamut showed 'imself.","TEXT_FESANV201_02329_BADERON_000_046<tab>De l'avis de tous, l'af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment entre les deux armées fut sans précédent. Et juste au moment où l'intensité du combat avait atteint son paroxysme, le Primordial Bahamut est sorti des entrailles de l'astre rouge<var 1D /var>!","","False","0x00000058","",""
"","TEXT_FESANV201_02329_NEWBORNHERO_000_047<tab>Bahamut, the primal that set Eorzea aflame. No matter their strength in numbers, how could anyone hope to win against such an enemy?","TEXT_FESANV201_02329_NEWBORNHERO_000_047<tab>Vous voulez parler de ce dragon immense qui a plongé Éorzéa dans les flammes, c'est ça<var 1D /var>? La plaine de Carteneau porte encore les cicatrices de ses griffes énormes. Pour être franc, j'ai du mal à croire qu'une telle créature puisse être vaincue par de simples humains...","","False","0x00000059","",""
"","TEXT_FESANV201_02329_BADERON_000_048<tab>They couldn't. But then, just as they were all bracin' to be burned to cinders, the dragon up an' disappears in a flash o' blindin' light. Ain't a soul alive who knows the 'ow or why of it.","TEXT_FESANV201_02329_BADERON_000_048<tab>Et pourtant, ce miracle semble bien s'être produit. Personne ne sait exactement ce qui s'est passé, mais aussi fou que ça puisse paraître, Bahamut s'est tout à coup évanoui dans la nature...","","False","0x0000005A","",""
"","TEXT_FESANV201_02329_NEWBORNHERO_000_049<tab>I see... Master Baderon, you have my thanks for sharing your story! I shall do my utmost to ensure that our audience remembers the bravery of the soldiers that day. Ohhh... Knowing the full weight of my responsibility makes me all the more nervous!","TEXT_FESANV201_02329_NEWBORNHERO_000_049<tab>Merci infiniment pour toutes ces in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions, Baderon. Les Guerriers de la Lumière étaient à n'en point douter des combattants ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nels. Je tâcherai de m'en souvenir lorsque je monterai sur les planches.","","False","0x0000005B","",""
"","TEXT_FESANV201_02329_BADERON_000_050<tab>Some might say that's a good thing! Anyroad, I ain't the only one ye ought to be askin' about that day. I'm sure Miounne of the Carline Canopy'd be 'appy to tell ye a tale or two.","TEXT_FESANV201_02329_BADERON_000_050<tab>Ha ha ha<var 1D /var>! Avec une telle motivation dans ton regard, je n'en doute pas un seul instant, mon garçon<var 1D /var>! Au fait, tu devrais aller voir Miounne, à Gridania. Son auberge, les Feuilles de carline, a abrité un grand sage qui a joué un rôle essentiel durant le septième fléau.","","False","0x0000005C","",""
"","TEXT_FESANV201_02329_NEWBORNHERO_000_051<tab>Of course. One can never have too much inspiration! Adventurer, let us depart to the Carline Canopy at once. Master Baderon, thank you again!","TEXT_FESANV201_02329_NEWBORNHERO_000_051<tab>Voilà qui est ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment intéressant<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, il ne nous reste plus qu'à aller im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment à Gridania<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_FESANV201_02329_BADERON_000_059<tab>That one certainly doesn't want for passion, eh? I'll 'ave to try and see if I can't make my way to Ul'dah and see this play in person.","TEXT_FESANV201_02329_BADERON_000_059<tab>Ce serait vraiment formidable qu'une pièce de théâtre puisse avoir une influence positive sur ses spectateurs. Les Éorzéens ont besoin de croire en un avenir meilleur, et des héros tels que les Guerriers de la Lumière sont les mieux placés pour leur redonner espoir.","","False","0x0000005E","",""
"","TEXT_FESANV201_02329_NEWBORNHERO_000_059<tab>I must say, if I had the time I'd be inclined to spend more than a few nights here. Unfortunately, we have no such luxury─we must remain focused on the task at hand! Now, let's speak with Miounne and see what she has to say.","TEXT_FESANV201_02329_NEWBORNHERO_000_059<tab>Gridania est une cité tellement pittoresque<var 1D /var>! Il vaudrait mieux que nous ne restions pas trop longtemps ici, ou je risquerais de tout plaquer et de m'y installer pour de bon<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_FESANV201_02329_MIOUNNE_000_060<tab>In looking to the past, we take solace in the present, and think of what the future may hold... Ah, pray forgive me. At this time of year, one cannot help but wax poetic. How may I be of service?","TEXT_FESANV201_02329_MIOUNNE_000_060<tab>Bienvenue à vous deux aux Feuilles de carline<var 1D /var>! À chaque nouvelle fête de la Commémoration, j'ai des souvenirs qui me reviennent en pagaille, pas vous<var 1D /var>? Dites-moi donc ce qui vous amène.","","False","0x00000060","",""
"","TEXT_FESANV201_02329_NEWBORNHERO_000_061<tab>It is an honor to make your acquaintance, Mistress Miounne. I have been tasked with portraying the storied Warriors of Light in a play which will commemorate the events of the Calamity. If you would be so kind to tell me of the Archon Louisoix─a resident of this very city I believe─I would be grateful!","TEXT_FESANV201_02329_NEWBORNHERO_000_061<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, Miounne, et merci pour votre accueil. Figurez-vous que la troupe de théâtre pour laquelle je travaille prépare une pièce sur le septième fléau, dans laquelle j'interpréterai le rôle d'un Guerrier de la Lumière.<br><br>J'aurais voulu savoir si vous pouviez m'en dire plus au sujet d'un certain grand sage...","","False","0x00000061","",""
"","TEXT_FESANV201_02329_MIOUNNE_000_062<tab>Archon Louisoix? Indeed he resided here in Gridania. His sacrifice during the Battle of Carteneau is something we shall never forget.","TEXT_FESANV201_02329_MIOUNNE_000_062<tab>Louisoix Leveilleur<var 1D /var>? Bien sûr, qui d'autre<var 1D /var>! Il a ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment séjourné ici, et lorsque le Fléau nous a frappés, il n'a pas hésité à tout donner pour nous sauver. Sans lui, nous ne serions pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment plus de ce monde aujourd'hui.","","False","0x00000062","",""
"","TEXT_FESANV201_02329_NEWBORNHERO_000_063<tab>Perhaps if you were to tell me more of him and his relationship with the Warriors of Light...","TEXT_FESANV201_02329_NEWBORNHERO_000_063<tab>Je vois... Voilà un homme qui me paraît idéal pour mieux saisir la portée de mon personnage. Dites-m'en plus, s'il vous plaît<var 1D /var>!","","False","0x00000063","",""
"","TEXT_FESANV201_02329_MIOUNNE_000_064<tab>Oh, he had worked closely with the Warriors of Light, even before Carteneau, and on that fateful day he took charge of the Alliance forces, they did not hesitate to fight under his command.","TEXT_FESANV201_02329_MIOUNNE_000_064<tab>Eh bien, quel enthousiasme<var 1D /var>! Il est certain que les Guerriers de la Lumière et Louisoix ont étroitement collaboré pour sauver Éorzéa. On peut même dire que ce dernier était leur mentor, puisqu'il élaborait la stratégie globale de l'Alliance éorzéenne.","","False","0x00000064","",""
"","TEXT_FESANV201_02329_MIOUNNE_000_065<tab>Had they not been there to hold back the relentless assault of the imperial army, many believe that Master Louisoix would have not even had the time to beseech the Twelve for aid.","TEXT_FESANV201_02329_MIOUNNE_000_065<tab>Durant l'ultime bataille contre l'armée impériale, Louisoix a invoqué le pouvoir des Douze et a ainsi réussi à porter un coup fatal à nos ennemis. Certains prétendent qu'il n'y serait jamais parvenu sans l'aide des Guerriers de la Lumière.","","False","0x00000065","",""
"","TEXT_FESANV201_02329_MIOUNNE_000_066<tab>Alas, in the end, both the Archon and those brave heroes gave their lives in our defense. Though we can never thank them enough, during this solemn time we must honor their sacrifice.","TEXT_FESANV201_02329_MIOUNNE_000_066<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, c'est à ce moment-là qu'ils ont tous été enveloppés par une lumière aveuglante, et on ne les a plus jamais revus... Voilà pourquoi la fête de la Commémoration est la meilleure des occasions de leur rendre hommage.","","False","0x00000066","",""
"","TEXT_FESANV201_02329_NEWBORNHERO_000_067<tab>To honor the bond that Louisoix and the Warriors of Light shared, and to commemorate their brave deeds, I pledge to bare my soul on the stage! Just as they risked their lives in the fighting, so too shall I act as if my life depends on it!","TEXT_FESANV201_02329_NEWBORNHERO_000_067<tab>Un tel soutien mutuel, un exploit aussi grandiose... C'est absolument fascinant. Pour arriver à reproduire des émotions aussi fortes, je prendrai exemple sur nos héros et jouerai mon rôle comme si ma vie en dépendait<var 1D /var>!","","False","0x00000067","",""
"","TEXT_FESANV201_02329_MIOUNNE_000_068<tab>Then I am certain you will receive a standing ovation!","TEXT_FESANV201_02329_MIOUNNE_000_068<tab>En tout cas, ce n'est pas la motivation qui vous manque. Je suis persuadée que vos spectateurs auront l'impression de voir un Guerrier de la Lumière en chair et en os lorsque vous apparaîtrez sur scène.","","False","0x00000068","",""
"","TEXT_FESANV201_02329_NEWBORNHERO_000_069<tab>You have my sincerest gratitude, Mistress Miounne. As do you, adventurer. I feel my muse stirring at last! It's time to rehearse, rehearse, rehearse! Adventurer, pray inform the others that I shall set to work at once!","TEXT_FESANV201_02329_NEWBORNHERO_000_069<tab>Merci du fond du cœur pour vos encouragements, Miounne, et merci à vous aussi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Il me tarde de retourner à Ul'dah pour me jeter à corps perdu dans les répétitions. Je compte sur vous pour faire le récit de nos voyages à la directrice, d'accord<var 1D /var>?","","False","0x00000069","",""
"","TEXT_FESANV201_02329_NEWBORNHERO_000_079<tab>I must say, I am quite eager to see what sort of play they put on. Look for me in the crowd!","TEXT_FESANV201_02329_NEWBORNHERO_000_079<tab>Votre ami acteur semble avoir toutes les cartes en main pour interpréter un Guerrier de la Lumière digne de ce nom. Je suis de plus en plus curieuse de voir ce que cette pièce va donner.","","False","0x0000006A","",""
"","TEXT_FESANV201_02329_NEWBORNHEAD_000_080<tab>Welcome back! It appears your research was certainly a success! Our future Warrior of Light set to rehearsing most enthusiastically.","TEXT_FESANV201_02329_NEWBORNHEAD_000_080<tab>Merci beaucoup pour votre aide, aventuri<var 08 E905 ((ère)) ((er)) /var>. La phase finale des répétitions a commencé, et notre acteur vedette se consacre corps et âme à son rôle. Je suis certaine qu'il parviendra à faire ressortir tout l'héroïsme du Guerrier de la Lumière<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_FESANV201_02329_NEWBORNHEAD_000_081<tab>I owe you my thanks, good adventurer, for introducing us to such colorful and knowledgeable characters!","TEXT_FESANV201_02329_NEWBORNHEAD_000_081<tab>Tout de même, quelle chance que vous soyez dans les petits papiers de la guilde des aventuriers<var 1D /var>! Si notre pièce a du succès, ce sera aussi en partie grâce à vous.","","False","0x0000006C","",""
"","TEXT_FESANV201_02329_NEWBORNHEAD_000_082<tab>Now, we must begin preparations! Of course, we've prepared a space for you as the guest of honor. May the tale of the Calamity bring tears to your eyes and warmth to your heart.","TEXT_FESANV201_02329_NEWBORNHEAD_000_082<tab>D'ailleurs, que diriez-vous d'assister à la première dans un siège juste en face de la scène<var 1D /var>? Ça nous ferait ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment plaisir<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_FESANV201_02329_NEWBORNFLYMAN_000_083<tab>Chief, the bloody beam, it fell right on top of him! Gods be good!","TEXT_FESANV201_02329_NEWBORNFLYMAN_000_083<tab>Chef, c'est une catastrophe<var 1D /var>! Notre acteur vient d'avoir un accident durant la répétition<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_FESANV201_02329_NEWBORNHEAD_000_084<tab>Him!? What beam!?","TEXT_FESANV201_02329_NEWBORNHEAD_000_084<tab>C-comment<var 1D /var>!? Mais qu'est-ce qui s'est passé<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_FESANV201_02329_NEWBORNHEEL_000_085<tab>Our lead was rehearsing the Battle of Carteneau─most passionately, I might add─when he knocked one of the puppets into an unstable beam, which then fell over and knocked him off the stage. He'll recover with time, but only the Twelve know when he'll be fit for theatrics!","TEXT_FESANV201_02329_NEWBORNHEEL_000_085<tab>Il était tellement pris par son rôle que lors d'un mouvement un peu trop ample, il s'est cogné contre les marionnettes avant de tomber de l'estrade. Sa foulure n'est pas bien grave, mais il ne sera pas remis sur pied pour la première...","","False","0x00000070","",""
"","TEXT_FESANV201_02329_NEWBORNHEAD_000_086<tab>Heavens forfend! Just when I thought our problems had been solved... To think his newfound passion was what led to this...","TEXT_FESANV201_02329_NEWBORNHEAD_000_086<tab>Par les Douze, quel malheur... Et dire que tout s'annonçait pour le mieux<var 1D /var>! Il avait tellement peur de ne pas rentrer dans la peau du Guerrier de la Lumière, et maintenant qu'il y est parvenu, voilà qu'il en fait trop<var 1D /var>!","","False","0x00000071","",""
"","TEXT_FESANV201_02329_NEWBORNMENTOR_000_087<tab>Although it grieves me greatly, I see no choice but to postpone our show. It would seem fate does not favor us today. <sigh> ...I'll go and break the sad news to the public...","TEXT_FESANV201_02329_NEWBORNMENTOR_000_087<tab>Une chose est sûre, impossible de jouer la pièce sans lui... Nous tenions une occasion en or de devenir plus célèbres que jamais, mais on dirait que le destin est contre nous. Cela me fait mal au cœur, mais nous allons devoir reporter la première.","","False","0x00000072","",""
"","TEXT_FESANV201_02329_NEWBORNHEAD_000_088<tab>W-Wait, I just thought of something! We have an adventurer right here, don't we? And one with no small amount of talent!","TEXT_FESANV201_02329_NEWBORNHEAD_000_088<tab>Attendez une petite seconde... Et si je vous disais que la solution à notre problème se trouve sous nos yeux depuis le début<var 1D /var>?","","False","0x00000073","",""
"","TEXT_FESANV201_02329_NEWBORNHEAD_000_089<tab>Yes, you can channel your own experiences and bring the heroics of the Warriors of Light to life! The more I look at you, the surer of it I become!","TEXT_FESANV201_02329_NEWBORNHEAD_000_089<tab>Allons, aventuri<var 08 E905 ((ère)) ((er)) /var>, ne faites pas <var 08 E905 ((la)) ((le)) /var> timide<var 1D /var>! Quelqu'un de courageux comme vous fera <var 08 E905 ((une)) ((un)) /var> Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière idéal<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000074","",""
"","TEXT_FESANV201_02329_NEWBORNMENTOR_000_090<tab>Madam, I believe you may be on to something. Of course, it stands to reason that an actual adventurer would be most suited to play the role of one. Why did we not see it before?","TEXT_FESANV201_02329_NEWBORNMENTOR_000_090<tab>Hmm, maintenant que vous le dites... Plus j'y pense, plus cette idée me plaît<var 1D /var>! Qui d'autre qu'<var 08 E905 ((une)) ((un)) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> expérimenté<var 08 E905 ((e)) (()) /var> comme notre ami<var 08 E905 ((e)) (()) /var> pourrait mieux interpréter un tel rôle<var 1D /var>?","","False","0x00000075","",""
"","TEXT_FESANV201_02329_NEWBORNHEEL_000_091<tab>Can we really expect a novice to move the audience? Still, I must admit I would rather not disappoint our fans.","TEXT_FESANV201_02329_NEWBORNHEEL_000_091<tab>Ah là là... Quand la directrice se met quelque chose dans la tête, rien ne peut la faire changer d'avis. Mais nous n'avons pas vraiment le choix, sans oublier que le public nous attend au tournant.","","False","0x00000076","",""
"","TEXT_FESANV201_02329_NEWBORNHEEL_000_092<tab>And I suppose greatness does sometimes spring from improvisation. Yes... Perhaps we have a chance after all! Besides, our voices should be able to carry the performance. So, what say you? Will you take the stage?","TEXT_FESANV201_02329_NEWBORNHEEL_000_092<tab>Je suppose que nous allons devoir nous en remettre à votre sens de l'improvisation, mais avec tout ce que vous vivez au quotidien, vous devez avoir l'habitude. Concentrez-vous sur votre jeu, et nous nous adapterons au mieux.","","False","0x00000077","",""
"","TEXT_FESANV201_02329_NEWBORNFLYMAN_000_093<tab>Well now that that's settled, I'll get the puppets and the stage ready. No more falling beams─you have my word!","TEXT_FESANV201_02329_NEWBORNFLYMAN_000_093<tab>Dans ce cas, c'est décidé<var 1D /var>! Je vais me dépêcher de remettre la scène en état. Aventuri<var 08 E905 ((ère)) ((er)) /var>, nous comptons plus que jamais sur vous<var 1D /var>! Vous allez épater la galerie, j'en suis sûr et certain<var 1D /var>!","","False","0x00000078","",""
"","TEXT_FESANV201_02329_NEWBORNHEAD_000_094<tab>Feeling a bit of stage fright, eh? Worry not, my friend, my troupe is more than capable of bringing even the most wooden performance to life. Just act from the heart, and I'm sure you'll impress. Well then, whenever you're ready, just let me know! Until then!","TEXT_FESANV201_02329_NEWBORNHEAD_000_094<tab>Ne vous en faites pas pour eux, ils s'ajusteront à votre interprétation sans problème. Lorsque vous serez prêt<var 08 E905 ((e)) (()) /var> à monter sur scène, vous n'aurez qu'à laisser s'exprimer <var 08 E905 ((la)) ((le)) /var> Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière qui sommeille en vous et tout ira bien<var 1D /var>!","","False","0x00000079","",""
