"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA303_03235_BETHRIC_000_054<tab>We'll be waiting for you at the Belt.","TEXT_LUCKLA303_03235_BETHRIC_000_054<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、
レイクランドの「帯の道」付近でお待ちしていますね！","","False","0x00000064","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_055<tab>We can expect your attendance for this exercise, yes? I know it would mean much to Bethric and Skip both if you were there.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_055<tab>レイクランドの「帯の道」付近に向かい、
試練を見守るためにベスリクたちと合流してほしい。","","False","0x00000065","",""
"","TEXT_LUCKLA303_03235_SKIP_000_056<tab>This place again...","TEXT_LUCKLA303_03235_SKIP_000_056<tab>キュルル……。
この辺りで悪いヒトに会ったんだ……。","","False","0x00000066","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_060<tab>This is it, Skip. How are you feeling?","TEXT_LUCKLA303_03235_BETHRIC_000_060<tab>さあ、いよいよ最終試練です！
心の準備はいいですか？","","False","0x00000067","",""
"","TEXT_LUCKLA303_03235_SKIP_000_061<tab>Equal parts terrified and excited. It was here that I was assailed by the poachers, but as we take to the sky and fly back to the Crystarium, I intend to leave those painful memories behind.","TEXT_LUCKLA303_03235_SKIP_000_061<tab>ここに来ると、襲われたときのことを思い出して足がすくむ……。
でも、クリスタリウムでみんなと暮らすために、
勇気を振り絞って飛んでみせる！","","False","0x00000068","",""
"","TEXT_LUCKLA303_03235_MTHIEF03235_000_062<tab>Hold on a minute. Isn't that...?","TEXT_LUCKLA303_03235_MTHIEF03235_000_062<tab>あれあれぇ？","","False","0x00000069","",""
"","TEXT_LUCKLA303_03235_MTHIEF03235_000_063<tab>Well I'll be! It's that talkin' amaro what got away from us the other day.","TEXT_LUCKLA303_03235_MTHIEF03235_000_063<tab>そいつは、この間舌を切り損ねた、
マヌケで愚鈍な、喋るアマロじゃあないか！
今日は最高についてるぜえ！","","False","0x0000006A","",""
"","TEXT_LUCKLA303_03235_SKIP_000_064<tab>No... No, it can't be!","TEXT_LUCKLA303_03235_SKIP_000_064<tab>あ……あ……あの時の…………！","","False","0x0000006B","",""
"","TEXT_LUCKLA303_03235_FTHIEF03235_000_065<tab>Don't you two move, you hear? We don't want any trouble. Just your feathered friend there.","TEXT_LUCKLA303_03235_FTHIEF03235_000_065<tab>一緒にいるやつらも動くんじゃないよ！
こっちは武装しているんだ！","","False","0x0000006C","",""
"","TEXT_LUCKLA303_03235_MTHIEF03235_000_066<tab>They say the tongue from an amaro like that can cure any illness. Should fetch a nice price from those overfed prigs in Eulmore!","TEXT_LUCKLA303_03235_MTHIEF03235_000_066<tab>喋るアマロの舌を使えば、
どんな病も治るって噂があるんだってよお！
その効果が確かなら、ユールモアの連中が飛びつくってもんだ！","","False","0x0000006D","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_067<tab>Tupaq Amaro tongues have never been proven to possess such curative properties! ","TEXT_LUCKLA303_03235_BETHRIC_000_067<tab>喋るアマロの舌が万病に効くという事実はありません！
そんなデマに踊らされてはいけません……！","","False","0x0000006E","",""
"","TEXT_LUCKLA303_03235_FTHIEF03235_000_068<tab>Well it don't matter what <var 1A 02 /var>we<var 1A 01 /var> think. If they're willing to pay gil hand over fist for a sliver of that there tongue, who are we to argue?","TEXT_LUCKLA303_03235_FTHIEF03235_000_068<tab>うるさいッ！！
効くかどうかなんて関係ない、儲かればいいんだよ！
金持ちどもの前で喋らせてからなら、高値が付くこと間違いなしさ！","","False","0x0000006F","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_069<tab>We need to alert the guard somehow. If they can be apprehended and questioned, perhaps we can locate their hideout, and put an end to their entire operation.","TEXT_LUCKLA303_03235_BETHRIC_000_069<tab>ここは一度退いて、
衛兵団に奴らのアジトを突き止めさせることが得策でしょう。
問題は、この場を全員で切り抜ける方法ですが……","","False","0x00000070","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_070<tab>It's somewhat of a gamble, but I have an idea.","TEXT_LUCKLA303_03235_BETHRIC_000_070<tab>私に策があります。
ここは私に任せていただけますか？","","False","0x00000071","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_071<tab>Skip, do you think you can lift me up into the air?","TEXT_LUCKLA303_03235_BETHRIC_000_071<tab>スキップ、私を乗せて上空に飛び上がれますか？","","False","0x00000072","",""
"","TEXT_LUCKLA303_03235_SKIP_000_072<tab>No... No, not again. I can't!","TEXT_LUCKLA303_03235_SKIP_000_072<tab>あ、足が……翼が……震えて……。
動けない…………。","","False","0x00000073","",""
"","TEXT_LUCKLA303_03235_MTHIEF03235_000_073<tab>What's that? Best speak up now while you still can.","TEXT_LUCKLA303_03235_MTHIEF03235_000_073<tab>何ごちゃごちゃ喋ってるか知らねえけどよ！
喋る腰抜けアマロなんて、傑作じゃねえか～！
捕まえてくれって言ってるようなもんだ！","","False","0x00000074","",""
"","TEXT_LUCKLA303_03235_Q1_000_000<tab>What will you say?","TEXT_LUCKLA303_03235_Q1_000_000<tab>何と言う？","","False","0x00000075","",""
"","TEXT_LUCKLA303_03235_A1_000_001<tab>You have to trust us.","TEXT_LUCKLA303_03235_A1_000_001<tab>仲間を信じて！","","False","0x00000076","",""
"","TEXT_LUCKLA303_03235_A1_000_002<tab>Chin up, Skip. We'll get through this.","TEXT_LUCKLA303_03235_A1_000_002<tab>顔を上げろ！","","False","0x00000077","",""
"","TEXT_LUCKLA303_03235_SKIP_000_074<tab>You... You're right. I cannot squander all you and the others have done for me.","TEXT_LUCKLA303_03235_SKIP_000_074<tab>そうだ……僕には頼れる仲間たちがいる！
絶対にくじけないぞ、みんなで帰るんだ！
みんなが治してくれたこの体で、ピンチを切り抜けてみせる！","","False","0x00000078","",""
"","TEXT_LUCKLA303_03235_SKIP_000_075<tab>You... You're right. I cannot squander all you and the others have done for me.","TEXT_LUCKLA303_03235_SKIP_000_075<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……！
そうだ……こんなところでくじけちゃいけない！
みんなが治してくれたこの体で、ピンチを切り抜けてみせる！","","False","0x00000079","",""
"","TEXT_LUCKLA303_03235_SKIP_000_076<tab>Bethric! Quickly!","TEXT_LUCKLA303_03235_SKIP_000_076<tab>さあ！
おじさん、僕の背中に乗って！！","","False","0x0000007A","",""
"","TEXT_LUCKLA303_03235_SKIP_000_077<tab>Wait here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKLA303_03235_SKIP_000_077<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、見ていて！","","False","0x0000007B","",""
"","TEXT_LUCKLA303_03235_MTHIEF03235_000_078<tab>What are you lot up to now?","TEXT_LUCKLA303_03235_MTHIEF03235_000_078<tab>クソッ！
行かせるか……！","","False","0x0000007C","",""
"","TEXT_LUCKLA303_03235_FTHIEF03235_000_079<tab>Out of the way, maggot!","TEXT_LUCKLA303_03235_FTHIEF03235_000_079<tab>チッ、邪魔だよ！
てめえに用はない！","","False","0x0000007D","",""
"","TEXT_LUCKLA303_03235_MTHIEF03235_000_080<tab>We're havin' that tongue!","TEXT_LUCKLA303_03235_MTHIEF03235_000_080<tab>撃ち落としてやる！","","False","0x0000007E","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_081<tab>You piddlin' streak o' piss!","TEXT_LUCKLA303_03235_BETHRIC_000_081<tab>コラァ！！！
んなモンきくわけねぇだろうが！","","False","0x0000007F","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_082<tab>You gormless pile o' Mordshite! Don't you dare lay a hand on my Skip!","TEXT_LUCKLA303_03235_BETHRIC_000_082<tab>大事な仲間を危険に晒したこと、
後悔させてやるぜえ！！！","","False","0x00000080","",""
"","TEXT_LUCKLA303_03235_MTHIEF03235_000_083<tab>Wh-What in the hells?","TEXT_LUCKLA303_03235_MTHIEF03235_000_083<tab>ヒッ……なんだあいつ……","","False","0x00000081","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_084<tab>Let's go!","TEXT_LUCKLA303_03235_BETHRIC_000_084<tab>特製の「落雷玉」をお見舞いしてやる！
いくぜぇぇぇ、相棒！！","","False","0x00000082","",""
"","TEXT_LUCKLA303_03235_SKIP_000_085<tab>R-Right!","TEXT_LUCKLA303_03235_SKIP_000_085<tab>お、おじさんの様子がおかしくなっちゃったけど……
わかった……！
しっかり捕まって！","","False","0x00000083","",""
"","TEXT_LUCKLA303_03235_FTHIEF03235_000_086<tab>Ahhh! My legs! I can't feel my legs!","TEXT_LUCKLA303_03235_FTHIEF03235_000_086<tab>ぎゃあああああ……！
し、痺れるぅぅぅぅぅぅぅぅぅぅ……！","","False","0x00000084","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_087<tab>Out of the way, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKLA303_03235_BETHRIC_000_087<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さーーん！！
うまく避けてくださいねーーー！！！","","False","0x00000085","",""
"","TEXT_LUCKLA303_03235_MTHIEF03235_000_088<tab>Damn it all. You'll pay for this!","TEXT_LUCKLA303_03235_MTHIEF03235_000_088<tab>クソッ……！
覚えてやがれ！！","","False","0x00000086","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_089<tab>Phew. At last they're gone. Are you all right?","TEXT_LUCKLA303_03235_BETHRIC_000_089<tab>ふぅ……どうにか窮地を脱しましたね！
お怪我はありませんか？","","False","0x00000087","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_090<tab>The plan was a success, and it's all thanks to you, Skip. You were so brave up there!","TEXT_LUCKLA303_03235_BETHRIC_000_090<tab>みんな無事だったのは、スキップのおかげですよ。
よく、恐怖を克服しましたね。","","False","0x00000088","",""
"","TEXT_LUCKLA303_03235_SKIP_000_091<tab>You should be thanking <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, not me. <var 08 E905 ((She)) ((He)) /var> helped me find the strength to cast away my fears.","TEXT_LUCKLA303_03235_SKIP_000_091<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が勇気をくれたから！
それに……僕には大好きな仲間たちがいるから！","","False","0x00000089","",""
"","TEXT_LUCKLA303_03235_SKIP_000_092<tab>And now I'm ready to complete Knem's trial. To the Crystarium!","TEXT_LUCKLA303_03235_SKIP_000_092<tab>このまま試練もクリアするよ！
クリスタリウムに帰ろう！","","False","0x0000008A","",""
"","TEXT_LUCKLA303_03235_SKIP_000_093<tab>Knem is sure to be impressed.","TEXT_LUCKLA303_03235_SKIP_000_093<tab>やったあ！
ちゃんと飛べたよ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","False","0x0000008B","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_100<tab>Skip took to the sky as if it belonged to him, and Knem bore witness to it all, from takeoff to landing.","TEXT_LUCKLA303_03235_BETHRIC_000_100<tab>無事にアマロ桟橋に着陸することができましたよ！
ネム・シェリミンにも、きちんと見届けてもらいました！","","False","0x0000008C","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_101<tab>I had my doubts at first, but he has grown so much in such a short time. ","TEXT_LUCKLA303_03235_BETHRIC_000_101<tab>一時はどうなることかと思いましたが、
あなたが勇気づけてくれたおかげで、
スキップは恐怖を克服することができたのです。","","False","0x0000008D","",""
"","TEXT_LUCKLA303_03235_SKIP_000_102<tab>Khrrr! Soon I will call the Crystarium home!","TEXT_LUCKLA303_03235_SKIP_000_102<tab>キュルルルルゥ！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、やったよ！
これで僕も、クリスタリウムの仲間になれるよね！","","False","0x0000008E","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_103<tab>And after I inform the guard of our recent encounter with the poachers, I should hope that will be the last we hear of them.","TEXT_LUCKLA303_03235_BETHRIC_000_103<tab>野盗たちの特徴や出没範囲については、
私から衛兵団に説明しておきます。","","False","0x0000008F","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_104<tab>Let us return to the rookery.","TEXT_LUCKLA303_03235_BETHRIC_000_104<tab>さあ、「テメノスルカリー牧場」に戻りましょう！","","False","0x00000090","",""
"","TEXT_LUCKLA303_03235_SKIP_000_105<tab>Home at last.","TEXT_LUCKLA303_03235_SKIP_000_105<tab>これで僕も、クリスタリウムの仲間だよね！","","False","0x00000091","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_106<tab>It is good to see you are returned safe.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_106<tab>おかえり！
よく無事に帰ってきてくれた！","","False","0x00000092","",""
"","TEXT_LUCKLA303_03235_LYSSANA_000_107<tab>Bethric offered us a rather lengthy retelling of your confrontation with the poachers, and from the sounds of it, they can't have gone far. It's only a matter of time before they're found.","TEXT_LUCKLA303_03235_LYSSANA_000_107<tab>ベスリクから報告を受け、
野盗たちは衛兵団が追っている。
これ以上の被害が出ないように必ずアジトを突き止めよう。","","False","0x00000093","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_110<tab>There you are. I insisted we wait for your arrival before Knem announced her decision.","TEXT_LUCKLA303_03235_BETHRIC_000_110<tab>お待ちしていました、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！","","False","0x00000094","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_111<tab>After bearing witness to Skip's flight from the Belt, and his outstanding bravery in the face of danger, I hereby declare him fit to join the amaro here at Temenos Rookery.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_111<tab>本当に、みんなよく頑張った。
スキップはこれで一人前の、
クリスタリウムのアマロとして認められよう。","","False","0x00000095","",""
"","TEXT_LUCKLA303_03235_SKIP_000_112<tab>Thank you! Thank you all so much!","TEXT_LUCKLA303_03235_SKIP_000_112<tab>ありがとう！
みんなのおかげだ！","","False","0x00000096","",""
"","TEXT_LUCKLA303_03235_SKIP_000_113<tab>I promise to do all I can that my gift might bring man and amaro closer together, as they once were in the days of Ronka.","TEXT_LUCKLA303_03235_SKIP_000_113<tab>僕がここのアマロたちの代弁者となって、
もっともっと、ヒトとアマロがいい関係を築けるように、
頑張っていくからね！","","False","0x00000097","",""
"","TEXT_LUCKLA303_03235_LYSSANA_000_114<tab>From what you told me earlier, you were no slouch either, Bethric.","TEXT_LUCKLA303_03235_LYSSANA_000_114<tab>ベスリク、お前も吹っ切れたみたいじゃないか。
今度はちゃんと、守れたんだな。","","False","0x00000098","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_115<tab>Yes, well, I'm merely grateful I had the opportunity to overcome my apprehension of riding amaro. How fortuitous that you chose me rather than one of your stablehands...","TEXT_LUCKLA303_03235_BETHRIC_000_115<tab>……ええ、みなさんのおかげです。
もしかして、試練の乗り手に私を指名したのも……。","","False","0x00000099","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_116<tab>I'm not sure I understand what it is you're implying.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_116<tab>フッ、なんのことだかわからんな？","","False","0x0000009A","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_117<tab>More importantly, this whole ordeal has taught me that it requires more than knowledge to be skilled in medicine.","TEXT_LUCKLA303_03235_BETHRIC_000_117<tab>それに今回の一件で、薬餌に込めた作り手の想いは、
アマロにしっかり伝わるのだと、理解できました。","","False","0x0000009B","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_118<tab>If I'm ever to be a truly great veterinarian, I have to let go of the past and my fears of failure. It has kept me from fully committing to the care of amaro despite my love for them, and I suspect they could sense my trepidation.","TEXT_LUCKLA303_03235_BETHRIC_000_118<tab>栄養や薬効といった知識も大切ですが、
相手をいたわる気持ちこそが、やがて信頼へと繋がり、
確固たる絆となって結ばれるのですね。","","False","0x0000009C","",""
"","TEXT_LUCKLA303_03235_SKIP_000_119<tab>A lesson I think we all would do well to learn.","TEXT_LUCKLA303_03235_SKIP_000_119<tab>キュルル！
おっかない思いもしたけど、
ヒトってやっぱりいいな！","","False","0x0000009D","",""
"","TEXT_LUCKLA303_03235_SKIP_000_120<tab>Thank you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for all your help.","TEXT_LUCKLA303_03235_SKIP_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、本当にありがとう！
僕これからも頑張るから、絶対に会いに来て！
待ってるからね！","","False","0x0000009E","",""
"","TEXT_LUCKLA303_03235_SKIP_100_120<tab>And you as well, Bethric.","TEXT_LUCKLA303_03235_SKIP_100_120<tab>それから……僕の命を助けてくれてありがとう。
おじさんを背に乗せたとき、すごく安心したんだ。
僕に勇気をくれたのは、おじさんなんだ……。","","False","0x0000009F","",""
"","TEXT_LUCKLA303_03235_SKIP_000_121<tab>If your intention is to be more committed to the care of the amaro, I hope that means we can count on you to prepare our food in the future.","TEXT_LUCKLA303_03235_SKIP_000_121<tab>今度は、おじさんが作った草団子も、食べてみたいな！","","False","0x000000A0","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_122<tab>...!","TEXT_LUCKLA303_03235_BETHRIC_000_122<tab>…………！","","False","0x000000A1","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_123<tab>For you, Skip, anything.","TEXT_LUCKLA303_03235_BETHRIC_000_123<tab>ええ……それでは、
みんなに気に入ってもらえるよう、練習しなくてはいけませんね。","","False","0x000000A2","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_124<tab>What do you say we return to the Mean, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? The amaro's medicines want for mixing and they won't do it themselves.","TEXT_LUCKLA303_03235_BETHRIC_000_124<tab>さあ、「ミーン工芸館」に戻りましょう！","","False","0x000000A3","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_125<tab>The future looks bright, old friend...","TEXT_LUCKLA303_03235_BETHRIC_000_125<tab>やったぜ、相棒……。","","False","0x000000A4","",""
"","TEXT_LUCKLA303_03235_SKIP_000_126<tab>You'll come back to visit, won't you?","TEXT_LUCKLA303_03235_SKIP_000_126<tab>僕はこれから、クリスタリウムのアマロとして、
大好きな仲間たちと一緒に暮らすんだ！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も絶対会いに来てね！","","False","0x000000A5","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_127<tab>Skip will make for an interesting new addition to the rookery. No doubt the stablehands will appreciate his ability to speak to the other amaro.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_127<tab>スキップは責任を持って、我々厩務員が世話をしよう。
仲間が増えることは喜ばしいことだ。","","False","0x000000A6","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_130<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You've done so much for me and the amaro, I'm at a loss as to how to repay your kindness.","TEXT_LUCKLA303_03235_BETHRIC_000_130<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、
本当に何から何まで、ありがとうございました。","","False","0x000000A7","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_131<tab>Skip wouldn't be alive if not for you... And like as not, I would've placed the blame on anyone but myself.","TEXT_LUCKLA303_03235_BETHRIC_000_131<tab>あなたがいなければ、
苦しんでいるスキップを前にして私は何もできず……
自分の力不足を、人手が足りないせいにしていたかもしれません。","","False","0x000000A8","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_132<tab>That all ends now. I will do whatever it takes to ensure the amaro never again want for succor.","TEXT_LUCKLA303_03235_BETHRIC_000_132<tab>ですが、もう迷ったりしません。
しっかりとこの手で技術を習得し、
どんな手段を使ってでも、あの子たちを守り抜いてみせます。","","False","0x000000A9","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_133<tab>I have my work cut out for me, but don't be a stranger, all right? Perhaps I can even help you with something for a change.","TEXT_LUCKLA303_03235_BETHRIC_000_133<tab>また、牧場の様子を覗きにきてください。
スキップも喜びますからね！","","False","0x000000AA","",""
"","TEXT_LUCKLA303_03235_SYSTEM_000_140<tab>Bethric is humbled by your efforts. He now considers you the <var 48 F201F4 /var><var 49 F201F5 /var>Savior of the Amaro<var 49 01 /var><var 48 01 /var>!","TEXT_LUCKLA303_03235_SYSTEM_000_140<tab>食薬科の貢献ランクが上昇しました！
ベスリクはあなたの事を、
「アマロの心を救う者」と感じているようです！","","False","0x000000AB","",""
"","TEXT_LUCKLA303_03235_SYSTEM_000_150<tab>There may be others in the Crystalline Mean who could use the assistance of a talented artisan. Ask around, and see who is in need of your skills.","TEXT_LUCKLA303_03235_SYSTEM_000_150<tab>また、ミーン工芸館は他にも、
腕のいい職人の助けを必要としている人がいるようです。
声をかけて、話を聞いてみましょう。","","False","0x000000AC","",""
"","TEXT_LUCKLA303_03235_SYSTEM_000_160<tab>You have completed all the deliveries currently available. When you have a spare moment, it seems Katliss would like to have a word with you.","TEXT_LUCKLA303_03235_SYSTEM_000_160<tab>また、これにて、すべての科の取引が完了しました！
そんなあなたに、ミーン工芸館長「カットリス」は、
依頼したいことがあるようです。","","False","0x000000AD","",""
"","TEXT_LUCKLA303_03235_SYSTEM_000_161<tab>Return to visit the Crystalline Mean once you have completed the main scenario quest “Shadowbringers.”","TEXT_LUCKLA303_03235_SYSTEM_000_161<tab>メインクエスト「漆黒のヴィランズ」を完了してから、
再びミーン工芸館を訪れてみましょう。","","False","0x000000AE","",""
"","TEXT_LUCKLA303_03235_SYSTEM_000_170<tab>You have completed all the deliveries currently available. When you have a spare moment, it seems Katliss would like to have a word with you.","TEXT_LUCKLA303_03235_SYSTEM_000_170<tab>また、これにて、すべての科の取引が完了しました！
そんなあなたに、ミーン工芸館長「カットリス」は、
依頼したいことがあるようです。","","False","0x000000AF","",""
"","TEXT_LUCKLA303_03235_SYSTEM_000_171<tab>Visit her at the main reception counter in the Crystalline Mean.","TEXT_LUCKLA303_03235_SYSTEM_000_171<tab>「ミーン工芸館」の総合受付にいる彼女から、
話を聞いてみましょう。","","False","0x000000B0","",""

