"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA303_03235_FTHIEF03235_000_065<tab>Don't you two move, you hear? We don't want any trouble. Just your feathered friend there.","TEXT_LUCKLA303_03235_FTHIEF03235_000_065<tab>Don't you two move, you hear? We don't want any trouble. Just your feathered friend there.","","False","0x0000006C","",""
"","TEXT_LUCKLA303_03235_MTHIEF03235_000_066<tab>They say the tongue from an amaro like that can cure any illness. Should fetch a nice price from those overfed prigs in Eulmore!","TEXT_LUCKLA303_03235_MTHIEF03235_000_066<tab>They say the tongue from an amaro like that can cure any illness. Should fetch a nice price from those overfed prigs in Eulmore!","","False","0x0000006D","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_067<tab>Tupaq Amaro tongues have never been proven to possess such curative properties! ","TEXT_LUCKLA303_03235_BETHRIC_000_067<tab>Tupaq Amaro tongues have never been proven to possess such curative properties! ","","False","0x0000006E","",""
"","TEXT_LUCKLA303_03235_FTHIEF03235_000_068<tab>Well it don't matter what <var 1A 02 /var>we<var 1A 01 /var> think. If they're willing to pay gil hand over fist for a sliver of that there tongue, who are we to argue?","TEXT_LUCKLA303_03235_FTHIEF03235_000_068<tab>Well it don't matter what <var 1A 02 /var>we<var 1A 01 /var> think. If they're willing to pay gil hand over fist for a sliver of that there tongue, who are we to argue?","","False","0x0000006F","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_069<tab>We need to alert the guard somehow. If they can be apprehended and questioned, perhaps we can locate their hideout, and put an end to their entire operation.","TEXT_LUCKLA303_03235_BETHRIC_000_069<tab>We need to alert the guard somehow. If they can be apprehended and questioned, perhaps we can locate their hideout, and put an end to their entire operation.","","False","0x00000070","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_070<tab>It's somewhat of a gamble, but I have an idea.","TEXT_LUCKLA303_03235_BETHRIC_000_070<tab>It's somewhat of a gamble, but I have an idea.","","False","0x00000071","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_071<tab>Skip, do you think you can lift me up into the air?","TEXT_LUCKLA303_03235_BETHRIC_000_071<tab>Skip, do you think you can lift me up into the air?","","False","0x00000072","",""
"","TEXT_LUCKLA303_03235_SKIP_000_072<tab>No... No, not again. I can't!","TEXT_LUCKLA303_03235_SKIP_000_072<tab>No... No, not again. I can't!","","False","0x00000073","",""
"","TEXT_LUCKLA303_03235_MTHIEF03235_000_073<tab>What's that? Best speak up now while you still can.","TEXT_LUCKLA303_03235_MTHIEF03235_000_073<tab>What's that? Best speak up now while you still can.","","False","0x00000074","",""
"","TEXT_LUCKLA303_03235_Q1_000_000<tab>What will you say?","TEXT_LUCKLA303_03235_Q1_000_000<tab>What will you say?","","False","0x00000075","",""
"","TEXT_LUCKLA303_03235_A1_000_001<tab>You have to trust us.","TEXT_LUCKLA303_03235_A1_000_001<tab>You have to trust us.","","False","0x00000076","",""
"","TEXT_LUCKLA303_03235_A1_000_002<tab>Chin up, Skip. We'll get through this.","TEXT_LUCKLA303_03235_A1_000_002<tab>Chin up, Skip. We'll get through this.","","False","0x00000077","",""
"","TEXT_LUCKLA303_03235_SKIP_000_074<tab>You... You're right. I cannot squander all you and the others have done for me.","TEXT_LUCKLA303_03235_SKIP_000_074<tab>You... You're right. I cannot squander all you and the others have done for me.","","False","0x00000078","",""
"","TEXT_LUCKLA303_03235_SKIP_000_075<tab>You... You're right. I cannot squander all you and the others have done for me.","TEXT_LUCKLA303_03235_SKIP_000_075<tab>You... You're right. I cannot squander all you and the others have done for me.","","False","0x00000079","",""
"","TEXT_LUCKLA303_03235_SKIP_000_076<tab>Bethric! Quickly!","TEXT_LUCKLA303_03235_SKIP_000_076<tab>Bethric! Quickly!","","False","0x0000007A","",""
"","TEXT_LUCKLA303_03235_SKIP_000_077<tab>Wait here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKLA303_03235_SKIP_000_077<tab>Wait here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000007B","",""
"","TEXT_LUCKLA303_03235_MTHIEF03235_000_078<tab>What are you lot up to now?","TEXT_LUCKLA303_03235_MTHIEF03235_000_078<tab>What are you lot up to now?","","False","0x0000007C","",""
"","TEXT_LUCKLA303_03235_FTHIEF03235_000_079<tab>Out of the way, maggot!","TEXT_LUCKLA303_03235_FTHIEF03235_000_079<tab>Out of the way, maggot!","","False","0x0000007D","",""
"","TEXT_LUCKLA303_03235_MTHIEF03235_000_080<tab>We're havin' that tongue!","TEXT_LUCKLA303_03235_MTHIEF03235_000_080<tab>We're havin' that tongue!","","False","0x0000007E","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_081<tab>You piddlin' streak o' piss!","TEXT_LUCKLA303_03235_BETHRIC_000_081<tab>You piddlin' streak o' piss!","","False","0x0000007F","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_082<tab>You gormless pile o' Mordshite! Don't you dare lay a hand on my Skip!","TEXT_LUCKLA303_03235_BETHRIC_000_082<tab>You gormless pile o' Mordshite! Don't you dare lay a hand on my Skip!","","False","0x00000080","",""
"","TEXT_LUCKLA303_03235_MTHIEF03235_000_083<tab>Wh-What in the hells?","TEXT_LUCKLA303_03235_MTHIEF03235_000_083<tab>Wh-What in the hells?","","False","0x00000081","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_084<tab>Let's go!","TEXT_LUCKLA303_03235_BETHRIC_000_084<tab>Let's go!","","False","0x00000082","",""
"","TEXT_LUCKLA303_03235_SKIP_000_085<tab>R-Right!","TEXT_LUCKLA303_03235_SKIP_000_085<tab>R-Right!","","False","0x00000083","",""
"","TEXT_LUCKLA303_03235_FTHIEF03235_000_086<tab>Ahhh! My legs! I can't feel my legs!","TEXT_LUCKLA303_03235_FTHIEF03235_000_086<tab>Ahhh! My legs! I can't feel my legs!","","False","0x00000084","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_087<tab>Out of the way, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKLA303_03235_BETHRIC_000_087<tab>Out of the way, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000085","",""
"","TEXT_LUCKLA303_03235_MTHIEF03235_000_088<tab>Damn it all. You'll pay for this!","TEXT_LUCKLA303_03235_MTHIEF03235_000_088<tab>Damn it all. You'll pay for this!","","False","0x00000086","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_089<tab>Phew. At last they're gone. Are you all right?","TEXT_LUCKLA303_03235_BETHRIC_000_089<tab>Phew. At last they're gone. Are you all right?","","False","0x00000087","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_090<tab>The plan was a success, and it's all thanks to you, Skip. You were so brave up there!","TEXT_LUCKLA303_03235_BETHRIC_000_090<tab>The plan was a success, and it's all thanks to you, Skip. You were so brave up there!","","False","0x00000088","",""
"","TEXT_LUCKLA303_03235_SKIP_000_091<tab>You should be thanking <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, not me. <var 08 E905 ((She)) ((He)) /var> helped me find the strength to cast away my fears.","TEXT_LUCKLA303_03235_SKIP_000_091<tab>You should be thanking <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, not me. <var 08 E905 ((She)) ((He)) /var> helped me find the strength to cast away my fears.","","False","0x00000089","",""
"","TEXT_LUCKLA303_03235_SKIP_000_092<tab>And now I'm ready to complete Knem's trial. To the Crystarium!","TEXT_LUCKLA303_03235_SKIP_000_092<tab>And now I'm ready to complete Knem's trial. To the Crystarium!","","False","0x0000008A","",""
"","TEXT_LUCKLA303_03235_SKIP_000_093<tab>Knem is sure to be impressed.","TEXT_LUCKLA303_03235_SKIP_000_093<tab>Knem is sure to be impressed.","","False","0x0000008B","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_100<tab>Skip took to the sky as if it belonged to him, and Knem bore witness to it all, from takeoff to landing.","TEXT_LUCKLA303_03235_BETHRIC_000_100<tab>Skip took to the sky as if it belonged to him, and Knem bore witness to it all, from takeoff to landing.","","False","0x0000008C","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_101<tab>I had my doubts at first, but he has grown so much in such a short time. ","TEXT_LUCKLA303_03235_BETHRIC_000_101<tab>I had my doubts at first, but he has grown so much in such a short time. ","","False","0x0000008D","",""
"","TEXT_LUCKLA303_03235_SKIP_000_102<tab>Khrrr! Soon I will call the Crystarium home!","TEXT_LUCKLA303_03235_SKIP_000_102<tab>Khrrr! Soon I will call the Crystarium home!","","False","0x0000008E","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_103<tab>And after I inform the guard of our recent encounter with the poachers, I should hope that will be the last we hear of them.","TEXT_LUCKLA303_03235_BETHRIC_000_103<tab>And after I inform the guard of our recent encounter with the poachers, I should hope that will be the last we hear of them.","","False","0x0000008F","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_104<tab>Let us return to the rookery.","TEXT_LUCKLA303_03235_BETHRIC_000_104<tab>Let us return to the rookery.","","False","0x00000090","",""
"","TEXT_LUCKLA303_03235_SKIP_000_105<tab>Home at last.","TEXT_LUCKLA303_03235_SKIP_000_105<tab>Home at last.","","False","0x00000091","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_106<tab>It is good to see you are returned safe.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_106<tab>It is good to see you are returned safe.","","False","0x00000092","",""
"","TEXT_LUCKLA303_03235_LYSSANA_000_107<tab>Bethric offered us a rather lengthy retelling of your confrontation with the poachers, and from the sounds of it, they can't have gone far. It's only a matter of time before they're found.","TEXT_LUCKLA303_03235_LYSSANA_000_107<tab>Bethric offered us a rather lengthy retelling of your confrontation with the poachers, and from the sounds of it, they can't have gone far. It's only a matter of time before they're found.","","False","0x00000093","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_110<tab>There you are. I insisted we wait for your arrival before Knem announced her decision.","TEXT_LUCKLA303_03235_BETHRIC_000_110<tab>There you are. I insisted we wait for your arrival before Knem announced her decision.","","False","0x00000094","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_111<tab>After bearing witness to Skip's flight from the Belt, and his outstanding bravery in the face of danger, I hereby declare him fit to join the amaro here at Temenos Rookery.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_111<tab>After bearing witness to Skip's flight from the Belt, and his outstanding bravery in the face of danger, I hereby declare him fit to join the amaro here at Temenos Rookery.","","False","0x00000095","",""
"","TEXT_LUCKLA303_03235_SKIP_000_112<tab>Thank you! Thank you all so much!","TEXT_LUCKLA303_03235_SKIP_000_112<tab>Thank you! Thank you all so much!","","False","0x00000096","",""
"","TEXT_LUCKLA303_03235_SKIP_000_113<tab>I promise to do all I can that my gift might bring man and amaro closer together, as they once were in the days of Ronka.","TEXT_LUCKLA303_03235_SKIP_000_113<tab>I promise to do all I can that my gift might bring man and amaro closer together, as they once were in the days of Ronka.","","False","0x00000097","",""
"","TEXT_LUCKLA303_03235_LYSSANA_000_114<tab>From what you told me earlier, you were no slouch either, Bethric.","TEXT_LUCKLA303_03235_LYSSANA_000_114<tab>From what you told me earlier, you were no slouch either, Bethric.","","False","0x00000098","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_115<tab>Yes, well, I'm merely grateful I had the opportunity to overcome my apprehension of riding amaro. How fortuitous that you chose me rather than one of your stablehands...","TEXT_LUCKLA303_03235_BETHRIC_000_115<tab>Yes, well, I'm merely grateful I had the opportunity to overcome my apprehension of riding amaro. How fortuitous that you chose me rather than one of your stablehands...","","False","0x00000099","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_116<tab>I'm not sure I understand what it is you're implying.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_116<tab>I'm not sure I understand what it is you're implying.","","False","0x0000009A","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_117<tab>More importantly, this whole ordeal has taught me that it requires more than knowledge to be skilled in medicine.","TEXT_LUCKLA303_03235_BETHRIC_000_117<tab>More importantly, this whole ordeal has taught me that it requires more than knowledge to be skilled in medicine.","","False","0x0000009B","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_118<tab>If I'm ever to be a truly great veterinarian, I have to let go of the past and my fears of failure. It has kept me from fully committing to the care of amaro despite my love for them, and I suspect they could sense my trepidation.","TEXT_LUCKLA303_03235_BETHRIC_000_118<tab>If I'm ever to be a truly great veterinarian, I have to let go of the past and my fears of failure. It has kept me from fully committing to the care of amaro despite my love for them, and I suspect they could sense my trepidation.","","False","0x0000009C","",""
"","TEXT_LUCKLA303_03235_SKIP_000_119<tab>A lesson I think we all would do well to learn.","TEXT_LUCKLA303_03235_SKIP_000_119<tab>A lesson I think we all would do well to learn.","","False","0x0000009D","",""
"","TEXT_LUCKLA303_03235_SKIP_000_120<tab>Thank you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for all your help.","TEXT_LUCKLA303_03235_SKIP_000_120<tab>Thank you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for all your help.","","False","0x0000009E","",""
"","TEXT_LUCKLA303_03235_SKIP_100_120<tab>And you as well, Bethric.","TEXT_LUCKLA303_03235_SKIP_100_120<tab>And you as well, Bethric.","","False","0x0000009F","",""
"","TEXT_LUCKLA303_03235_SKIP_000_121<tab>If your intention is to be more committed to the care of the amaro, I hope that means we can count on you to prepare our food in the future.","TEXT_LUCKLA303_03235_SKIP_000_121<tab>If your intention is to be more committed to the care of the amaro, I hope that means we can count on you to prepare our food in the future.","","False","0x000000A0","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_122<tab>...!","TEXT_LUCKLA303_03235_BETHRIC_000_122<tab>...!","","False","0x000000A1","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_123<tab>For you, Skip, anything.","TEXT_LUCKLA303_03235_BETHRIC_000_123<tab>For you, Skip, anything.","","False","0x000000A2","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_124<tab>What do you say we return to the Mean, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? The amaro's medicines want for mixing and they won't do it themselves.","TEXT_LUCKLA303_03235_BETHRIC_000_124<tab>What do you say we return to the Mean, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? The amaro's medicines want for mixing and they won't do it themselves.","","False","0x000000A3","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_125<tab>The future looks bright, old friend...","TEXT_LUCKLA303_03235_BETHRIC_000_125<tab>The future looks bright, old friend...","","False","0x000000A4","",""
"","TEXT_LUCKLA303_03235_SKIP_000_126<tab>You'll come back to visit, won't you?","TEXT_LUCKLA303_03235_SKIP_000_126<tab>You'll come back to visit, won't you?","","False","0x000000A5","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_127<tab>Skip will make for an interesting new addition to the rookery. No doubt the stablehands will appreciate his ability to speak to the other amaro.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_127<tab>Skip will make for an interesting new addition to the rookery. No doubt the stablehands will appreciate his ability to speak to the other amaro.","","False","0x000000A6","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_130<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You've done so much for me and the amaro, I'm at a loss as to how to repay your kindness.","TEXT_LUCKLA303_03235_BETHRIC_000_130<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You've done so much for me and the amaro, I'm at a loss as to how to repay your kindness.","","False","0x000000A7","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_131<tab>Skip wouldn't be alive if not for you... And like as not, I would've placed the blame on anyone but myself.","TEXT_LUCKLA303_03235_BETHRIC_000_131<tab>Skip wouldn't be alive if not for you... And like as not, I would've placed the blame on anyone but myself.","","False","0x000000A8","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_132<tab>That all ends now. I will do whatever it takes to ensure the amaro never again want for succor.","TEXT_LUCKLA303_03235_BETHRIC_000_132<tab>That all ends now. I will do whatever it takes to ensure the amaro never again want for succor.","","False","0x000000A9","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_133<tab>I have my work cut out for me, but don't be a stranger, all right? Perhaps I can even help you with something for a change.","TEXT_LUCKLA303_03235_BETHRIC_000_133<tab>I have my work cut out for me, but don't be a stranger, all right? Perhaps I can even help you with something for a change.","","False","0x000000AA","",""
"","TEXT_LUCKLA303_03235_SYSTEM_000_140<tab>Bethric is humbled by your efforts. He now considers you the <var 48 F201F4 /var><var 49 F201F5 /var>Savior of the Amaro<var 49 01 /var><var 48 01 /var>!","TEXT_LUCKLA303_03235_SYSTEM_000_140<tab>Bethric is humbled by your efforts. He now considers you the <var 48 F201F4 /var><var 49 F201F5 /var>Savior of the Amaro<var 49 01 /var><var 48 01 /var>!","","False","0x000000AB","",""
"","TEXT_LUCKLA303_03235_SYSTEM_000_150<tab>There may be others in the Crystalline Mean who could use the assistance of a talented artisan. Ask around, and see who is in need of your skills.","TEXT_LUCKLA303_03235_SYSTEM_000_150<tab>There may be others in the Crystalline Mean who could use the assistance of a talented artisan. Ask around, and see who is in need of your skills.","","False","0x000000AC","",""
"","TEXT_LUCKLA303_03235_SYSTEM_000_160<tab>You have completed all the deliveries currently available. When you have a spare moment, it seems Katliss would like to have a word with you.","TEXT_LUCKLA303_03235_SYSTEM_000_160<tab>You have completed all the deliveries currently available. When you have a spare moment, it seems Katliss would like to have a word with you.","","False","0x000000AD","",""
"","TEXT_LUCKLA303_03235_SYSTEM_000_161<tab>Return to visit the Crystalline Mean once you have completed the main scenario quest “Shadowbringers.”","TEXT_LUCKLA303_03235_SYSTEM_000_161<tab>Return to visit the Crystalline Mean once you have completed the main scenario quest “Shadowbringers.”","","False","0x000000AE","",""
"","TEXT_LUCKLA303_03235_SYSTEM_000_170<tab>You have completed all the deliveries currently available. When you have a spare moment, it seems Katliss would like to have a word with you.","TEXT_LUCKLA303_03235_SYSTEM_000_170<tab>You have completed all the deliveries currently available. When you have a spare moment, it seems Katliss would like to have a word with you.","","False","0x000000AF","",""
"","TEXT_LUCKLA303_03235_SYSTEM_000_171<tab>Visit her at the main reception counter in the Crystalline Mean.","TEXT_LUCKLA303_03235_SYSTEM_000_171<tab>Visit her at the main reception counter in the Crystalline Mean.","","False","0x000000B0","",""

