"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA303_03235_SKIP_000_044<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let's be off.","TEXT_LUCKLA303_03235_SKIP_000_044<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, komm, steig auf! Der Himmel gehört heute uns!","","False","0x0000005A","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_045<tab>No. You must take Bethric.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_045<tab>Wartet. Bethric sollte derjenige sein, der die Prüfung absolviert.","","False","0x0000005B","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_046<tab>Me!?","TEXT_LUCKLA303_03235_BETHRIC_000_046<tab><hust> I-Ich?","","False","0x0000005C","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_047<tab>It is clear you have formed a strong connection with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Skip. But you are not like to share any such bond with riders in your day-to-day work.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_047<tab>Dass Skip kein Problem damit hat, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> aufzunehmen, weiß ich bereits. Aber <var 08 E905 ((sie)) ((er)) /var> lebt nicht hier in Crystarium. Verzeih die Unhöflichkeit, aber du bist <var 08 E905 ((eine Fremde)) ((ein Fremder)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Skip wird jedoch jeden Tag mit den Bewohnerinnen und Bewohnern dieser Stadt arbeiten müssen.","","False","0x0000005D","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_048<tab>B-But... It's been too long since I've ridden. What's more, Skip has but recently recovered from his illness. Perhaps one of your stablehands, one proficient in─","TEXT_LUCKLA303_03235_BETHRIC_000_048<tab>A-Aber ich habe seit Ewigkeiten nicht mehr auf dem Rücken eines Amaros gesessen! Außerdem sollte die Ehre <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> gebühren. Schließlich hat Skip sein Wohlergehen <var 08 E905 ((ihr)) ((ihm)) /var> zu verdanken. Und <var 08 E905 ((sie)) ((er)) /var> weiß wenigstens, wie man sich im Sattel hält!","","False","0x0000005E","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_049<tab>Such a skill is not easily forgotten. You will ride him, Bethric. My decision is final.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_049<tab>Und niemand hier hat die Güte von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> vergessen, Bethric. Nichtsdestotrotz musst du gemeinsam mit Skip diese Prüfung meistern.","","False","0x0000005F","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_050<tab>You may stay to observe, if you like. Perhaps your presence will settle their nerves.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_050<tab>Außerdem möchte ich <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> mit einer anderen Aufgabe betrauen. Jemand muss die Übung überwachen. Ich glaube, dass euch wohler dabei ist, wenn <var 08 E905 ((sie)) ((er)) /var> ein wachsames Auge auf euch beide wirft, Skip und Bethric.","","False","0x00000060","",""
"","TEXT_LUCKLA303_03235_SKIP_000_051<tab>If you will be watching, then I cannot fail.","TEXT_LUCKLA303_03235_SKIP_000_051<tab>Khrrr<var 1D /var>... Worauf warten wir noch? Los geht's. Schau gut her, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000061","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_052<tab>Provided I don't make a mess of things, of course. I'll try not to let Skip down.","TEXT_LUCKLA303_03235_BETHRIC_000_052<tab>Wenn Skip so zuversichtlich ist, dann will ich auch nicht zimperlich sein. Bringen wir es hinter uns, mein gefiederter Freund!","","False","0x00000062","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_053<tab>Landing at the Amaro Launch is more difficult than one might think, but I'll guide him as best I can.","TEXT_LUCKLA303_03235_BETHRIC_000_053<tab>Der Amaro-Flugsteig ist schmal und kurz. Eine Landung ist nicht ganz einfach, aber sei unbesorgt, ich werde uns schon sicher ans Ziel lotsen!","","False","0x00000063","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_054<tab>We'll be waiting for you at the Belt.","TEXT_LUCKLA303_03235_BETHRIC_000_054<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wir sehen uns dann am Gürtelweg im Seenland!","","False","0x00000064","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_055<tab>We can expect your attendance for this exercise, yes? I know it would mean much to Bethric and Skip both if you were there.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_055<tab>Am besten, du begibst dich umgehend zum Gürtelweg im Seenland, um unseren beiden Prüflingen den Rücken zu stärken.","","False","0x00000065","",""
"","TEXT_LUCKLA303_03235_SKIP_000_056<tab>This place again...","TEXT_LUCKLA303_03235_SKIP_000_056<tab>Khrrr. Hier haben die Wilderer ihr Unwesen getrieben<var 1D /var>...","","False","0x00000066","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_060<tab>This is it, Skip. How are you feeling?","TEXT_LUCKLA303_03235_BETHRIC_000_060<tab>Auf zur letzten Prüfung mein Freund! Bist du bereit?","","False","0x00000067","",""
"","TEXT_LUCKLA303_03235_SKIP_000_061<tab>Equal parts terrified and excited. It was here that I was assailed by the poachers, but as we take to the sky and fly back to the Crystarium, I intend to leave those painful memories behind.","TEXT_LUCKLA303_03235_SKIP_000_061<tab>Khrrr<var 1D /var>... Ich muss immerzu daran denken, wie ich hier beinahe zugrunde gegangen wäre. Aber ich darf meiner Angst nicht nachgeben. Wenn ich mit meinen Freunden in Crystarium leben will, muss ich den Mut haben zu fliegen!","","False","0x00000068","",""
"","TEXT_LUCKLA303_03235_MTHIEF03235_000_062<tab>Hold on a minute. Isn't that...?","TEXT_LUCKLA303_03235_MTHIEF03235_000_062<tab>Oho! Was haben wir denn hier?!","","False","0x00000069","",""
"","TEXT_LUCKLA303_03235_MTHIEF03235_000_063<tab>Well I'll be! It's that talkin' amaro what got away from us the other day.","TEXT_LUCKLA303_03235_MTHIEF03235_000_063<tab>Wenn das nicht der dämliche Amaro ist, der uns neulich durch die Lappen gegangen ist! Heute wirst du uns aber nicht entkommen. Deine geschwätzige Zunge schneide ich dir persönlich aus dem Schnabel. Hahaha!","","False","0x0000006A","",""
"","TEXT_LUCKLA303_03235_SKIP_000_064<tab>No... No, it can't be!","TEXT_LUCKLA303_03235_SKIP_000_064<tab>D-D-Die bösen<var 1D /var>...","","False","0x0000006B","",""
"","TEXT_LUCKLA303_03235_FTHIEF03235_000_065<tab>Don't you two move, you hear? We don't want any trouble. Just your feathered friend there.","TEXT_LUCKLA303_03235_FTHIEF03235_000_065<tab>Und ihr Witzfiguren macht keine falsche Bewegung. Oder wir verarbeiten euch zu Hackfleisch!","","False","0x0000006C","",""
"","TEXT_LUCKLA303_03235_MTHIEF03235_000_066<tab>They say the tongue from an amaro like that can cure any illness. Should fetch a nice price from those overfed prigs in Eulmore!","TEXT_LUCKLA303_03235_MTHIEF03235_000_066<tab>Wusstet ihr, dass man aus Amaro-Zungen Wundermedizin machen kann? Es heißt, sie heilt alle Krankheiten! In Eulmore werden wir dafür bestimmt ein hübsches Sümmchen einstreichen. Harharhar!","","False","0x0000006D","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_067<tab>Tupaq Amaro tongues have never been proven to possess such curative properties! ","TEXT_LUCKLA303_03235_BETHRIC_000_067<tab>Unsinn! Amaro-Zungen heilen gar nichts! Man hat euch Narren einen Bären aufgebunden!","","False","0x0000006E","",""
"","TEXT_LUCKLA303_03235_FTHIEF03235_000_068<tab>Well it don't matter what <var 1A 02 /var>we<var 1A 01 /var> think. If they're willing to pay gil hand over fist for a sliver of that there tongue, who are we to argue?","TEXT_LUCKLA303_03235_FTHIEF03235_000_068<tab>Klappe, Fettsack! Keiner hat dich gefragt. Und wenn schon! Den reichen Schnöseln ist das eh egal. Die bezahlen jeden Preis!","","False","0x0000006F","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_069<tab>We need to alert the guard somehow. If they can be apprehended and questioned, perhaps we can locate their hideout, and put an end to their entire operation.","TEXT_LUCKLA303_03235_BETHRIC_000_069<tab>Wir sollten diesen Abschaum lieber der Stadtwache überlassen. Nur, um die zu alarmieren, müssen wir zunächst einen Weg aus dieser Klemme finden.","","False","0x00000070","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_070<tab>It's somewhat of a gamble, but I have an idea.","TEXT_LUCKLA303_03235_BETHRIC_000_070<tab>Aber ich habe eine Idee. Vertrau mir<var 1D /var>...","","False","0x00000071","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_071<tab>Skip, do you think you can lift me up into the air?","TEXT_LUCKLA303_03235_BETHRIC_000_071<tab>Skip, kannst du mich aufnehmen und dich in die Lüfte schwingen?","","False","0x00000072","",""
"","TEXT_LUCKLA303_03235_SKIP_000_072<tab>No... No, not again. I can't!","TEXT_LUCKLA303_03235_SKIP_000_072<tab>M-Meine B-Beine und Flügel s-s-schlottern. I-Ich kann m-mich nicht b-b-bewegen<var 1D /var>...","","False","0x00000073","",""
"","TEXT_LUCKLA303_03235_MTHIEF03235_000_073<tab>What's that? Best speak up now while you still can.","TEXT_LUCKLA303_03235_MTHIEF03235_000_073<tab>Hier wird nicht geflüstert, verstanden?! Gebt auf und erspart euch die Aufregung. Der Amaro sieht aus, als ob er vor lauter Muffensausen gleich einen Abgang macht. Hahaha.","","False","0x00000074","",""
"","TEXT_LUCKLA303_03235_Q1_000_000<tab>What will you say?","TEXT_LUCKLA303_03235_Q1_000_000<tab>Was sagst du?","","False","0x00000075","",""
"","TEXT_LUCKLA303_03235_A1_000_001<tab>You have to trust us.","TEXT_LUCKLA303_03235_A1_000_001<tab>Skip, wir glauben an dich!","","False","0x00000076","",""
"","TEXT_LUCKLA303_03235_A1_000_002<tab>Chin up, Skip. We'll get through this.","TEXT_LUCKLA303_03235_A1_000_002<tab>Zeig dem Abschaum den Edelmut eines Amaros!","","False","0x00000077","",""
"","TEXT_LUCKLA303_03235_SKIP_000_074<tab>You... You're right. I cannot squander all you and the others have done for me.","TEXT_LUCKLA303_03235_SKIP_000_074<tab>W-Wirklich? A-Also gut, zeigen wir es ihnen! Ich werde euch nicht enttäuschen!","","False","0x00000078","",""
"","TEXT_LUCKLA303_03235_SKIP_000_075<tab>You... You're right. I cannot squander all you and the others have done for me.","TEXT_LUCKLA303_03235_SKIP_000_075<tab>Du hast Recht! Wo ist mein Stolz? Wir Amaros haben schon den Himmel bevölkert, da haben diese Stinker noch in Höhlen gehaust! Ich werde ihnen zeigen, dass Amaros keine leichte Beute sind!","","False","0x00000079","",""
"","TEXT_LUCKLA303_03235_SKIP_000_076<tab>Bethric! Quickly!","TEXT_LUCKLA303_03235_SKIP_000_076<tab>Los, Bethric, schwing dich auf meinen Rücken!","","False","0x0000007A","",""
"","TEXT_LUCKLA303_03235_SKIP_000_077<tab>Wait here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKLA303_03235_SKIP_000_077<tab>Schau her, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000007B","",""
"","TEXT_LUCKLA303_03235_MTHIEF03235_000_078<tab>What are you lot up to now?","TEXT_LUCKLA303_03235_MTHIEF03235_000_078<tab>Was zur<var 1D /var>... Wollt wohl abhauen, was?!","","False","0x0000007C","",""
"","TEXT_LUCKLA303_03235_FTHIEF03235_000_079<tab>Out of the way, maggot!","TEXT_LUCKLA303_03235_FTHIEF03235_000_079<tab>Aus dem Weg! Das ist dein Todesurteil, Dummkopf!","","False","0x0000007D","",""
"","TEXT_LUCKLA303_03235_MTHIEF03235_000_080<tab>We're havin' that tongue!","TEXT_LUCKLA303_03235_MTHIEF03235_000_080<tab>Na, wartet. Euch hol ich vom Himmel!","","False","0x0000007E","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_081<tab>You piddlin' streak o' piss!","TEXT_LUCKLA303_03235_BETHRIC_000_081<tab>Haha! Daneben! Da müsst ihr schon früher aufstehen, ihr verlotterten Trottel!","","False","0x0000007F","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_082<tab>You gormless pile o' Mordshite! Don't you dare lay a hand on my Skip!","TEXT_LUCKLA303_03235_BETHRIC_000_082<tab>Aber dass ihr meinem Freund an die Federn wollt, das werdet ihr bereuen!","","False","0x00000080","",""
"","TEXT_LUCKLA303_03235_MTHIEF03235_000_083<tab>Wh-What in the hells?","TEXT_LUCKLA303_03235_MTHIEF03235_000_083<tab>Pah, Großmaul.","","False","0x00000081","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_084<tab>Let's go!","TEXT_LUCKLA303_03235_BETHRIC_000_084<tab>Zeit, dieses Schmuckstück auszupacken<var 1D /var>... Eine <var 1A 02 /var>Blitzkugel<var 1A 01 /var>. Jetzt leuchte ich euch heim, ihr Strauchdiebe!","","False","0x00000082","",""
"","TEXT_LUCKLA303_03235_SKIP_000_085<tab>R-Right!","TEXT_LUCKLA303_03235_SKIP_000_085<tab>Zeigen wir es denen, Onkel! Halt dich fest!","","False","0x00000083","",""
"","TEXT_LUCKLA303_03235_FTHIEF03235_000_086<tab>Ahhh! My legs! I can't feel my legs!","TEXT_LUCKLA303_03235_FTHIEF03235_000_086<tab><kreisch> Aaahhh! Das breeennt! <kreisch>","","False","0x00000084","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_087<tab>Out of the way, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKLA303_03235_BETHRIC_000_087<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, sieh zu, dass du da wegkommst!","","False","0x00000085","",""
"","TEXT_LUCKLA303_03235_MTHIEF03235_000_088<tab>Damn it all. You'll pay for this!","TEXT_LUCKLA303_03235_MTHIEF03235_000_088<tab>Argh, das werden wir euch heimzahlen!","","False","0x00000086","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_089<tab>Phew. At last they're gone. Are you all right?","TEXT_LUCKLA303_03235_BETHRIC_000_089<tab>Puh, das war knapp! Sind alle unverletzt?","","False","0x00000087","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_090<tab>The plan was a success, and it's all thanks to you, Skip. You were so brave up there!","TEXT_LUCKLA303_03235_BETHRIC_000_090<tab>Dass wir da alle heil rausgekommen sind, haben wir Skips Mut zu verdanken. Er hat seine Angst heldenhaft überwunden!","","False","0x00000088","",""
"","TEXT_LUCKLA303_03235_SKIP_000_091<tab>You should be thanking <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, not me. <var 08 E905 ((She)) ((He)) /var> helped me find the strength to cast away my fears.","TEXT_LUCKLA303_03235_SKIP_000_091<tab>Und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, deine Ansprache war inspirierend! Ich bin gesegnet, dass ich so viele gute Freunde habe!","","False","0x00000089","",""
"","TEXT_LUCKLA303_03235_SKIP_000_092<tab>And now I'm ready to complete Knem's trial. To the Crystarium!","TEXT_LUCKLA303_03235_SKIP_000_092<tab>Ich denke, wir haben noch eine Prüfung zu bestehen, Freunde. Lasst uns nach Crystarium zurückkehren!","","False","0x0000008A","",""
"","TEXT_LUCKLA303_03235_SKIP_000_093<tab>Knem is sure to be impressed.","TEXT_LUCKLA303_03235_SKIP_000_093<tab>Khrrr! Ich bin geflogen! Hast du das gesehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?!","","False","0x0000008B","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_100<tab>Skip took to the sky as if it belonged to him, and Knem bore witness to it all, from takeoff to landing.","TEXT_LUCKLA303_03235_BETHRIC_000_100<tab>Skip hat eine perfekte Landung auf dem Amaro-Flugsteig hingelegt. Knem Cheleim-In hat auch schon vorbeigeschaut.","","False","0x0000008C","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_101<tab>I had my doubts at first, but he has grown so much in such a short time. ","TEXT_LUCKLA303_03235_BETHRIC_000_101<tab>Am Anfang hatte ich noch ein wenig die Befürchtung, dass es für unseren Skip zu viel verlangt wäre, aber dank deiner beherzten Zurede hat er seinen Mut zurückgewonnen und die Aufgabe mit Bravour gelöst!","","False","0x0000008D","",""
"","TEXT_LUCKLA303_03235_SKIP_000_102<tab>Khrrr! Soon I will call the Crystarium home!","TEXT_LUCKLA303_03235_SKIP_000_102<tab>Khrrr! Ich hab es geschafft, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Jetzt habe ich wieder eine Heimat!","","False","0x0000008E","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_103<tab>And after I inform the guard of our recent encounter with the poachers, I should hope that will be the last we hear of them.","TEXT_LUCKLA303_03235_BETHRIC_000_103<tab>Ich werde der Stadtwache die Beschreibung der Wilderer geben und ihnen sagen, wo sie sie finden können.","","False","0x0000008F","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_104<tab>Let us return to the rookery.","TEXT_LUCKLA303_03235_BETHRIC_000_104<tab>Lasst uns zum Tierhof Temenos zurückkehren!","","False","0x00000090","",""
"","TEXT_LUCKLA303_03235_SKIP_000_105<tab>Home at last.","TEXT_LUCKLA303_03235_SKIP_000_105<tab>Khrrr<var 1D /var>... Jetzt gehöre ich auch zur Amaro-Staffel von Crystarium!","","False","0x00000091","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_106<tab>It is good to see you are returned safe.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_106<tab>Willkommen zurück. Und alle sind unversehrt, wie ich sehe.","","False","0x00000092","",""
"","TEXT_LUCKLA303_03235_LYSSANA_000_107<tab>Bethric offered us a rather lengthy retelling of your confrontation with the poachers, and from the sounds of it, they can't have gone far. It's only a matter of time before they're found.","TEXT_LUCKLA303_03235_LYSSANA_000_107<tab>Bethric hat mir Bescheid gesagt, dass er die Stadtwache informiert hat und sie die Verfolgung der Wilderer aufgenommen haben. Den Halunken muss das Handwerk gelegt werden, damit sie nicht noch weiter Unheil stiften können.","","False","0x00000093","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_110<tab>There you are. I insisted we wait for your arrival before Knem announced her decision.","TEXT_LUCKLA303_03235_BETHRIC_000_110<tab>Entschuldige die Verspätung, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000094","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_111<tab>After bearing witness to Skip's flight from the Belt, and his outstanding bravery in the face of danger, I hereby declare him fit to join the amaro here at Temenos Rookery.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_111<tab>Ihr habt euch alle in dieser Sache verdient gemacht. Skip ist nun offiziell Teil unserer Amaro-Staffel.","","False","0x00000095","",""
"","TEXT_LUCKLA303_03235_SKIP_000_112<tab>Thank you! Thank you all so much!","TEXT_LUCKLA303_03235_SKIP_000_112<tab>Ich bin so glücklich wie schon lange nicht mehr. Das habe ich euch allen zu verdanken!","","False","0x00000096","",""
"","TEXT_LUCKLA303_03235_SKIP_000_113<tab>I promise to do all I can that my gift might bring man and amaro closer together, as they once were in the days of Ronka.","TEXT_LUCKLA303_03235_SKIP_000_113<tab>Ich werde für meine Brüder und Schwestern sprechen, um das Band zwischen den Amaros und den anderen Bewohnern von Crystarium zu stärken.","","False","0x00000097","",""
"","TEXT_LUCKLA303_03235_LYSSANA_000_114<tab>From what you told me earlier, you were no slouch either, Bethric.","TEXT_LUCKLA303_03235_LYSSANA_000_114<tab>Bethric, wie man hört, hast du den Wilderern ordentlich eingeheizt! Du hast deine Kameraden dieses Mal zu schützen gewusst.","","False","0x00000098","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_115<tab>Yes, well, I'm merely grateful I had the opportunity to overcome my apprehension of riding amaro. How fortuitous that you chose me rather than one of your stablehands...","TEXT_LUCKLA303_03235_BETHRIC_000_115<tab>Schon, aber alle haben ihren Teil dazu beigetragen. Kann es sein, dass es kein Zufall ist, dass du auch mich für diese Prüfung ausgewählt hast?","","False","0x00000099","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_116<tab>I'm not sure I understand what it is you're implying.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_116<tab>Du hast das immer noch nicht ganz durchschaut, was?","","False","0x0000009A","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_117<tab>More importantly, this whole ordeal has taught me that it requires more than knowledge to be skilled in medicine.","TEXT_LUCKLA303_03235_BETHRIC_000_117<tab>Jedenfalls ist mir bewusst geworden, dass die Amaros sehr wohl merken, wer ihre Medikamente herstellt.","","False","0x0000009B","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_118<tab>If I'm ever to be a truly great veterinarian, I have to let go of the past and my fears of failure. It has kept me from fully committing to the care of amaro despite my love for them, and I suspect they could sense my trepidation.","TEXT_LUCKLA303_03235_BETHRIC_000_118<tab>Das Wissen um Zutaten und Wirkung ist wichtig, aber auch Empathie und Vertrauen spielen eine große Rolle. Sie sind der Kitt für eine starke Bindung.","","False","0x0000009C","",""
"","TEXT_LUCKLA303_03235_SKIP_000_119<tab>A lesson I think we all would do well to learn.","TEXT_LUCKLA303_03235_SKIP_000_119<tab>Khrrr! Ich habe auch etwas gelernt. Nämlich dass die Ungefiederten in Wirklichkeit ganz in Ordnung sind!","","False","0x0000009D","",""
"","TEXT_LUCKLA303_03235_SKIP_000_120<tab>Thank you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for all your help.","TEXT_LUCKLA303_03235_SKIP_000_120<tab><gruruuu> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich habe dir wirklich viel zu verdanken und hoffe, dass wir uns wiedersehen. Versprich mir das, ja?","","False","0x0000009E","",""
"","TEXT_LUCKLA303_03235_SKIP_100_120<tab>And you as well, Bethric.","TEXT_LUCKLA303_03235_SKIP_100_120<tab>Und Bethric. Du hast mir das Leben gerettet. All meine Ängste waren wie verflogen, als du aufgestiegen bist. Du hast mir Mut gemacht.","","False","0x0000009F","",""
"","TEXT_LUCKLA303_03235_SKIP_000_121<tab>If your intention is to be more committed to the care of the amaro, I hope that means we can count on you to prepare our food in the future.","TEXT_LUCKLA303_03235_SKIP_000_121<tab>Das werde ich dir nie vergessen. Außerdem möchte ich unbedingt auch mal deine Zun-Kräuterknödel probieren!","","False","0x000000A0","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_122<tab>...!","TEXT_LUCKLA303_03235_BETHRIC_000_122<tab><var 1D /var>... <var 1D /var>...!","","False","0x000000A1","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_123<tab>For you, Skip, anything.","TEXT_LUCKLA303_03235_BETHRIC_000_123<tab><schnief> Nichts lieber als das! Ich werde jeden Tag daran arbeiten, das beste Amaro-Futter der Welt herzustellen!","","False","0x000000A2","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_124<tab>What do you say we return to the Mean, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? The amaro's medicines want for mixing and they won't do it themselves.","TEXT_LUCKLA303_03235_BETHRIC_000_124<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>... auf ein Wort in der Manufaktur der Gemeinschaft<var 1D /var>...","","False","0x000000A3","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_125<tab>The future looks bright, old friend...","TEXT_LUCKLA303_03235_BETHRIC_000_125<tab>Endlich<var 1D /var>... Endlich habe ich es geschafft, <var 08 E905 ((Mädel)) ((Kumpel)) /var><var 1D /var>...","","False","0x000000A4","",""
"","TEXT_LUCKLA303_03235_SKIP_000_126<tab>You'll come back to visit, won't you?","TEXT_LUCKLA303_03235_SKIP_000_126<tab>Ich bin so froh, dass ich hier in Crystarium mit meinen Brüdern und Schwestern und all den neuen Freunden leben darf. Versprich mir, dass du mich auch ab und zu besuchen wirst, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x000000A5","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_127<tab>Skip will make for an interesting new addition to the rookery. No doubt the stablehands will appreciate his ability to speak to the other amaro.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_127<tab>Skip hat nun eine wichtige Aufgabe zu erfüllen und wir Stationswärter werden uns gut um ihn kümmern. Wir sind immer froh, wenn wir neue Gefährten in unsere Staffel aufnehmen können.","","False","0x000000A6","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_130<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You've done so much for me and the amaro, I'm at a loss as to how to repay your kindness.","TEXT_LUCKLA303_03235_BETHRIC_000_130<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich wollte noch einmal die Gelegenheit ergreifen, meinen Dank auszudrücken. Dein Einsatz ist dieser Stadt und seinen Leuten zugutegekommen. Ich habe viel gelernt. Ich<var 1D /var>... wir alle stehen in deiner Schuld. ","","False","0x000000A7","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_131<tab>Skip wouldn't be alive if not for you... And like as not, I would've placed the blame on anyone but myself.","TEXT_LUCKLA303_03235_BETHRIC_000_131<tab>Am Anfang hatte ich noch keine Zuversicht in meine eigenen Fähigkeiten und habe mich auf deine Talente verlassen. Ich hielt mich selbst für unfähig, die Probleme zu lösen.","","False","0x000000A8","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_132<tab>That all ends now. I will do whatever it takes to ensure the amaro never again want for succor.","TEXT_LUCKLA303_03235_BETHRIC_000_132<tab>Aber das ist nun vorbei. Auch ich habe Mut geschöpft. Ich werde an meinen Fähigkeiten arbeiten und alles tun, um meine tierischen Freunde, besonders unseren Skip, zu beschützen.","","False","0x000000A9","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_133<tab>I have my work cut out for me, but don't be a stranger, all right? Perhaps I can even help you with something for a change.","TEXT_LUCKLA303_03235_BETHRIC_000_133<tab>Lass dich ab und zu am Tierhof blicken. Skip würde sich sehr freuen!","","False","0x000000AA","",""
"","TEXT_LUCKLA303_03235_SYSTEM_000_140<tab>Bethric is humbled by your efforts. He now considers you the <var 48 F201F4 /var><var 49 F201F5 /var>Savior of the Amaro<var 49 01 /var><var 48 01 /var>!","TEXT_LUCKLA303_03235_SYSTEM_000_140<tab>Dein Beitragsrang für den Kräuter- und Gewürzhändler „Kräuter, Düfte & Aromen“ ist gestiegen! Bethric ist beeindruckt von deiner Leistung und hält dich für <var 08 E905 ((eine Amaro-Flüsterin)) ((einen Amaro-Flüsterer)) /var>.","","False","0x000000AB","",""
"","TEXT_LUCKLA303_03235_SYSTEM_000_150<tab>There may be others in the Crystalline Mean who could use the assistance of a talented artisan. Ask around, and see who is in need of your skills.","TEXT_LUCKLA303_03235_SYSTEM_000_150<tab>In der Manufaktur der Gemeinschaft gibt es noch weitere, die Hilfe <var 08 E905 ((einer fähigen Handwerkerin)) ((eines fähigen Handwerkers)) /var> gebrauchen könnten. Sprich sie an!","","False","0x000000AC","",""
"","TEXT_LUCKLA303_03235_SYSTEM_000_160<tab>You have completed all the deliveries currently available. When you have a spare moment, it seems Katliss would like to have a word with you.","TEXT_LUCKLA303_03235_SYSTEM_000_160<tab>Du hast die Aufträge aller Abteilungen abgeschlossen! Katliss in der Manufaktur scheint nun noch eine Aufgabe für dich zu haben.","","False","0x000000AD","",""
