"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_047<tab>It is clear you have formed a strong connection with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Skip. But you are not like to share any such bond with riders in your day-to-day work.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_047<tab>Qu'il y a un lien très fort entre Skippy et <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je sais très bien. Mais de partir un jour, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> sera bien obligé<var 08 E905 ((e)) (()) /var>. Qu'un véritable habitant de Cristarium se prête à l'exercice, il vaut par conséquent mieux.","","False","0x0000005D","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_048<tab>B-But... It's been too long since I've ridden. What's more, Skip has but recently recovered from his illness. Perhaps one of your stablehands, one proficient in─","TEXT_LUCKLA303_03235_BETHRIC_000_048<tab>Je comprends, mais... je n'ai pas monté d'amaro depuis des années<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment un<var 08 E905 ((e)) (()) /var> cavali<var 08 E905 ((ère)) ((er)) /var> bien plus doué<var 08 E905 ((e)) (()) /var> que moi...","","False","0x0000005E","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_049<tab>Such a skill is not easily forgotten. You will ride him, Bethric. My decision is final.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_049<tab>Chevaucher une monture, très vite vous reviendra. À vous inquiéter, vous n'avez pas. Comme sur des roulettes, tout se passera<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_050<tab>You may stay to observe, if you like. Perhaps your presence will settle their nerves.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_050<tab>Veiller sur vous, le rôle de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> sera. Bien assez, <var 08 E905 ((elle)) ((il)) /var> en a déjà fait.","","False","0x00000060","",""
"","TEXT_LUCKLA303_03235_SKIP_000_051<tab>If you will be watching, then I cannot fail.","TEXT_LUCKLA303_03235_SKIP_000_051<tab>Entendu<var 1D /var>! Dans ce cas, c'est parti<var 1D /var>!","","False","0x00000061","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_052<tab>Provided I don't make a mess of things, of course. I'll try not to let Skip down.","TEXT_LUCKLA303_03235_BETHRIC_000_052<tab>Je m'en remets à ta maîtrise des vents, Skippy<var 1D /var>! J'espère surtout que je ne serai pas trop lourd pour toi...","","False","0x00000062","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_053<tab>Landing at the Amaro Launch is more difficult than one might think, but I'll guide him as best I can.","TEXT_LUCKLA303_03235_BETHRIC_000_053<tab>Atterrir dans un terrain étroit comme celui de la jetée des amaros risque d'être un peu ardu, mais je suis certain que tu y arriveras.","","False","0x00000063","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_054<tab>We'll be waiting for you at the Belt.","TEXT_LUCKLA303_03235_BETHRIC_000_054<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, rejoignez-nous au Ceinturon au plus vite. Nous vous y attendrons<var 1D /var>!","","False","0x00000064","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_055<tab>We can expect your attendance for this exercise, yes? I know it would mean much to Bethric and Skip both if you were there.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_055<tab>Au Ceinturon, Skippy et Bethric sont partis. Dès que possible, rejoignez-les.","","False","0x00000065","",""
"","TEXT_LUCKLA303_03235_SKIP_000_056<tab>This place again...","TEXT_LUCKLA303_03235_SKIP_000_056<tab>Kyuuu... C'est ici que je me suis fait empoisonner... Rien que d'y repenser, ça me donne envie de vomir...","","False","0x00000066","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_060<tab>This is it, Skip. How are you feeling?","TEXT_LUCKLA303_03235_BETHRIC_000_060<tab>Le moment de vérité est arrivé<var 1D /var>! Skippy, es-tu prêt à passer la seconde épreuve<var 1D /var>?","","False","0x00000067","",""
"","TEXT_LUCKLA303_03235_SKIP_000_061<tab>Equal parts terrified and excited. It was here that I was assailed by the poachers, but as we take to the sky and fly back to the Crystarium, I intend to leave those painful memories behind.","TEXT_LUCKLA303_03235_SKIP_000_061<tab>Je tremblais d'effroi en faisant le chemin jusqu'ici... C'est l'endroit où j'ai été attaqué... Mais je ferai tout mon possible pour obtenir la permission officielle de vivre en compagnie des Cristariens<var 1D /var>!","","False","0x00000068","",""
"","TEXT_LUCKLA303_03235_MTHIEF03235_000_062<tab>Hold on a minute. Isn't that...?","TEXT_LUCKLA303_03235_MTHIEF03235_000_062<tab>Tiens donc...","","False","0x00000069","",""
"","TEXT_LUCKLA303_03235_MTHIEF03235_000_063<tab>Well I'll be! It's that talkin' amaro what got away from us the other day.","TEXT_LUCKLA303_03235_MTHIEF03235_000_063<tab>Eh, ce serait pas ce sale amaro de mes deux qui nous a filé entre les doigts avec sa précieuse langue<var 1D /var>? On dirait que c'est l'heure de la revanche<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_LUCKLA303_03235_SKIP_000_064<tab>No... No, it can't be!","TEXT_LUCKLA303_03235_SKIP_000_064<tab>C'est... C'est eux<var 1D /var>! Les bandits qui m'ont attaqué l'autre jour<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_LUCKLA303_03235_FTHIEF03235_000_065<tab>Don't you two move, you hear? We don't want any trouble. Just your feathered friend there.","TEXT_LUCKLA303_03235_FTHIEF03235_000_065<tab>Que personne ne bouge<var 1D /var>! Nous sommes armés jusqu'aux dents, alors si vous voulez avoir la vie sauve, je vous conseille d'obéir<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_LUCKLA303_03235_MTHIEF03235_000_066<tab>They say the tongue from an amaro like that can cure any illness. Should fetch a nice price from those overfed prigs in Eulmore!","TEXT_LUCKLA303_03235_MTHIEF03235_000_066<tab>Il paraît que les langues d'amaros qui parlent permettent de guérir n'importe quelle maladie, et nous venons tout droit d'Eulmore pour vérifier si c'est vrai<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_067<tab>Tupaq Amaro tongues have never been proven to possess such curative properties! ","TEXT_LUCKLA303_03235_BETHRIC_000_067<tab>Ce ne sont là que des racontars de bas étage<var 1D /var>! Vous rendez-vous compte que vous semez le malheur sur votre chemin à cause d'une simple rumeur<var 1D /var>?","","False","0x0000006E","",""
"","TEXT_LUCKLA303_03235_FTHIEF03235_000_068<tab>Well it don't matter what <var 1A 02 /var>we<var 1A 01 /var> think. If they're willing to pay gil hand over fist for a sliver of that there tongue, who are we to argue?","TEXT_LUCKLA303_03235_FTHIEF03235_000_068<tab>La ferme<var 1D /var>! Au fond, on s'en fout de tout ça. L'important, c'est qu'on se fasse du blé en refourguant ces langues à ceux qui y croient dur comme fer<var 1D /var>! Y a des pigeons qui ont un sacré paquet de fric dans leur tirelire. Notre but, c'est de les pousser à la casser<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_069<tab>We need to alert the guard somehow. If they can be apprehended and questioned, perhaps we can locate their hideout, and put an end to their entire operation.","TEXT_LUCKLA303_03235_BETHRIC_000_069<tab>(<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, les soldats de Cristarium doivent être mis au courant des agissements de ces bandits au plus vite. Avec un peu de chance, ils trouveront leur planque et les empêcheront de nuire davantage.)","","False","0x00000070","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_070<tab>It's somewhat of a gamble, but I have an idea.","TEXT_LUCKLA303_03235_BETHRIC_000_070<tab>(Je pense avoir trouvé le moyen de nous échapper. Vous me faites confiance, n'est-ce pas<var 1D /var>?)","","False","0x00000071","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_071<tab>Skip, do you think you can lift me up into the air?","TEXT_LUCKLA303_03235_BETHRIC_000_071<tab>Skippy, te sens-tu capable de voler en me portant sur ton dos<var 1D /var>?","","False","0x00000072","",""
"","TEXT_LUCKLA303_03235_SKIP_000_072<tab>No... No, not again. I can't!","TEXT_LUCKLA303_03235_SKIP_000_072<tab>J-j'ai peur... J'ai tellement peur que... je n'arrive plus à bouger...","","False","0x00000073","",""
"","TEXT_LUCKLA303_03235_MTHIEF03235_000_073<tab>What's that? Best speak up now while you still can.","TEXT_LUCKLA303_03235_MTHIEF03235_000_073<tab>Non mais oh, vous allez la fermer, oui<var 1D /var>!? En tout cas, ce poltron d'amaro est une proie toute désignée<var 1D /var>! Regardez-le, c'est comme s'il nous suppliait de le capturer et de lui arracher sa jolie petite langue<var 1D /var>!","","False","0x00000074","",""
"","TEXT_LUCKLA303_03235_Q1_000_000<tab>What will you say?","TEXT_LUCKLA303_03235_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000075","",""
"","TEXT_LUCKLA303_03235_A1_000_001<tab>You have to trust us.","TEXT_LUCKLA303_03235_A1_000_001<tab>Ensemble, nous allons nous sortir de ce mauvais pas<var 1D /var>!","","False","0x00000076","",""
"","TEXT_LUCKLA303_03235_A1_000_002<tab>Chin up, Skip. We'll get through this.","TEXT_LUCKLA303_03235_A1_000_002<tab>Aie confiance en toi et tout se passera bien<var 1D /var>!","","False","0x00000077","",""
"","TEXT_LUCKLA303_03235_SKIP_000_074<tab>You... You're right. I cannot squander all you and the others have done for me.","TEXT_LUCKLA303_03235_SKIP_000_074<tab>Tu as raison, l'union fait la force<var 1D /var>! Maintenant que je suis en pleine possession de mes moyens, il est hors de question que je me laisse abattre<var 1D /var>!","","False","0x00000078","",""
"","TEXT_LUCKLA303_03235_SKIP_000_075<tab>You... You're right. I cannot squander all you and the others have done for me.","TEXT_LUCKLA303_03235_SKIP_000_075<tab>Je ne dois pas flancher, c'est vrai<var 1D /var>! Merci de m'encourager, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Maintenant que je suis en pleine possession de mes moyens, il est hors de question que je me laisse abattre<var 1D /var>!","","False","0x00000079","",""
"","TEXT_LUCKLA303_03235_SKIP_000_076<tab>Bethric! Quickly!","TEXT_LUCKLA303_03235_SKIP_000_076<tab>Monte sur mon dos, Bethric<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_LUCKLA303_03235_SKIP_000_077<tab>Wait here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKLA303_03235_SKIP_000_077<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, regarde<var 1D /var>! Je vais m'envoler<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_LUCKLA303_03235_MTHIEF03235_000_078<tab>What are you lot up to now?","TEXT_LUCKLA303_03235_MTHIEF03235_000_078<tab>Merde<var 1D /var>! Restez ici, ou sinon...<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_LUCKLA303_03235_FTHIEF03235_000_079<tab>Out of the way, maggot!","TEXT_LUCKLA303_03235_FTHIEF03235_000_079<tab>Dégage, cloporte<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_LUCKLA303_03235_MTHIEF03235_000_080<tab>We're havin' that tongue!","TEXT_LUCKLA303_03235_MTHIEF03235_000_080<tab>Vous irez pas bien haut, c'est moi qui vous le dis<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_081<tab>You piddlin' streak o' piss!","TEXT_LUCKLA303_03235_BETHRIC_000_081<tab>Tu te crois où avec ton aiguille à tricoter, toi<var 1D /var>!?","","False","0x0000007F","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_082<tab>You gormless pile o' Mordshite! Don't you dare lay a hand on my Skip!","TEXT_LUCKLA303_03235_BETHRIC_000_082<tab>Je vous en foutrai, moi, des cloportes<var 1D /var>! Touchez pas à mes potes, pigé<var 1D /var>!?","","False","0x00000080","",""
"","TEXT_LUCKLA303_03235_MTHIEF03235_000_083<tab>Wh-What in the hells?","TEXT_LUCKLA303_03235_MTHIEF03235_000_083<tab>Ouh là là, c'est qu'il est pas commode du tout, l'apothicaire<var 1D /var>!","","False","0x00000081","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_084<tab>Let's go!","TEXT_LUCKLA303_03235_BETHRIC_000_084<tab>Je vais vous faire tâter de mon globe de foudre, bande de charognes<var 1D /var>! En avant, Skippy<var 1D /var>!","","False","0x00000082","",""
"","TEXT_LUCKLA303_03235_SKIP_000_085<tab>R-Right!","TEXT_LUCKLA303_03235_SKIP_000_085<tab>Bethric, tu as mangé du lion ou quoi<var 1D /var>!? Peu importe, accroche-toi parce que ça va secouer<var 1D /var>!","","False","0x00000083","",""
"","TEXT_LUCKLA303_03235_FTHIEF03235_000_086<tab>Ahhh! My legs! I can't feel my legs!","TEXT_LUCKLA303_03235_FTHIEF03235_000_086<tab>AAAAARRRGH<var 1D /var>! Je ne sens plus mes jaaaambes...","","False","0x00000084","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_087<tab>Out of the way, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKLA303_03235_BETHRIC_000_087<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mettez-vous à l'abri<var 1D /var>!","","False","0x00000085","",""
"","TEXT_LUCKLA303_03235_MTHIEF03235_000_088<tab>Damn it all. You'll pay for this!","TEXT_LUCKLA303_03235_MTHIEF03235_000_088<tab>La prochaine fois, on coupera la langue à chacun d'entre vous, et on vous les fera bouffer<var 1D /var>! Vous saurez jamais le goût qu'elles ont, et ça vous fera les pieds<var 1D /var>!","","False","0x00000086","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_089<tab>Phew. At last they're gone. Are you all right?","TEXT_LUCKLA303_03235_BETHRIC_000_089<tab>Ouf, on a évité le pire... Tout le monde va bien<var 1D /var>?","","False","0x00000087","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_090<tab>The plan was a success, and it's all thanks to you, Skip. You were so brave up there!","TEXT_LUCKLA303_03235_BETHRIC_000_090<tab>Bravo, Skippy, tu as rempli ton rôle de soutien avec brio<var 1D /var>! Tu as surmonté ta peur, et rien que pour cette raison, je suis certain que Knem sera d'accord avec moi pour dire que tu as déjà réussi ton épreuve.","","False","0x00000088","",""
"","TEXT_LUCKLA303_03235_SKIP_000_091<tab>You should be thanking <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, not me. <var 08 E905 ((She)) ((He)) /var> helped me find the strength to cast away my fears.","TEXT_LUCKLA303_03235_SKIP_000_091<tab>C'est grâce à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, qui m'a redonné courage comme d'habitude<var 1D /var>! Et puis... je suis tellement heureux d'être parmi vous que ça me donne une pêche d'enfer<var 1D /var>!","","False","0x00000089","",""
"","TEXT_LUCKLA303_03235_SKIP_000_092<tab>And now I'm ready to complete Knem's trial. To the Crystarium!","TEXT_LUCKLA303_03235_SKIP_000_092<tab>Il ne me reste plus qu'à réussir of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment cette épreuve<var 1D /var>! Cristarium, nous voilàààà<var 1D /var>!!","","False","0x0000008A","",""
"","TEXT_LUCKLA303_03235_SKIP_000_093<tab>Knem is sure to be impressed.","TEXT_LUCKLA303_03235_SKIP_000_093<tab>C'est trop bien de voler<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_100<tab>Skip took to the sky as if it belonged to him, and Knem bore witness to it all, from takeoff to landing.","TEXT_LUCKLA303_03235_BETHRIC_000_100<tab>C'était un atterrissage tout en douceur, Skippy. Knem va être tellement fière de toi<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_101<tab>I had my doubts at first, but he has grown so much in such a short time. ","TEXT_LUCKLA303_03235_BETHRIC_000_101<tab>J'avoue avoir un peu craint l'échec au début, mais grâce au soutien de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu es redevenu l'amaro sans peur et sans reproche que tu as toujours été.","","False","0x0000008D","",""
"","TEXT_LUCKLA303_03235_SKIP_000_102<tab>Khrrr! Soon I will call the Crystarium home!","TEXT_LUCKLA303_03235_SKIP_000_102<tab>Ouais, c'est bien vrai ça<var 1D /var>! Les Cristariens n'ont qu'à bien se tenir, car je vais me faire un plaisir de tous les transporter en même temps, hé hé<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_103<tab>And after I inform the guard of our recent encounter with the poachers, I should hope that will be the last we hear of them.","TEXT_LUCKLA303_03235_BETHRIC_000_103<tab>Voilà qui est parlé<var 1D /var>! Quant à ces ignobles criminels, je m'occuperai de porter plainte auprès des soldats dès que possible. Avec les portraits-robots que je vais leur faire, ils ne devraient pas avoir trop de mal à les capturer.","","False","0x0000008F","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_104<tab>Let us return to the rookery.","TEXT_LUCKLA303_03235_BETHRIC_000_104<tab>Mais pour le moment, retournons auprès de Knem à la Couvée de Temenos<var 1D /var>!","","False","0x00000090","",""
"","TEXT_LUCKLA303_03235_SKIP_000_105<tab>Home at last.","TEXT_LUCKLA303_03235_SKIP_000_105<tab>Je suis chez moi à Cristarium maintenant<var 1D /var>! Youpi<var 1D /var>!","","False","0x00000091","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_106<tab>It is good to see you are returned safe.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_106<tab>De retour, vous êtes. Heureuse de vous revoir en pleine forme, je suis.","","False","0x00000092","",""
"","TEXT_LUCKLA303_03235_LYSSANA_000_107<tab>Bethric offered us a rather lengthy retelling of your confrontation with the poachers, and from the sounds of it, they can't have gone far. It's only a matter of time before they're found.","TEXT_LUCKLA303_03235_LYSSANA_000_107<tab>J'ai envoyé des soldats aux trousses de ces deux bandits qui vous ont causé tant de problèmes. Gageons que les cadavres d'amaros à la langue tranchée ne seront bientôt plus qu'un mauvais souvenir.","","False","0x00000093","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_110<tab>There you are. I insisted we wait for your arrival before Knem announced her decision.","TEXT_LUCKLA303_03235_BETHRIC_000_110<tab>Bienvenue à nouveau à la Couvée de Temenos, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Knem avait hâte de vous revoir.","","False","0x00000094","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_111<tab>After bearing witness to Skip's flight from the Belt, and his outstanding bravery in the face of danger, I hereby declare him fit to join the amaro here at Temenos Rookery.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_111<tab>La main, tout le monde s'est donné, et beau, c'était. Un amaro digne de Cristarium, Skippy est devenu.","","False","0x00000095","",""
"","TEXT_LUCKLA303_03235_SKIP_000_112<tab>Thank you! Thank you all so much!","TEXT_LUCKLA303_03235_SKIP_000_112<tab>Ouaiiiis<var 1D /var>! Génial<var 1D /var>!","","False","0x00000096","",""
"","TEXT_LUCKLA303_03235_SKIP_000_113<tab>I promise to do all I can that my gift might bring man and amaro closer together, as they once were in the days of Ronka.","TEXT_LUCKLA303_03235_SKIP_000_113<tab>Je vais devenir le porte-parole de tous les amaros de la cité<var 1D /var>! Comme ça, les liens entre les humains et nous n'en seront que plus forts encore<var 1D /var>!","","False","0x00000097","",""
"","TEXT_LUCKLA303_03235_LYSSANA_000_114<tab>From what you told me earlier, you were no slouch either, Bethric.","TEXT_LUCKLA303_03235_LYSSANA_000_114<tab>Toi aussi, tu as rempli ta mission cette fois, Bethric. Tu as réussi à protéger quelqu'un qui t'est cher. Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions<var 1D /var>!","","False","0x00000098","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_115<tab>Yes, well, I'm merely grateful I had the opportunity to overcome my apprehension of riding amaro. How fortuitous that you chose me rather than one of your stablehands...","TEXT_LUCKLA303_03235_BETHRIC_000_115<tab>Merci, mais je ne serais arrivé à rien sans <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et le dos robuste de Skippy, bien sûr<var 1D /var>!","","False","0x00000099","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_116<tab>I'm not sure I understand what it is you're implying.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_116<tab>Que vous n'êtes pas trop gros, c'est donc la preuve.","","False","0x0000009A","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_117<tab>More importantly, this whole ordeal has taught me that it requires more than knowledge to be skilled in medicine.","TEXT_LUCKLA303_03235_BETHRIC_000_117<tab>Nous avons tous beaucoup appris au sujet des antidotes et autres médicaments tout au long de cette aventure. Soigner les amaros sera donc moins difficile à partir de maintenant.","","False","0x0000009B","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_118<tab>If I'm ever to be a truly great veterinarian, I have to let go of the past and my fears of failure. It has kept me from fully committing to the care of amaro despite my love for them, and I suspect they could sense my trepidation.","TEXT_LUCKLA303_03235_BETHRIC_000_118<tab>Enfin, n'oublions pas que les con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>ques et médicales sont une chose, mais ce qui compte avant tout, c'est l'amitié et la chaleur humaine. Humaine et amaresque, j'entends<var 1D /var>!","","False","0x0000009C","",""
"","TEXT_LUCKLA303_03235_SKIP_000_119<tab>A lesson I think we all would do well to learn.","TEXT_LUCKLA303_03235_SKIP_000_119<tab>Bien dit<var 1D /var>! J'ai pas toujours été très gentil avec vous, mais sachez que je vous adore tous autant que vous êtes<var 1D /var>!","","False","0x0000009D","",""
"","TEXT_LUCKLA303_03235_SKIP_000_120<tab>Thank you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for all your help.","TEXT_LUCKLA303_03235_SKIP_000_120<tab>Surtout <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, que je ne pourrai jamais assez remercier... C'est grâce à toi que je suis en vie, quand même<var 1D /var>! À chaque fois que tu auras envie de chevaucher un amaro, je serai là pour toi<var 1D /var>!","","False","0x0000009E","",""
"","TEXT_LUCKLA303_03235_SKIP_100_120<tab>And you as well, Bethric.","TEXT_LUCKLA303_03235_SKIP_100_120<tab>Merci beaucoup à toi aussi, Bethric. C'était génial de voler avec toi sur mon dos<var 1D /var>! Ça m'a vraiment redonné confiance en moi, tu sais. On recommence quand tu veux<var 1D /var>!","","False","0x0000009F","",""
"","TEXT_LUCKLA303_03235_SKIP_000_121<tab>If your intention is to be more committed to the care of the amaro, I hope that means we can count on you to prepare our food in the future.","TEXT_LUCKLA303_03235_SKIP_000_121<tab>D'ailleurs, vous voudriez pas me préparer d'autres fruits comme ceux de la dernière fois<var 1D /var>? Maintenant que j'ai plus peur d'en manger, je me souviens juste qu'ils étaient vraiment trop bons<var 1D /var>!","","False","0x000000A0","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_122<tab>...!","TEXT_LUCKLA303_03235_BETHRIC_000_122<tab>...<var 1D /var>!","","False","0x000000A1","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_123<tab>For you, Skip, anything.","TEXT_LUCKLA303_03235_BETHRIC_000_123<tab>Bien sûr, Skippy. Tout ce qui peut te faire plaisir<var 1D /var>!","","False","0x000000A2","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_124<tab>What do you say we return to the Mean, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? The amaro's medicines want for mixing and they won't do it themselves.","TEXT_LUCKLA303_03235_BETHRIC_000_124<tab>La halle du Juste nous attend. En route<var 1D /var>!","","False","0x000000A3","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_125<tab>The future looks bright, old friend...","TEXT_LUCKLA303_03235_BETHRIC_000_125<tab>J'ai enfin réussi... Bon vent, camarade. Continue de veiller sur moi, là où tu es...","","False","0x000000A4","",""
"","TEXT_LUCKLA303_03235_SKIP_000_126<tab>You'll come back to visit, won't you?","TEXT_LUCKLA303_03235_SKIP_000_126<tab>Vivement ma nouvelle vie d'amaro de Cristarium<var 1D /var>! Tu viendras me voir aussi souvent que possible, hein<var 1D /var>?","","False","0x000000A5","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_127<tab>Skip will make for an interesting new addition to the rookery. No doubt the stablehands will appreciate his ability to speak to the other amaro.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_127<tab>Responsable et courageux, Skippy est redevenu. De plus d'amaros comme lui, nous avons grandement besoin.","","False","0x000000A6","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_130<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You've done so much for me and the amaro, I'm at a loss as to how to repay your kindness.","TEXT_LUCKLA303_03235_BETHRIC_000_130<tab>Merci infiniment pour votre aide inestimable, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je sais que je n'arrête pas de le dire, mais je le pense vraiment.","","False","0x000000A7","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_131<tab>Skip wouldn't be alive if not for you... And like as not, I would've placed the blame on anyone but myself.","TEXT_LUCKLA303_03235_BETHRIC_000_131<tab>Sans vous, je ne serais jamais parvenu à tirer Skippy du pétrin tout seul. Je vous suis vraiment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant de m'avoir fait réaliser les progrès que j'avais à faire.","","False","0x000000A8","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_132<tab>That all ends now. I will do whatever it takes to ensure the amaro never again want for succor.","TEXT_LUCKLA303_03235_BETHRIC_000_132<tab>À moi de prendre exemple sur vous, et de développer mes talents de préparateur en espérant vous égaler un jour. Ce n'est peut-être qu'un doux rêve pour le moment, mais je compte bien le transformer en réalité.","","False","0x000000A9","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_133<tab>I have my work cut out for me, but don't be a stranger, all right? Perhaps I can even help you with something for a change.","TEXT_LUCKLA303_03235_BETHRIC_000_133<tab>Et surtout, n'oubliez pas de passer de temps en temps à la Couvée de Temenos. Rien ne pourrait faire davantage plaisir à Skippy<var 1D /var>!","","False","0x000000AA","",""
"","TEXT_LUCKLA303_03235_SYSTEM_000_140<tab>Bethric is humbled by your efforts. He now considers you the <var 48 F201F4 /var><var 49 F201F5 /var>Savior of the Amaro<var 49 01 /var><var 48 01 /var>!","TEXT_LUCKLA303_03235_SYSTEM_000_140<tab>Votre rang de con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion a changé. Bethric vous considère maintenant comme... un amaro<var 1D /var>!","","False","0x000000AB","",""
"","TEXT_LUCKLA303_03235_SYSTEM_000_150<tab>There may be others in the Crystalline Mean who could use the assistance of a talented artisan. Ask around, and see who is in need of your skills.","TEXT_LUCKLA303_03235_SYSTEM_000_150<tab>D'autres res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles de la halle du Juste requièrent l'aide de travailleurs compétents. N'hésitez pas à leur proposer vos services.","","False","0x000000AC","",""
"","TEXT_LUCKLA303_03235_SYSTEM_000_160<tab>You have completed all the deliveries currently available. When you have a spare moment, it seems Katliss would like to have a word with you.","TEXT_LUCKLA303_03235_SYSTEM_000_160<tab>Vous êtes parvenu<var 08 E905 ((e)) (()) /var> au terme de l'histoire de chaque association<var 1D /var>! Katliss a une requête pour vous.","","False","0x000000AD","",""
"","TEXT_LUCKLA303_03235_SYSTEM_000_161<tab>Return to visit the Crystalline Mean once you have completed the main scenario quest “Shadowbringers.”","TEXT_LUCKLA303_03235_SYSTEM_000_161<tab>Toutefois, vous ne pourrez y accéder qu'après avoir terminé la quête de l'épopée “Porteurs d'ombre”.","","False","0x000000AE","",""
