"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_100_119<tab>They say the Creeping Death's nothing to fear these days, but we know better. One of ours caught it not long ago. We gave her the cure─had plenty on hand─and for a while we thought it would be all right...but by the time we realized it hadn't done a damn thing, it was too late to call for a conjurer...","TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_100_119<tab>They say the Creeping Death's nothing to fear these days, but we know better. One of ours caught it not long ago. We gave her the cure─had plenty on hand─and for a while we thought it would be all right...but by the time we realized it hadn't done a damn thing, it was too late to call for a conjurer...","","True","0x0000005D","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_120<tab>","TEXT_AKTKBA141_04106_KANESENNA_000_120<tab>","","True","0x0000005E","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_121<tab>It was a sad day for all of us when she passed, but for none more so than her poor husband, Supin...","TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_121<tab>It was a sad day for all of us when she passed, but for none more so than her poor husband, Supin...","","True","0x0000005F","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_122<tab>He was beside himself with grief─and who could blame him? And then came Gleipnir to compound our woes...","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_122<tab>He was beside himself with grief─and who could blame him? And then came Gleipnir to compound our woes...","","True","0x00000060","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_123<tab>Supin...? It cannot be... Do you speak of Ea<var 1F /var>Sura<var 1F /var>Supin?","TEXT_AKTKBA141_04106_KANESENNA_000_123<tab>Supin...? It cannot be... Do you speak of Ea<var 1F /var>Sura<var 1F /var>Supin?","","True","0x00000061","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_124<tab>Ea<var 1F /var>Sura? No, no. Supin was an odd one, but no one'd mistake him for a Padjal. Supin wasn't even his real name─that'd be Elenjya. But his wife was fond of calling him Supin for some reason, and it caught on with the rest of us.","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_124<tab>Ea<var 1F /var>Sura? No, no. Supin was an odd one, but no one'd mistake him for a Padjal. Supin wasn't even his real name─that'd be Elenjya. But his wife was fond of calling him Supin for some reason, and it caught on with the rest of us.","","True","0x00000062","",""
"","TEXT_AKTKBA141_04106_KANESENNA_100_124<tab>I see... And what did Elenjya look like?","TEXT_AKTKBA141_04106_KANESENNA_100_124<tab>I see... And what did Elenjya look like?","","True","0x00000063","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_125<tab>Well...I'd say he'd seen no more than thirty summers. Kept to himself, came and went with nary a word at times─though after he met his beloved, he became more of a fixture. Friendly, even.","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_125<tab>Well...I'd say he'd seen no more than thirty summers. Kept to himself, came and went with nary a word at times─though after he met his beloved, he became more of a fixture. Friendly, even.","","True","0x00000064","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_126<tab>His wife was a sickly lass, but she had spirit. But spirit's not enough to beat the Creeping Death. Pity we couldn't do anything for her.","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_126<tab>His wife was a sickly lass, but she had spirit. But spirit's not enough to beat the Creeping Death. Pity we couldn't do anything for her.","","True","0x00000065","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_127<tab>He had finally made a new life for himself here... Thank you for recounting Elenjya's story. Sad though it was, it has helped me to better understand how much you all have suffered.","TEXT_AKTKBA141_04106_KANESENNA_000_127<tab>He had finally made a new life for himself here... Thank you for recounting Elenjya's story. Sad though it was, it has helped me to better understand how much you all have suffered.","","True","0x00000066","",""
"","TEXT_AKTKBA141_04106_KANESENNA_100_127<tab>I promise that you will have cause to celebrate soon. Until then, I implore you again to place your faith in the elementals, and in me. Together we shall overcome this crisis.","TEXT_AKTKBA141_04106_KANESENNA_100_127<tab>I promise that you will have cause to celebrate soon. Until then, I implore you again to place your faith in the elementals, and in me. Together we shall overcome this crisis.","","True","0x00000067","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_128<tab>","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_128<tab>","","True","0x00000068","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_129<tab>","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_129<tab>","","True","0x00000069","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_130<tab>","TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_130<tab>","","True","0x0000006A","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_131<tab>","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_131<tab>","","True","0x0000006B","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_132<tab>Despite what he said, I am certain this Elenjya was Ea<var 1F /var>Sura<var 1F /var>Supin. To think that he was living so close by for all those years. Searching for new purpose...and finding true love...","TEXT_AKTKBA141_04106_KANESENNA_000_132<tab>Despite what he said, I am certain this Elenjya was Ea<var 1F /var>Sura<var 1F /var>Supin. To think that he was living so close by for all those years. Searching for new purpose...and finding true love...","","True","0x0000006C","",""
"","TEXT_AKTKBA141_04106_KANESENNA_100_132<tab>Only to be robbed of that fulfillment too...","TEXT_AKTKBA141_04106_KANESENNA_100_132<tab>Only to be robbed of that fulfillment too...","","True","0x0000006D","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_133<tab>Were he still a Padjal, empowered by the elementals, could he have saved her? He would've dwelt on the question, night after sleepless night. I know I would have.","TEXT_AKTKBA141_04106_KANESENNA_000_133<tab>Were he still a Padjal, empowered by the elementals, could he have saved her? He would've dwelt on the question, night after sleepless night. I know I would have.","","True","0x0000006E","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_134<tab>","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_134<tab>","","True","0x0000006F","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_135<tab>Mayhap in the end he came to blame the elementals for his helplessness. For her death... And in despair was consumed.","TEXT_AKTKBA141_04106_KANESENNA_000_135<tab>Mayhap in the end he came to blame the elementals for his helplessness. For her death... And in despair was consumed.","","True","0x00000070","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_136<tab>Aye... The animosity would linger. Endure. And in vengeance would Gleipnir find its final purpose.","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_136<tab>Aye... The animosity would linger. Endure. And in vengeance would Gleipnir find its final purpose.","","True","0x00000071","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_137<tab>","TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_137<tab>","","True","0x00000072","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_138<tab>","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_138<tab>","","True","0x00000073","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_139<tab>","TEXT_AKTKBA141_04106_KANESENNA_000_139<tab>","","True","0x00000074","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_140<tab>...We have done all we can to show the great one the purity of our intent. Let us hope that we will be accepted as friends.","TEXT_AKTKBA141_04106_KANESENNA_000_140<tab>...We have done all we can to show the great one the purity of our intent. Let us hope that we will be accepted as friends.","","True","0x00000075","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_150<tab>","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_150<tab>","","True","0x00000076","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_151<tab>","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_151<tab>","","True","0x00000077","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_152<tab>","TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_152<tab>","","True","0x00000078","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_153<tab>","TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_153<tab>","","True","0x00000079","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_154<tab>Suffering was Ea<var 1F /var>Sura's constant companion. Nay, it is still. For his sake─and ours─we must deliver him peace.","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_154<tab>Suffering was Ea<var 1F /var>Sura's constant companion. Nay, it is still. For his sake─and ours─we must deliver him peace.","","True","0x0000007A","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_160<tab>Our supplications cannot have escaped the great one's notice. May it be enough to receive an audience...","TEXT_AKTKBA141_04106_KANESENNA_000_160<tab>Our supplications cannot have escaped the great one's notice. May it be enough to receive an audience...","","True","0x0000007B","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_170<tab>O great one, may I abide ever beneath your boughs, embraced by your compassion, grace, and wisdom. Bestill the fear within your heart, and know that I am your faithful servant...","TEXT_AKTKBA141_04106_KANESENNA_000_170<tab>O great one, may I abide ever beneath your boughs, embraced by your compassion, grace, and wisdom. Bestill the fear within your heart, and know that I am your faithful servant...","","True","0x0000007C","",""
"","TEXT_AKTKBA141_04106_ELEMENTALS_000_171<tab>(-The Great One-)All feeling...","TEXT_AKTKBA141_04106_ELEMENTALS_000_171<tab>(-The Great One-)All feeling...","","True","0x0000007D","",""
"","TEXT_AKTKBA141_04106_ELEMENTALS_000_172<tab>(-The Great One-)Passing corruption... Refreshed... Renewed green... Flesh restored...","TEXT_AKTKBA141_04106_ELEMENTALS_000_172<tab>(-The Great One-)Passing corruption... Refreshed... Renewed green... Flesh restored...","","True","0x0000007E","",""
"","TEXT_AKTKBA141_04106_ELEMENTALS_000_173<tab>(-The Great One-)Child of child... Covenant honored... Friend... Friendship... Peace...","TEXT_AKTKBA141_04106_ELEMENTALS_000_173<tab>(-The Great One-)Child of child... Covenant honored... Friend... Friendship... Peace...","","True","0x0000007F","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_174<tab>It worked─the great one speaks through the Elder Seedseer!","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_174<tab>It worked─the great one speaks through the Elder Seedseer!","","True","0x00000080","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_100_174<tab>We were right to follow Jorin's example...","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_100_174<tab>We were right to follow Jorin's example...","","True","0x00000081","",""
"","TEXT_AKTKBA141_04106_Q1_000_000<tab>What will you say?","TEXT_AKTKBA141_04106_Q1_000_000<tab>What will you say?","","True","0x00000082","",""
"","TEXT_AKTKBA141_04106_A1_000_001<tab>The corruption is but one aspect of a greater threat.","TEXT_AKTKBA141_04106_A1_000_001<tab>The corruption is but one aspect of a greater threat.","","True","0x00000083","",""
"","TEXT_AKTKBA141_04106_A1_000_002<tab>We beseech your help to slay Gleipnir.","TEXT_AKTKBA141_04106_A1_000_002<tab>We beseech your help to slay Gleipnir.","","True","0x00000084","",""
"","TEXT_AKTKBA141_04106_ELEMENTALS_000_175<tab>(-The Great One-)Profanity's spawn... Despair's orphan... Sadness and anger... Sadness... Death's prayer... One and all...","TEXT_AKTKBA141_04106_ELEMENTALS_000_175<tab>(-The Great One-)Profanity's spawn... Despair's orphan... Sadness and anger... Sadness... Death's prayer... One and all...","","True","0x00000085","",""
"","TEXT_AKTKBA141_04106_ELEMENTALS_000_176<tab>(-The Great One-)Poison potent... Wounds unmending... Withering bark... No strength...to share...","TEXT_AKTKBA141_04106_ELEMENTALS_000_176<tab>(-The Great One-)Poison potent... Wounds unmending... Withering bark... No strength...to share...","","True","0x00000086","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_177<tab>After all we have done, you deny us? After all the Elder Seedseer has endured!? She has pledged herself to you─devoted her life to the Twelveswood!","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_177<tab>After all we have done, you deny us? After all the Elder Seedseer has endured!? She has pledged herself to you─devoted her life to the Twelveswood!","","True","0x00000087","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_178<tab>The people cried out for salvation, and she answered! The elementals cried out for deliverance, and she answered!","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_178<tab>The people cried out for salvation, and she answered! The elementals cried out for deliverance, and she answered!","","True","0x00000088","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_179<tab>Only you can help us now. If you do not, then we are lost. <var 1A 02 /var>She<var 1A 01 /var> is lost. Please, I beg you!","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_179<tab>Only you can help us now. If you do not, then we are lost. <var 1A 02 /var>She<var 1A 01 /var> is lost. Please, I beg you!","","True","0x00000089","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_180<tab>(-???-)We beg you!","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_180<tab>(-???-)We beg you!","","True","0x0000008A","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_181<tab>What...what are you doing here?","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_181<tab>What...what are you doing here?","","True","0x0000008B","",""
"","TEXT_AKTKBA141_04106_REFUGEEMAN3_000_182<tab>We've been dependin' on the Seedseers all our lives, blamin' them whenever somethin' goes wrong, without ever considerin' what we might do ourselves.","TEXT_AKTKBA141_04106_REFUGEEMAN3_000_182<tab>We've been dependin' on the Seedseers all our lives, blamin' them whenever somethin' goes wrong, without ever considerin' what we might do ourselves.","","True","0x0000008C","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_183<tab>Aye, but no longer. The Elder Seedseer has gone to incredible lengths for her people, and so her people have come to return the favor. If her plea alone is not convincing enough, then we will raise our voices in support!","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_183<tab>Aye, but no longer. The Elder Seedseer has gone to incredible lengths for her people, and so her people have come to return the favor. If her plea alone is not convincing enough, then we will raise our voices in support!","","True","0x0000008D","",""
"","TEXT_AKTKBA141_04106_WOODWAILER1_000_184<tab>We couldn't let them make the journey without protection. That, and we couldn't let them put us to shame. We too have come to stand with the Elder Seedseer and beseech the great one for aid!","TEXT_AKTKBA141_04106_WOODWAILER1_000_184<tab>We couldn't let them make the journey without protection. That, and we couldn't let them put us to shame. We too have come to stand with the Elder Seedseer and beseech the great one for aid!","","True","0x0000008E","",""
"","TEXT_AKTKBA141_04106_REFUGEEWOMAN_000_185<tab>We all want the same thing, don't we? Peace restored to the forest...so please─share what you can, however little! Do not forsake us! Do not forsake her!","TEXT_AKTKBA141_04106_REFUGEEWOMAN_000_185<tab>We all want the same thing, don't we? Peace restored to the forest...so please─share what you can, however little! Do not forsake us! Do not forsake her!","","True","0x0000008F","",""
"","TEXT_AKTKBA141_04106_ELEMENTALS_000_186<tab>(-The Great One-)Kan<var 1F /var>E... Covenant's child... Walks with man...with elemental... Keeper of ancient faith... Unbroken...","TEXT_AKTKBA141_04106_ELEMENTALS_000_186<tab>(-The Great One-)Kan<var 1F /var>E... Covenant's child... Walks with man...with elemental... Keeper of ancient faith... Unbroken...","","True","0x00000090","",""
"","TEXT_AKTKBA141_04106_ELEMENTALS_000_187<tab>(-The Great One-)Cannot... Will not...break faith... To man...render up...flesh...","TEXT_AKTKBA141_04106_ELEMENTALS_000_187<tab>(-The Great One-)Cannot... Will not...break faith... To man...render up...flesh...","","True","0x00000091","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_188<tab>Then you...agree to help us?","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_188<tab>Then you...agree to help us?","","True","0x00000092","",""
"","TEXT_AKTKBA141_04106_ELEMENTALS_000_189<tab>(-The Great One-)Flesh...branches... Take and join...to oldest elders... Renew bond... As one stir...","TEXT_AKTKBA141_04106_ELEMENTALS_000_189<tab>(-The Great One-)Flesh...branches... Take and join...to oldest elders... Renew bond... As one stir...","","True","0x00000093","",""
"","TEXT_AKTKBA141_04106_ELEMENTALS_000_190<tab>(-The Great One-)Raise up...to heavens...covenant's symbol... Our staff... All join... All bloom... All peace...","TEXT_AKTKBA141_04106_ELEMENTALS_000_190<tab>(-The Great One-)Raise up...to heavens...covenant's symbol... Our staff... All join... All bloom... All peace...","","True","0x00000094","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_191<tab>My...my duty weighed heavy on my heart. So heavy that at times I scarce remembered to breathe. For days and nights I worried that I would be found wanting.","TEXT_AKTKBA141_04106_KANESENNA_000_191<tab>My...my duty weighed heavy on my heart. So heavy that at times I scarce remembered to breathe. For days and nights I worried that I would be found wanting.","","True","0x00000095","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_192<tab>But by your faith and trust has the path forward been revealed to us. You came hither, united in purpose, and bared your hearts before the great one. I─nay, Gridania─is forever in your debt.","TEXT_AKTKBA141_04106_KANESENNA_000_192<tab>But by your faith and trust has the path forward been revealed to us. You came hither, united in purpose, and bared your hearts before the great one. I─nay, Gridania─is forever in your debt.","","True","0x00000096","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_193<tab>May I rely on you all once more? I bid you take these branches to every corner of the Twelveswood and join them to the eldest trees, that we might finally win free of this despair.","TEXT_AKTKBA141_04106_KANESENNA_000_193<tab>May I rely on you all once more? I bid you take these branches to every corner of the Twelveswood and join them to the eldest trees, that we might finally win free of this despair.","","True","0x00000097","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_194<tab>It shall be done, Elder Seedseer. We swear it!","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_194<tab>It shall be done, Elder Seedseer. We swear it!","","True","0x00000098","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_195<tab>Once the trees have been bound together in spirit, I shall carry out the great one's final instruction and cast its cleansing power all across the Twelveswood. Yet I must remind you, my friends, that Gleipnir still stalks the forest. It will not remain idle─it will attempt to stop us. Go with hope in your hearts, but do not lose sight of the danger.","TEXT_AKTKBA141_04106_KANESENNA_000_195<tab>Once the trees have been bound together in spirit, I shall carry out the great one's final instruction and cast its cleansing power all across the Twelveswood. Yet I must remind you, my friends, that Gleipnir still stalks the forest. It will not remain idle─it will attempt to stop us. Go with hope in your hearts, but do not lose sight of the danger.","","True","0x00000099","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_200<tab>I admit, for a moment I thought it wouldn't work. But the Elder Seedseer moved not only the hearts of the people, but that of the forest itself.","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_200<tab>I admit, for a moment I thought it wouldn't work. But the Elder Seedseer moved not only the hearts of the people, but that of the forest itself.","","True","0x0000009A","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_100_200<tab>Her final task appears to be a bit more complicated than the great one made it sound, and so she must scour the ancient texts before the time comes, and consult with the Seedseer Council to make sure all goes according to plan.","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_100_200<tab>Her final task appears to be a bit more complicated than the great one made it sound, and so she must scour the ancient texts before the time comes, and consult with the Seedseer Council to make sure all goes according to plan.","","True","0x0000009B","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_201<tab>It's just as well. We still need to wait until the others have joined the great one's branches to the many ancient trees scattered throughout the Twelveswood.","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_201<tab>It's just as well. We still need to wait until the others have joined the great one's branches to the many ancient trees scattered throughout the Twelveswood.","","True","0x0000009C","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_202<tab>Then, of course, there is the matter of Gleipnir. He will not go peacefully as we work to hasten his demise.","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_202<tab>Then, of course, there is the matter of Gleipnir. He will not go peacefully as we work to hasten his demise.","","True","0x0000009D","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_203<tab>When he comes, we must be ready...","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_203<tab>When he comes, we must be ready...","","True","0x0000009E","",""

