"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA141_04106_KANESENNA_000_123<tab>Supin...? It cannot be... Do you speak of Ea<var 1F /var>Sura<var 1F /var>Supin?","TEXT_AKTKBA141_04106_KANESENNA_000_123<tab>スピンですって……！？
それは、まさかエア・スラ・スピンですか……？
彼が、ここで暮らしていた、と？","","True","0x00000061","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_124<tab>Ea<var 1F /var>Sura? No, no. Supin was an odd one, but no one'd mistake him for a Padjal. Supin wasn't even his real name─that'd be Elenjya. But his wife was fond of calling him Supin for some reason, and it caught on with the rest of us.","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_124<tab>エア・スラ……？
そんな角尊風じゃなくて、エレンジアーって名乗ってましたよ。","","True","0x00000062","",""
"","TEXT_AKTKBA141_04106_KANESENNA_100_124<tab>I see... And what did Elenjya look like?","TEXT_AKTKBA141_04106_KANESENNA_100_124<tab>あ、あの……その他に特徴は？
年の頃や髪の色など……。","","True","0x00000063","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_125<tab>Well...I'd say he'd seen no more than thirty summers. Kept to himself, came and went with nary a word at times─though after he met his beloved, he became more of a fixture. Friendly, even.","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_125<tab>20代半ばくらいの銀髪の男ですね。
何年か前に、ふらりと現れた流れ者だったんですが、
この村の娘と結ばれて、居着いたんです。","","True","0x00000064","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_126<tab>His wife was a sickly lass, but she had spirit. But spirit's not enough to beat the Creeping Death. Pity we couldn't do anything for her.","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_126<tab>とにかく、その嫁さんが、
もともと病弱だったのが災いしたのか、
鎖死病になって、特効薬も効かずに亡くなっちまって……。","","True","0x00000065","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_127<tab>He had finally made a new life for himself here... Thank you for recounting Elenjya's story. Sad though it was, it has helped me to better understand how much you all have suffered.","TEXT_AKTKBA141_04106_KANESENNA_000_127<tab>とても重要なお話でした。
これで事態は大きく前に進むことでしょう。
お二人に感謝を。","","True","0x00000066","",""
"","TEXT_AKTKBA141_04106_KANESENNA_100_127<tab>I promise that you will have cause to celebrate soon. Until then, I implore you again to place your faith in the elementals, and in me. Together we shall overcome this crisis.","TEXT_AKTKBA141_04106_KANESENNA_100_127<tab>そして、森と精霊の力を信じ、
どうか皆さんを励ましてあげてください。","","True","0x00000067","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_128<tab>","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_128<tab>（★未使用／削除予定★）","","True","0x00000068","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_129<tab>","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_129<tab>（★未使用／削除予定★）","","True","0x00000069","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_130<tab>","TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_130<tab>（★未使用／削除予定★）","","True","0x0000006A","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_131<tab>","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_131<tab>（★未使用／削除予定★）","","True","0x0000006B","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_132<tab>Despite what he said, I am certain this Elenjya was Ea<var 1F /var>Sura<var 1F /var>Supin. To think that he was living so close by for all those years. Searching for new purpose...and finding true love...","TEXT_AKTKBA141_04106_KANESENNA_000_132<tab>エレンジアーと名乗っていた人物ですが、
やはりエア・スラ・スピンで間違いないと思います。
こんなにも森都の近くで暮らしていたなんて……。","","True","0x0000006C","",""
"","TEXT_AKTKBA141_04106_KANESENNA_100_132<tab>Only to be robbed of that fulfillment too...","TEXT_AKTKBA141_04106_KANESENNA_100_132<tab>でも、この村で掴んだ小さな幸せも、壊れてしまった。","","True","0x0000006D","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_133<tab>Were he still a Padjal, empowered by the elementals, could he have saved her? He would've dwelt on the question, night after sleepless night. I know I would have.","TEXT_AKTKBA141_04106_KANESENNA_000_133<tab>角尊でなくなった彼は、
かつてのようには癒しの術も使えなかったはず……。
病に苦しむ妻を救えず、どれほど傷ついたことか。","","True","0x0000006E","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_134<tab>","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_134<tab>（★未使用／削除予定★）","","True","0x0000006F","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_135<tab>Mayhap in the end he came to blame the elementals for his helplessness. For her death... And in despair was consumed.","TEXT_AKTKBA141_04106_KANESENNA_000_135<tab>そもそも特効薬が効かなかったことさえも、
精霊が自分たちを見捨てたからだと考えたかもしれません。
それほどまでに、深い絶望に囚われていたのでしょう……。","","True","0x00000070","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_136<tab>Aye... The animosity would linger. Endure. And in vengeance would Gleipnir find its final purpose.","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_136<tab>なぜ、時が過ぎた今になって大精霊を憎むのか……
その理由がはっきりしましたね。","","True","0x00000071","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_137<tab>","TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_137<tab>（★未使用／削除予定★）","","True","0x00000072","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_138<tab>","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_138<tab>（★未使用／削除予定★）","","True","0x00000073","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_139<tab>","TEXT_AKTKBA141_04106_KANESENNA_000_139<tab>（★未使用／削除予定★）","","True","0x00000074","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_140<tab>...We have done all we can to show the great one the purity of our intent. Let us hope that we will be accepted as friends.","TEXT_AKTKBA141_04106_KANESENNA_000_140<tab>ともあれ、これで我らの友愛を示す儀式は終わりました。
大精霊と対話するため、「長老の木」へ向かいましょう！","","True","0x00000075","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_150<tab>","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_150<tab>（★未使用／削除予定★）","","True","0x00000076","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_151<tab>","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_151<tab>（★未使用／削除予定★）","","True","0x00000077","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_152<tab>","TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_152<tab>（★未使用／削除予定★）","","True","0x00000078","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_153<tab>","TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_153<tab>（★未使用／削除予定★）","","True","0x00000079","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_154<tab>Suffering was Ea<var 1F /var>Sura's constant companion. Nay, it is still. For his sake─and ours─we must deliver him peace.","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_154<tab>エア・スラ殿の境遇に同情すればこそ、
グレイプニルを倒し、その悲しみを終わらせましょう！","","True","0x0000007A","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_160<tab>Our supplications cannot have escaped the great one's notice. May it be enough to receive an audience...","TEXT_AKTKBA141_04106_KANESENNA_000_160<tab>我々の、言葉なき祈りは届いているはず……。
今度こそ、大精霊との対話を成功させてみせます！","","True","0x0000007B","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_170<tab>O great one, may I abide ever beneath your boughs, embraced by your compassion, grace, and wisdom. Bestill the fear within your heart, and know that I am your faithful servant...","TEXT_AKTKBA141_04106_KANESENNA_000_170<tab>長老の木に棲まう、清らかなる大精霊よ。
私は森を敬い、慈しみ、ともに歩まんとする者。
不浄なる獣に乱されし御心を鎮め、我が声に耳を傾けたまえ……！","","True","0x0000007C","",""
"","TEXT_AKTKBA141_04106_ELEMENTALS_000_171<tab>(-The Great One-)All feeling...","TEXT_AKTKBA141_04106_ELEMENTALS_000_171<tab>(-森の大精霊-)……感じる……","","True","0x0000007D","",""
"","TEXT_AKTKBA141_04106_ELEMENTALS_000_172<tab>(-The Great One-)Passing corruption... Refreshed... Renewed green... Flesh restored...","TEXT_AKTKBA141_04106_ELEMENTALS_000_172<tab>(-森の大精霊-)森を蝕む淀みは……浄化された……
……新たな緑……穢れた森の傷、埋めゆくだろう……","","True","0x0000007E","",""
"","TEXT_AKTKBA141_04106_ELEMENTALS_000_173<tab>(-The Great One-)Child of child... Covenant honored... Friend... Friendship... Peace...","TEXT_AKTKBA141_04106_ELEMENTALS_000_173<tab>(-森の大精霊-)ヒトの子らよ……汝らの行い……友愛により……
我は……我らは……平穏を得たり……","","True","0x0000007F","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_174<tab>It worked─the great one speaks through the Elder Seedseer!","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_174<tab>おお……カヌ・エ様を通じて、
森の大精霊が、我々と直接対話なさるだなんて。","","True","0x00000080","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_100_174<tab>We were right to follow Jorin's example...","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_100_174<tab>ヨリンの故事に倣った儀式が、功を奏したようですね！","","True","0x00000081","",""
"","TEXT_AKTKBA141_04106_Q1_000_000<tab>What will you say?","TEXT_AKTKBA141_04106_Q1_000_000<tab>何と言う？","","True","0x00000082","",""
"","TEXT_AKTKBA141_04106_A1_000_001<tab>The corruption is but one aspect of a greater threat.","TEXT_AKTKBA141_04106_A1_000_001<tab>まだ問題は解決していない","","True","0x00000083","",""
"","TEXT_AKTKBA141_04106_A1_000_002<tab>We beseech your help to slay Gleipnir.","TEXT_AKTKBA141_04106_A1_000_002<tab>グレイプニルを討つために協力してほしい","","True","0x00000084","",""
"","TEXT_AKTKBA141_04106_ELEMENTALS_000_175<tab>(-The Great One-)Profanity's spawn... Despair's orphan... Sadness and anger... Sadness... Death's prayer... One and all...","TEXT_AKTKBA141_04106_ELEMENTALS_000_175<tab>(-森の大精霊-)凶つ獣か……
我は……我らは感じる……獣の絶望……
我らを……我らの祝福を受けしヒトの……終わりを願う心を……","","True","0x00000085","",""
"","TEXT_AKTKBA141_04106_ELEMENTALS_000_176<tab>(-The Great One-)Poison potent... Wounds unmending... Withering bark... No strength...to share...","TEXT_AKTKBA141_04106_ELEMENTALS_000_176<tab>(-森の大精霊-)その強き毒気……すべて払うには……途方もなき力が必要……
我が宿りし大樹……枝を折りて……力を絞り出してなお……
成しえるかどうか……","","True","0x00000086","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_177<tab>After all we have done, you deny us? After all the Elder Seedseer has endured!? She has pledged herself to you─devoted her life to the Twelveswood!","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_177<tab>そんな、この期に及んで、何を迷われる……！
カヌ・エ様は、あなたの求めに従い、外敵を排除するため、
ここまで必死に頑張ってきたのですよ？","","True","0x00000087","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_178<tab>The people cried out for salvation, and she answered! The elementals cried out for deliverance, and she answered!","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_178<tab>救いを求める民からも多大な期待を寄せられ、
それでも投げ出すことなく、使命をまっとうされてきたのです。","","True","0x00000088","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_179<tab>Only you can help us now. If you do not, then we are lost. <var 1A 02 /var>She<var 1A 01 /var> is lost. Please, I beg you!","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_179<tab>そのカヌ・エ様の声に、あなたが応えてくださらなかったら、
いったい誰が彼女を救ってくれるのですか！？
どうか、力をお貸しください！","","True","0x00000089","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_180<tab>(-???-)We beg you!","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_180<tab>(-男性の声-)俺たちからもお願いします！","","True","0x0000008A","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_181<tab>What...what are you doing here?","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_181<tab>皆さん……！
いったい、どうして……？","","True","0x0000008B","",""
"","TEXT_AKTKBA141_04106_REFUGEEMAN3_000_182<tab>We've been dependin' on the Seedseers all our lives, blamin' them whenever somethin' goes wrong, without ever considerin' what we might do ourselves.","TEXT_AKTKBA141_04106_REFUGEEMAN3_000_182<tab>俺たちは、いつもカヌ・エ様たち角尊に頼りっぱなしで、
陰で文句を言うばかりでした。","","True","0x0000008C","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_183<tab>Aye, but no longer. The Elder Seedseer has gone to incredible lengths for her people, and so her people have come to return the favor. If her plea alone is not convincing enough, then we will raise our voices in support!","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_183<tab>でも、カヌ・エ様が頑張る姿を見て、思い知らされたんです。
精霊に「助けて！」って言う言葉すら、自分の口で言わず、
それで本当に、森に生きる資格があるんだろうか、って。","","True","0x0000008D","",""
"","TEXT_AKTKBA141_04106_WOODWAILER1_000_184<tab>We couldn't let them make the journey without protection. That, and we couldn't let them put us to shame. We too have come to stand with the Elder Seedseer and beseech the great one for aid!","TEXT_AKTKBA141_04106_WOODWAILER1_000_184<tab>だからこうして、皆で身を護りながら、
ここまでやってきたのです。
私たちの言葉を、大精霊様にお伝えするために！","","True","0x0000008E","",""
"","TEXT_AKTKBA141_04106_REFUGEEWOMAN_000_185<tab>We all want the same thing, don't we? Peace restored to the forest...so please─share what you can, however little! Do not forsake us! Do not forsake her!","TEXT_AKTKBA141_04106_REFUGEEWOMAN_000_185<tab>私たち森の民にできることなら、なんでもします！
だからどうか、カヌ・エ様に力を貸してください！","","True","0x0000008F","",""
"","TEXT_AKTKBA141_04106_ELEMENTALS_000_186<tab>(-The Great One-)Kan<var 1F /var>E... Covenant's child... Walks with man...with elemental... Keeper of ancient faith... Unbroken...","TEXT_AKTKBA141_04106_ELEMENTALS_000_186<tab>(-森の大精霊-)カヌ・エ……精霊とヒトを繋ぐ者……
たしかに……この娘は……古の盟約を違えなかった……
ヒトは森の民として……森を護り生きると……","","True","0x00000090","",""
"","TEXT_AKTKBA141_04106_ELEMENTALS_000_187<tab>(-The Great One-)Cannot... Will not...break faith... To man...render up...flesh...","TEXT_AKTKBA141_04106_ELEMENTALS_000_187<tab>(-森の大精霊-)ならば我らもまた……
森の民たるヒトを……護るため……誓いを果たすべきか……
たとえ……己の枝を折るとしても……","","True","0x00000091","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_188<tab>Then you...agree to help us?","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_188<tab>それでは、我々に御力を……？","","True","0x00000092","",""
"","TEXT_AKTKBA141_04106_ELEMENTALS_000_189<tab>(-The Great One-)Flesh...branches... Take and join...to oldest elders... Renew bond... As one stir...","TEXT_AKTKBA141_04106_ELEMENTALS_000_189<tab>(-森の大精霊-)我が枝……汝らに授けん……
森を巡りて……大樹という大樹に……我が枝を接ぐべし……
我の……我らの力を……森の隅々に……巡らせるために……","","True","0x00000093","",""
"","TEXT_AKTKBA141_04106_ELEMENTALS_000_190<tab>(-The Great One-)Raise up...to heavens...covenant's symbol... Our staff... All join... All bloom... All peace...","TEXT_AKTKBA141_04106_ELEMENTALS_000_190<tab>(-森の大精霊-)その後、我が枝によりて作られし、この杖を用いて……
いまふたたび、結界を張るべし……
さすれば……毒気払う浄化の力……森に満ちるであろう……","","True","0x00000094","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_191<tab>My...my duty weighed heavy on my heart. So heavy that at times I scarce remembered to breathe. For days and nights I worried that I would be found wanting.","TEXT_AKTKBA141_04106_KANESENNA_000_191<tab>……私は、角尊の使命を重んじるあまり、
人が精霊と直接対話する可能性に、
ついぞ思い至っておりませんでした。","","True","0x00000095","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_192<tab>But by your faith and trust has the path forward been revealed to us. You came hither, united in purpose, and bared your hearts before the great one. I─nay, Gridania─is forever in your debt.","TEXT_AKTKBA141_04106_KANESENNA_000_192<tab>皆様が、声をあげ赤心を伝えてくださったからこそ、
大精霊に想いが届き、新たな道が開かれたのです。
心より感謝いたします。","","True","0x00000096","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_193<tab>May I rely on you all once more? I bid you take these branches to every corner of the Twelveswood and join them to the eldest trees, that we might finally win free of this despair.","TEXT_AKTKBA141_04106_KANESENNA_000_193<tab>詳しいことを説明している時間がなく、申し訳ありませんが、
「結界を張るべし」という大精霊の言葉に従い、
皆様の力で、この枝を森の各所に届けてくれますか？","","True","0x00000097","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_194<tab>It shall be done, Elder Seedseer. We swear it!","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_194<tab>任せてください！
皆で力を合わせて森を護りましょう！","","True","0x00000098","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_195<tab>Once the trees have been bound together in spirit, I shall carry out the great one's final instruction and cast its cleansing power all across the Twelveswood. Yet I must remind you, my friends, that Gleipnir still stalks the forest. It will not remain idle─it will attempt to stop us. Go with hope in your hearts, but do not lose sight of the danger.","TEXT_AKTKBA141_04106_KANESENNA_000_195<tab>接ぎ木がうまくいった暁には、浄化術に臨むことになります。
そして、おそらくグレイプニルとの決戦も避けられません。
態勢を整えるため、私たちは一旦街に戻りましょう。","","True","0x00000099","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_200<tab>I admit, for a moment I thought it wouldn't work. But the Elder Seedseer moved not only the hearts of the people, but that of the forest itself.","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_200<tab>まさかこのようなことになるとは、思ってもみませんでした。
ご本人はああ仰っていますが、人々を、精霊を動かしたのは、
カヌ・エ様の想いがあってのことでしょう！","","True","0x0000009A","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_100_200<tab>Her final task appears to be a bit more complicated than the great one made it sound, and so she must scour the ancient texts before the time comes, and consult with the Seedseer Council to make sure all goes according to plan.","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_100_200<tab>ところで、精霊に示された浄化術の手順について、
カヌ・エ様には、なにやら、さらなるお考えがあるそうで、
それが正しいかどうか、精霊評議会で確認中だそうです。","","True","0x0000009B","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_201<tab>It's just as well. We still need to wait until the others have joined the great one's branches to the many ancient trees scattered throughout the Twelveswood.","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_201<tab>その間、我々は、皆さんの協力によって、
各地の接ぎ木が無事に完了するのを待ちましょう。","","True","0x0000009C","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_202<tab>Then, of course, there is the matter of Gleipnir. He will not go peacefully as we work to hasten his demise.","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_202<tab>大精霊の力を借り、森全体に結界が張られ、
毒気を浄化できるようになったら……
グレイプニルと、再びまみえる時です！","","True","0x0000009D","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_203<tab>When he comes, we must be ready...","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_203<tab>英雄殿は、決戦のご準備を！","","True","0x0000009E","",""

