"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA141_04106_KANESENNA_000_117<tab>I know that you are afraid. That you and yours suffer still. However, 'tis under the auspices of the elementals that we may call the Twelveswood home, and they too cry out for deliverance. Even the great one quakes with fear for the blasphemy's continued existence.","TEXT_AKTKBA141_04106_KANESENNA_000_117<tab>Es ist allzu verständlich, dass ihr verunsichert seid. Doch Gridania kann nur gedeihen, wenn es unter dem Schutz und den Segen der Gebieter steht.","","True","0x00000059","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_118<tab>To ignore their plight is to invite greater tragedy for us all. Rest assured, however, that I have not forgotten the needs of the people.","TEXT_AKTKBA141_04106_KANESENNA_000_118<tab>Die Blasphemität Gleipnir hat es besonders auf den Gebieter des Wächterbaums abgesehen. Es ist von entscheidender Bedeutung, dass dieser neuen Mut fasst, und dafür müssen wir die Selbstheilungskräfte des Waldes stärken.","","True","0x0000005A","",""
"","TEXT_AKTKBA141_04106_KANESENNA_100_118<tab>We bring comfort to the elementals and renew our sacred ties that we might enlist the aid of the great one in combating Gleipnir and the suffocating despair it spreads. And so I pray you continue to put your faith in our guardians─and in me.","TEXT_AKTKBA141_04106_KANESENNA_100_118<tab>Mit der Hilfe des Gebieters werden wir einen Weg finden, dem Gift der Blasphemität seinen Schrecken zu nehmen, doch das geht nur Schritt für Schritt. Ich bitte euch, mir noch ein wenig länger euer Vertrauen zu schenken.","","True","0x0000005B","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_119<tab>Would that we could, Elder Seedseer, but we've been dealing with death and sickness since before Gleipnir's coming.","TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_119<tab>Ich weiß nicht, wie lange unser Vertrauen in Eure Worte noch halten wird, Älteste Saatseherin.","","True","0x0000005C","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_100_119<tab>They say the Creeping Death's nothing to fear these days, but we know better. One of ours caught it not long ago. We gave her the cure─had plenty on hand─and for a while we thought it would be all right...but by the time we realized it hadn't done a damn thing, it was too late to call for a conjurer...","TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_100_119<tab>Ihr müsst wissen, bereits vor dem Auftauchen der Blasphemität hat diese Siedlung Leid erfahren müssen, das uns alle in Angst vor der Kettenseuche versetzt hat.","","True","0x0000005D","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_120<tab>","TEXT_AKTKBA141_04106_KANESENNA_000_120<tab>（★未使用／削除予定★）","","True","0x0000005E","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_121<tab>It was a sad day for all of us when she passed, but for none more so than her poor husband, Supin...","TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_121<tab>Diese Krankheit gilt doch mittlerweile als behandelbar, oder nicht? Doch als die Frau eines Kameraden die typischen Symptome entwickelte und ihr das Heilmittel verabreicht wurde, hatte das überhaupt keine Auswirkungen! Das war noch bevor von dieser Blasphemität und ihrem Gift überhaupt die Rede war.","","True","0x0000005F","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_122<tab>He was beside himself with grief─and who could blame him? And then came Gleipnir to compound our woes...","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_122<tab>Ganz genau! Die Frau von dem armen Supin war das!","","True","0x00000060","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_123<tab>Supin...? It cannot be... Do you speak of Ea<var 1F /var>Sura<var 1F /var>Supin?","TEXT_AKTKBA141_04106_KANESENNA_000_123<tab>Supin, sagt ihr? Handelt es sich dabei etwa um Ea-Sura-Supin?","","True","0x00000061","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_124<tab>Ea<var 1F /var>Sura? No, no. Supin was an odd one, but no one'd mistake him for a Padjal. Supin wasn't even his real name─that'd be Elenjya. But his wife was fond of calling him Supin for some reason, and it caught on with the rest of us.","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_124<tab>Ea-Sura? Als Padjal hat er sich hier nicht vorgestellt<var 1D /var>... Sein Name ist Elenjya.","","True","0x00000062","",""
"","TEXT_AKTKBA141_04106_KANESENNA_100_124<tab>I see... And what did Elenjya look like?","TEXT_AKTKBA141_04106_KANESENNA_100_124<tab>Könnt ihr mir in etwa beschreiben, wie er aussieht?","","True","0x00000063","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_125<tab>Well...I'd say he'd seen no more than thirty summers. Kept to himself, came and went with nary a word at times─though after he met his beloved, he became more of a fixture. Friendly, even.","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_125<tab>Ein junger Mann mit silbernen Haaren. Für ein paar Jahre tauchte er immer mal wieder in der Siedlung auf, bevor er mit einer Tochter des Dorfes anbandelte und sich dauerhaft hier niederließ.","","True","0x00000064","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_126<tab>His wife was a sickly lass, but she had spirit. But spirit's not enough to beat the Creeping Death. Pity we couldn't do anything for her.","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_126<tab>Seine Frau war zwar schon immer etwas kränklich gewesen, aber dass es keinerlei Rettung für sie gab, als sie an der Kettenseuche erkrankte, war für die gesamte Siedlung ein großer Schock.","","True","0x00000065","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_127<tab>He had finally made a new life for himself here... Thank you for recounting Elenjya's story. Sad though it was, it has helped me to better understand how much you all have suffered.","TEXT_AKTKBA141_04106_KANESENNA_000_127<tab>Ich verstehe<var 1D /var>... Ein trauriges Schicksal, doch es könnte uns tatsächlich den Schlüssel zur Überwindung unserer momentanen Not geben.","","True","0x00000066","",""
"","TEXT_AKTKBA141_04106_KANESENNA_100_127<tab>I promise that you will have cause to celebrate soon. Until then, I implore you again to place your faith in the elementals, and in me. Together we shall overcome this crisis.","TEXT_AKTKBA141_04106_KANESENNA_100_127<tab>Ich danke euch beiden, dass ihr mir davon erzählt habt. Bitte, glaubt weiterhin an die Kraft des Waldes. In Zuversicht vereint werden wir die Blasphemität bezwingen.","","True","0x00000067","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_128<tab>","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_128<tab>（★未使用／削除予定★）","","True","0x00000068","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_129<tab>","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_129<tab>（★未使用／削除予定★）","","True","0x00000069","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_130<tab>","TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_130<tab>（★未使用／削除予定★）","","True","0x0000006A","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_131<tab>","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_131<tab>（★未使用／削除予定★）","","True","0x0000006B","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_132<tab>Despite what he said, I am certain this Elenjya was Ea<var 1F /var>Sura<var 1F /var>Supin. To think that he was living so close by for all those years. Searching for new purpose...and finding true love...","TEXT_AKTKBA141_04106_KANESENNA_000_132<tab>Auch wenn er sich Elenjya genannt hat, bin ich davon überzeugt, dass wir es hier mit Ea-Sura-Supin zu tun haben. Ich hätte nie vermutet, dass er sich in unmittelbarer Nähe von Gridania niederlassen würde.","","True","0x0000006C","",""
"","TEXT_AKTKBA141_04106_KANESENNA_100_132<tab>Only to be robbed of that fulfillment too...","TEXT_AKTKBA141_04106_KANESENNA_100_132<tab>Aber selbst das kleine Glück, das er hier fand, wurde ihm wieder entrissen<var 1D /var>...","","True","0x0000006D","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_133<tab>Were he still a Padjal, empowered by the elementals, could he have saved her? He would've dwelt on the question, night after sleepless night. I know I would have.","TEXT_AKTKBA141_04106_KANESENNA_000_133<tab>Da er kein Padjal mehr war, verfügte er über keine Heilfähigkeiten mehr. Es muss ihm das Herz zerrissen haben, seine Frau nicht retten zu können.","","True","0x0000006E","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_134<tab>","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_134<tab>（★未使用／削除予定★）","","True","0x0000006F","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_135<tab>Mayhap in the end he came to blame the elementals for his helplessness. For her death... And in despair was consumed.","TEXT_AKTKBA141_04106_KANESENNA_000_135<tab>Als dann selbst das Heilmittel nicht wirkte, muss er den Eindruck bekommen haben, dass der Wald ihm vollends den Rücken gekehrt hat. Die Ver<var 16 /var>zweif<var 16 /var>lung darüber muss grenzenlos gewesen sein<var 1D /var>...","","True","0x00000070","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_136<tab>Aye... The animosity would linger. Endure. And in vengeance would Gleipnir find its final purpose.","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_136<tab>Nun wissen wir zumindest, warum er solchen Groll gegen den Gebieter hegt.","","True","0x00000071","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_137<tab>","TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_137<tab>（★未使用／削除予定★）","","True","0x00000072","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_138<tab>","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_138<tab>（★未使用／削除予定★）","","True","0x00000073","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_139<tab>","TEXT_AKTKBA141_04106_KANESENNA_000_139<tab>（★未使用／削除予定★）","","True","0x00000074","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_140<tab>...We have done all we can to show the great one the purity of our intent. Let us hope that we will be accepted as friends.","TEXT_AKTKBA141_04106_KANESENNA_000_140<tab>Darum sollten wir nun schnell handeln. Wir haben dem Gebieter mit dem Reinigen der verdorbenen Stellen unsere freund<var 16 /var>schaft<var 16 /var>lichen Absichten offengelegt. Machen wir uns auf den Weg zum Wächterbaum, um das Gespräch mit ihm zu suchen.","","True","0x00000075","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_150<tab>","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_150<tab>（★未使用／削除予定★）","","True","0x00000076","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_151<tab>","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_151<tab>（★未使用／削除予定★）","","True","0x00000077","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_152<tab>","TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_152<tab>（★未使用／削除予定★）","","True","0x00000078","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_153<tab>","TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_153<tab>（★未使用／削除予定★）","","True","0x00000079","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_154<tab>Suffering was Ea<var 1F /var>Sura's constant companion. Nay, it is still. For his sake─and ours─we must deliver him peace.","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_154<tab>Das tragische Schicksal Ea-Suras gebietet es umso mehr, Gleipnir zu besiegen und sein Leiden zu beenden!","","True","0x0000007A","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_160<tab>Our supplications cannot have escaped the great one's notice. May it be enough to receive an audience...","TEXT_AKTKBA141_04106_KANESENNA_000_160<tab>Unsere stillen Gebete wurden sicher erhört. Dieses Mal wird das Gespräch mit dem Gebieter erfolgreich sein!","","True","0x0000007B","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_170<tab>O great one, may I abide ever beneath your boughs, embraced by your compassion, grace, and wisdom. Bestill the fear within your heart, and know that I am your faithful servant...","TEXT_AKTKBA141_04106_KANESENNA_000_170<tab>Erhabener Gebieter, der Ihr im Wächterbaum wohnt! Den Wald achtend und liebend bin ich zu Euch gekommen. Beruhigt Euren durch die schändliche Blasphemität aufgebrachten Geist und empfangt Eure treue Dienerin!","","True","0x0000007C","",""
"","TEXT_AKTKBA141_04106_ELEMENTALS_000_171<tab>(-The Great One-)All feeling...","TEXT_AKTKBA141_04106_ELEMENTALS_000_171<tab>(-Gebieter des Wächterbaums-)Ich spüre<var 1D /var>...","","True","0x0000007D","",""
"","TEXT_AKTKBA141_04106_ELEMENTALS_000_172<tab>(-The Great One-)Passing corruption... Refreshed... Renewed green... Flesh restored...","TEXT_AKTKBA141_04106_ELEMENTALS_000_172<tab>(-Gebieter des Wächterbaums-)Der Frevel, der zerfraß den Wald, ward getilgt. Neues Grün erblüht, bedeckt Wund und Leid auf aller Flur.","","True","0x0000007E","",""
"","TEXT_AKTKBA141_04106_ELEMENTALS_000_173<tab>(-The Great One-)Child of child... Covenant honored... Friend... Friendship... Peace...","TEXT_AKTKBA141_04106_ELEMENTALS_000_173<tab>(-Gebieter des Wächterbaums-)Höret, flüchtige Leben des Waldes. Eure Tat geschah aus Liebe. Sie sei mit Fried und Ruh vergolten.","","True","0x0000007F","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_174<tab>It worked─the great one speaks through the Elder Seedseer!","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_174<tab>Der Gebieter spricht durch Kan-E-Senna direkt zu uns!","","True","0x00000080","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_100_174<tab>We were right to follow Jorin's example...","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_100_174<tab>Jorins Beispiel zu folgen, hat sich wohl tatsächlich als richtig erwiesen.","","True","0x00000081","",""
"","TEXT_AKTKBA141_04106_Q1_000_000<tab>What will you say?","TEXT_AKTKBA141_04106_Q1_000_000<tab>Was sagst du?","","True","0x00000082","",""
"","TEXT_AKTKBA141_04106_A1_000_001<tab>The corruption is but one aspect of a greater threat.","TEXT_AKTKBA141_04106_A1_000_001<tab>Wir ersuchen Eure Hilfe.","","True","0x00000083","",""
"","TEXT_AKTKBA141_04106_A1_000_002<tab>We beseech your help to slay Gleipnir.","TEXT_AKTKBA141_04106_A1_000_002<tab>Die Blasphemität muss besiegt werden.","","True","0x00000084","",""
"","TEXT_AKTKBA141_04106_ELEMENTALS_000_175<tab>(-The Great One-)Profanity's spawn... Despair's orphan... Sadness and anger... Sadness... Death's prayer... One and all...","TEXT_AKTKBA141_04106_ELEMENTALS_000_175<tab>(-Gebieter des Wächterbaums-)Jenes Wesen, einst gesegnet, nun vermaledeit. Seine Trauer, laut ringt sie durch Stämme, durchs Geäst. Ruft nach einstiger Liebe, sehnt herbei den Tod.","","True","0x00000085","",""
"","TEXT_AKTKBA141_04106_ELEMENTALS_000_176<tab>(-The Great One-)Poison potent... Wounds unmending... Withering bark... No strength...to share...","TEXT_AKTKBA141_04106_ELEMENTALS_000_176<tab>(-Gebieter des Wächterbaums-)Zu übermannen den giftig Ausdruck seines Hasses, bedarf weidlich Kraft. Der Zweig von diesem Baume kann speisen jene Stärke<var 1D /var>... und doch. Ungewiss bleibt das Gelingen.","","True","0x00000086","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_177<tab>After all we have done, you deny us? After all the Elder Seedseer has endured!? She has pledged herself to you─devoted her life to the Twelveswood!","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_177<tab>Wie könnt Ihr jetzt noch zweifeln! Die Älteste Saatseherin hat so viel auf sich genommen, um Euren Willen gemäß die Feinde des Waldes zu eliminieren!","","True","0x00000087","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_178<tab>The people cried out for salvation, and she answered! The elementals cried out for deliverance, and she answered!","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_178<tab>Trotz riesiger Erwartungen der auf Rettung hoffenden Bewohner hat sie nie aufgegeben und alles darangesetzt, ihre Pflicht zu erfüllen! ","","True","0x00000088","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_179<tab>Only you can help us now. If you do not, then we are lost. <var 1A 02 /var>She<var 1A 01 /var> is lost. Please, I beg you!","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_179<tab>Wenn ihr Kan-E-Sennas Rufen nicht erhört, wer wird den Wald dann noch retten können? Ich flehe Euch an, leiht uns Eure Kraft!","","True","0x00000089","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_180<tab>(-???-)We beg you!","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_180<tab>(-Vielstimmiges Rufen-)Leiht uns Eure Kraft! Leiht uns Eure Kraft!","","True","0x0000008A","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_181<tab>What...what are you doing here?","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_181<tab>Ihr alle<var 1D /var>...?! Aber wie seid ihr<var 1D /var>...?","","True","0x0000008B","",""
"","TEXT_AKTKBA141_04106_REFUGEEMAN3_000_182<tab>We've been dependin' on the Seedseers all our lives, blamin' them whenever somethin' goes wrong, without ever considerin' what we might do ourselves.","TEXT_AKTKBA141_04106_REFUGEEMAN3_000_182<tab>Wir haben uns stets nur auf die Hilfe der Padjal verlassen und zugleich noch hinter ihren Rücken gelästert.","","True","0x0000008C","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_183<tab>Aye, but no longer. The Elder Seedseer has gone to incredible lengths for her people, and so her people have come to return the favor. If her plea alone is not convincing enough, then we will raise our voices in support!","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_183<tab>Doch als wir sahen, welche Mühen die Älteste Saatseherin auf sich nimmt, wurde es uns klar. Auch wir müssen um die Hilfe des Gebieters ansuchen, wenn wir uns als würdig erweisen wollen, im Wald zu leben.","","True","0x0000008D","",""
"","TEXT_AKTKBA141_04106_WOODWAILER1_000_184<tab>We couldn't let them make the journey without protection. That, and we couldn't let them put us to shame. We too have come to stand with the Elder Seedseer and beseech the great one for aid!","TEXT_AKTKBA141_04106_WOODWAILER1_000_184<tab>Deswegen haben wir uns im Schutz der Gruppe auf den Weg hierher gemacht, um auch unsere Bitten dem Gebieter zu überbringen.","","True","0x0000008E","",""
"","TEXT_AKTKBA141_04106_REFUGEEWOMAN_000_185<tab>We all want the same thing, don't we? Peace restored to the forest...so please─share what you can, however little! Do not forsake us! Do not forsake her!","TEXT_AKTKBA141_04106_REFUGEEWOMAN_000_185<tab>Es ist der sehnliche Wunsch von uns allen, in Frieden und Eintracht im Wald leben zu können. Darum bitten wir Euch, helft der Ältesten Saatseherin!","","True","0x0000008F","",""
"","TEXT_AKTKBA141_04106_ELEMENTALS_000_186<tab>(-The Great One-)Kan<var 1F /var>E... Covenant's child... Walks with man...with elemental... Keeper of ancient faith... Unbroken...","TEXT_AKTKBA141_04106_ELEMENTALS_000_186<tab>(-Gebieter des Wächterbaums-)Kan-E. Der alte Pakt<var 1D /var>... Die Brücke zwischen Welten, sie überdauert. Des Waldes mannigfaltige Existenzen, sie ehren und beschützen uns.","","True","0x00000090","",""
"","TEXT_AKTKBA141_04106_ELEMENTALS_000_187<tab>(-The Great One-)Cannot... Will not...break faith... To man...render up...flesh...","TEXT_AKTKBA141_04106_ELEMENTALS_000_187<tab>(-Gebieter des Wächterbaums-)Die Zeit ist gekommen, um zu erfüllen den Schwur. Mögen meine Zweige, so stark und verlässig, für euch brechen.","","True","0x00000091","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_188<tab>Then you...agree to help us?","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_188<tab>Dann<var 1D /var>... helft Ihr uns?","","True","0x00000092","",""
"","TEXT_AKTKBA141_04106_ELEMENTALS_000_189<tab>(-The Great One-)Flesh...branches... Take and join...to oldest elders... Renew bond... As one stir...","TEXT_AKTKBA141_04106_ELEMENTALS_000_189<tab>(-Gebieter des Wächterbaums-)Unsere Zweige. Nehmet sie. So sollen sie Baum mit Baum binden. Auf dass die Kraft des Waldes durch sie strömen mag.","","True","0x00000093","",""
"","TEXT_AKTKBA141_04106_ELEMENTALS_000_190<tab>(-The Great One-)Raise up...to heavens...covenant's symbol... Our staff... All join... All bloom... All peace...","TEXT_AKTKBA141_04106_ELEMENTALS_000_190<tab>(-Gebieter des Wächterbaums-)Alsdann, ergreifet den Stab, gefertigt aus meinem Holz. Zieht schützende Hage. Die Kraft des Waldes, rein und gut, wird alles durchdringen<var 1D /var>- Tier und Baum. Das Gift<var 1D /var>... weichen.","","True","0x00000094","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_191<tab>My...my duty weighed heavy on my heart. So heavy that at times I scarce remembered to breathe. For days and nights I worried that I would be found wanting.","TEXT_AKTKBA141_04106_KANESENNA_000_191<tab>Ich habe mich so von der Last der Pflichten einer Padjal erdrücken lassen, dass ich die Möglichkeit einer direkten Unterredung zwischen dem Gebieter und den Bewohnern des Waldes gar nicht bedacht hatte.","","True","0x00000095","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_192<tab>But by your faith and trust has the path forward been revealed to us. You came hither, united in purpose, and bared your hearts before the great one. I─nay, Gridania─is forever in your debt.","TEXT_AKTKBA141_04106_KANESENNA_000_192<tab>Ihr alle habt dem Gebieter aufrichtig euer Herz offengelegt, wodurch sich ein neuer Weg eröffnete. Dafür danke ich euch von ganzem Herzen!","","True","0x00000096","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_193<tab>May I rely on you all once more? I bid you take these branches to every corner of the Twelveswood and join them to the eldest trees, that we might finally win free of this despair.","TEXT_AKTKBA141_04106_KANESENNA_000_193<tab>Ich möchte eure Hilfe gerne auch weiterhin in Anspruch nehmen. Befolgen wir die Worte des Gebieters und bringen diese Zweige in jeden Winkel des Waldes!","","True","0x00000097","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_194<tab>It shall be done, Elder Seedseer. We swear it!","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_194<tab>Verlasst Euch auf uns! Zusammen werden wir den Wald beschützen!","","True","0x00000098","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_195<tab>Once the trees have been bound together in spirit, I shall carry out the great one's final instruction and cast its cleansing power all across the Twelveswood. Yet I must remind you, my friends, that Gleipnir still stalks the forest. It will not remain idle─it will attempt to stop us. Go with hope in your hearts, but do not lose sight of the danger.","TEXT_AKTKBA141_04106_KANESENNA_000_195<tab>Im Morgengrauen, wenn die Verbindung zwischen den Bäumen gelungen ist, beginnen wir mit dem Reini<var 16 /var>gungs<var 16 /var>ritual. Die finale Schlacht gegen Gleipnir wird mit der Genesung des Waldes enden!","","True","0x00000099","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_200<tab>I admit, for a moment I thought it wouldn't work. But the Elder Seedseer moved not only the hearts of the people, but that of the forest itself.","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_200<tab>Das hätte ich nicht zu träumen gewagt. Die Älteste Saatseherin hat nicht nur den Gebieter, sondern auch die Herzen der Leute erreicht.","","True","0x0000009A","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_100_200<tab>Her final task appears to be a bit more complicated than the great one made it sound, and so she must scour the ancient texts before the time comes, and consult with the Seedseer Council to make sure all goes according to plan.","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_100_200<tab>Die Älteste Saatseherin hat sich übrigens zusätzlich zu dem Reini<var 16 /var>gungs<var 16 /var>ritus noch eine weitere Sache überlegt. Der Rat der Saatseher debattiert gerade darüber.","","True","0x0000009B","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_201<tab>It's just as well. We still need to wait until the others have joined the great one's branches to the many ancient trees scattered throughout the Twelveswood.","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_201<tab>Währenddessen bleibt uns jetzt nur abzuwarten, bis alle Bäume miteinander verbunden und sämtliche Vor<var 16 /var>bereitungen abgeschlossen sind. ","","True","0x0000009C","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_202<tab>Then, of course, there is the matter of Gleipnir. He will not go peacefully as we work to hasten his demise.","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_202<tab>Nachdem die Hage im ganzen Wald gezogen wurden und wir in der Lage sind, das Gift zu neutralisieren, ist die Zeit gekommen, Gleipnir erneut gegenüberzutreten.","","True","0x0000009D","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_203<tab>When he comes, we must be ready...","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_203<tab>Wenn die alles entscheidende Schlacht ansteht, brauchen wir dich bei vollen Kräften! Bitte treffe auch du alle notwendigen Vor<var 16 /var>bereitungen für den Kampf.","","True","0x0000009E","",""

