"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_119<tab>Would that we could, Elder Seedseer, but we've been dealing with death and sickness since before Gleipnir's coming.","TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_119<tab>Attendez, Dame Kan-E-Senna... Vous omettez un détail selon moi.","","True","0x0000005C","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_100_119<tab>They say the Creeping Death's nothing to fear these days, but we know better. One of ours caught it not long ago. We gave her the cure─had plenty on hand─and for a while we thought it would be all right...but by the time we realized it hadn't done a damn thing, it was too late to call for a conjurer...","TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_100_119<tab>Vous ramenez tout à cette histoire de bête et de poison... sauf qu'on avait déjà eu un cas de Foudroyante incurable, ici, au Moulin des Bois<var 1D /var>; et ce avant qu'on fasse tout un foin de l'Hérésiarque.","","True","0x0000005D","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_120<tab>","TEXT_AKTKBA141_04106_KANESENNA_000_120<tab>（★未使用／削除予定★）","","True","0x0000005E","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_121<tab>It was a sad day for all of us when she passed, but for none more so than her poor husband, Supin...","TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_121<tab>C'est l'épouse d'un de nos collègues qui est tombée malade. Elle avait tous les symptômes de la Foudroyante, alors on l'a soignée avec le remède habituel à base d'agaric... sauf que ça n'a pas fonctionné. Elle est morte en quelques jours à peine.","","True","0x0000005F","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_122<tab>He was beside himself with grief─and who could blame him? And then came Gleipnir to compound our woes...","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_122<tab>Tu parles de la femme de Supin, c'est ça<var 1D /var>? Effectivement, y a peu de chances qu'elle ait été attaquée par l'Hérésiarque. Ça se serait su sinon.","","True","0x00000060","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_123<tab>Supin...? It cannot be... Do you speak of Ea<var 1F /var>Sura<var 1F /var>Supin?","TEXT_AKTKBA141_04106_KANESENNA_000_123<tab>Supin<var 1D /var>!? Vous voulez dire Ea-Sura-Supin<var 1D /var>!? Il habitait ici<var 1D /var>!?","","True","0x00000061","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_124<tab>Ea<var 1F /var>Sura? No, no. Supin was an odd one, but no one'd mistake him for a Padjal. Supin wasn't even his real name─that'd be Elenjya. But his wife was fond of calling him Supin for some reason, and it caught on with the rest of us.","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_124<tab>Ea-Sura... C'est un nom de Padjal, ça, non<var 1D /var>? Je suis pas sûr qu'on parle du même type. Notre collègue se faisait appeler Erengier.","","True","0x00000062","",""
"","TEXT_AKTKBA141_04106_KANESENNA_100_124<tab>I see... And what did Elenjya look like?","TEXT_AKTKBA141_04106_KANESENNA_100_124<tab>V-vous pouvez me le décrire<var 1D /var>? Son âge, sa couleur de cheveux, n'importe quoi...","","True","0x00000063","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_125<tab>Well...I'd say he'd seen no more than thirty summers. Kept to himself, came and went with nary a word at times─though after he met his beloved, he became more of a fixture. Friendly, even.","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_125<tab>Eh bien, la vingtaine, les cheveux argentés... On l'avait déjà croisé une fois il y a des années<var 1D /var>; un vagabond qui cherchait le gîte et le couvert. Finalement, il a épousé une fille d'ici, et il s'est installé avec elle.","","True","0x00000064","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_126<tab>His wife was a sickly lass, but she had spirit. But spirit's not enough to beat the Creeping Death. Pity we couldn't do anything for her.","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_126<tab>La pauvre avait depuis toujours une santé fragile. C'est peut-être pour ça que le remède contre la Foudroyante n'a pas fonctionné sur elle...","","True","0x00000065","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_127<tab>He had finally made a new life for himself here... Thank you for recounting Elenjya's story. Sad though it was, it has helped me to better understand how much you all have suffered.","TEXT_AKTKBA141_04106_KANESENNA_000_127<tab>Merci à tous les deux. Vous nous avez fourni de précieux éclaircissements, qui devraient grandement nous aider à surmonter cette crise.","","True","0x00000066","",""
"","TEXT_AKTKBA141_04106_KANESENNA_100_127<tab>I promise that you will have cause to celebrate soon. Until then, I implore you again to place your faith in the elementals, and in me. Together we shall overcome this crisis.","TEXT_AKTKBA141_04106_KANESENNA_100_127<tab>Gardez foi en la forêt ainsi qu'en ses esprits, et faites en sorte de soutenir moralement votre entourage.","","True","0x00000067","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_128<tab>","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_128<tab>（★未使用／削除予定★）","","True","0x00000068","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_129<tab>","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_129<tab>（★未使用／削除予定★）","","True","0x00000069","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_130<tab>","TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_130<tab>（★未使用／削除予定★）","","True","0x0000006A","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_131<tab>","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_131<tab>（★未使用／削除予定★）","","True","0x0000006B","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_132<tab>Despite what he said, I am certain this Elenjya was Ea<var 1F /var>Sura<var 1F /var>Supin. To think that he was living so close by for all those years. Searching for new purpose...and finding true love...","TEXT_AKTKBA141_04106_KANESENNA_000_132<tab>Cet Erengier n'est autre qu'Ea-Sura-Supin, j'en suis presque certaine. Et dire que pendant tout ce temps, il vivait à quelques pas de Gridania...","","True","0x0000006C","",""
"","TEXT_AKTKBA141_04106_KANESENNA_100_132<tab>Only to be robbed of that fulfillment too...","TEXT_AKTKBA141_04106_KANESENNA_100_132<tab>Hélas, à en croire ce bûcheron, le peu de bonheur qu'il avait trouvé dans ce village a volé en éclats.","","True","0x0000006D","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_133<tab>Were he still a Padjal, empowered by the elementals, could he have saved her? He would've dwelt on the question, night after sleepless night. I know I would have.","TEXT_AKTKBA141_04106_KANESENNA_000_133<tab>N'étant plus Padjal, il avait sans doute perdu une grande partie de ses pouvoirs curatifs. Ça a dû être affreusement dur pour lui de voir sa femme souffrir sans pouvoir la soulager.","","True","0x0000006E","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_134<tab>","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_134<tab>（★未使用／削除予定★）","","True","0x0000006F","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_135<tab>Mayhap in the end he came to blame the elementals for his helplessness. For her death... And in despair was consumed.","TEXT_AKTKBA141_04106_KANESENNA_000_135<tab>Si seulement le remède avait fonctionné... J'imagine aisément comment Ea-Sura a pu interpréter ce coup du sort comme un abandon de la part des esprits<var 1D /var>; et sombrer après coup dans le désespoir.","","True","0x00000070","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_136<tab>Aye... The animosity would linger. Endure. And in vengeance would Gleipnir find its final purpose.","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_136<tab>Voilà donc pourquoi Gleipnir a une dent contre l'esprit doyen...","","True","0x00000071","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_137<tab>","TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_137<tab>（★未使用／削除予定★）","","True","0x00000072","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_138<tab>","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_138<tab>（★未使用／削除予定★）","","True","0x00000073","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_139<tab>","TEXT_AKTKBA141_04106_KANESENNA_000_139<tab>（★未使用／削除予定★）","","True","0x00000074","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_140<tab>...We have done all we can to show the great one the purity of our intent. Let us hope that we will be accepted as friends.","TEXT_AKTKBA141_04106_KANESENNA_000_140<tab>Quoi qu'il en soit, nous en avons fini avec les “rituels de l'amitié”. Il est temps de retourner à l'Arbre gardien. En route<var 1D /var>!","","True","0x00000075","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_150<tab>","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_150<tab>（★未使用／削除予定★）","","True","0x00000076","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_151<tab>","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_151<tab>（★未使用／削除予定★）","","True","0x00000077","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_152<tab>","TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_152<tab>（★未使用／削除予定★）","","True","0x00000078","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_153<tab>","TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_153<tab>（★未使用／削除予定★）","","True","0x00000079","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_154<tab>Suffering was Ea<var 1F /var>Sura's constant companion. Nay, it is still. For his sake─and ours─we must deliver him peace.","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_154<tab>Si je désire vaincre Gleipnir, c'est aussi par compassion envers Ea-Sura-Supin. Il est grand temps de délivrer ce pauvre hère de ses souffrances<var 1D /var>!","","True","0x0000007A","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_160<tab>Our supplications cannot have escaped the great one's notice. May it be enough to receive an audience...","TEXT_AKTKBA141_04106_KANESENNA_000_160<tab>Nos prières rituelles ont-elles été entendues par l'esprit doyen<var 1D /var>? C'est le moment d'en avoir le cœur net<var 1D /var>!","","True","0x0000007B","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_170<tab>O great one, may I abide ever beneath your boughs, embraced by your compassion, grace, and wisdom. Bestill the fear within your heart, and know that I am your faithful servant...","TEXT_AKTKBA141_04106_KANESENNA_000_170<tab>Je t'en conjure, esprit doyen, toi dont la pureté imprègne l'Arbre gardien<var 1D /var>; toi que je révère, que je chéris, et qui guides mes pas. Apaise ce cœur qui est le tien, et que la bête a troublé. Apaise-le, et entends ma voix<var 1D /var>!","","True","0x0000007C","",""
"","TEXT_AKTKBA141_04106_ELEMENTALS_000_171<tab>(-The Great One-)All feeling...","TEXT_AKTKBA141_04106_ELEMENTALS_000_171<tab>(-Esprit doyen-)Je le sens...","","True","0x0000007D","",""
"","TEXT_AKTKBA141_04106_ELEMENTALS_000_172<tab>(-The Great One-)Passing corruption... Refreshed... Renewed green... Flesh restored...","TEXT_AKTKBA141_04106_ELEMENTALS_000_172<tab>(-Esprit doyen-)Les corruptions qui asphyxiaient la Sylve ont laissé place à de jeunes pousses vivaces... Grâce à elles, les plaies de la forêt seront bientôt pansées...","","True","0x0000007E","",""
"","TEXT_AKTKBA141_04106_ELEMENTALS_000_173<tab>(-The Great One-)Child of child... Covenant honored... Friend... Friendship... Peace...","TEXT_AKTKBA141_04106_ELEMENTALS_000_173<tab>(-Esprit doyen-)Humains, vos actes de piété nous amènent à tous paix et sérénité en ces temps troublés...","","True","0x0000007F","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_174<tab>It worked─the great one speaks through the Elder Seedseer!","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_174<tab>Incroyable, l'esprit doyen nous parle à travers dame Kan-E-Senna<var 1D /var>!","","True","0x00000080","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_100_174<tab>We were right to follow Jorin's example...","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_100_174<tab>Le rituel de l'amitié a plus que porté ses fruits<var 1D /var>!","","True","0x00000081","",""
"","TEXT_AKTKBA141_04106_Q1_000_000<tab>What will you say?","TEXT_AKTKBA141_04106_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x00000082","",""
"","TEXT_AKTKBA141_04106_A1_000_001<tab>The corruption is but one aspect of a greater threat.","TEXT_AKTKBA141_04106_A1_000_001<tab>Il reste encore un problème à régler.","","True","0x00000083","",""
"","TEXT_AKTKBA141_04106_A1_000_002<tab>We beseech your help to slay Gleipnir.","TEXT_AKTKBA141_04106_A1_000_002<tab>Aidez-nous à vaincre Gleipnir<var 1D /var>! ","","True","0x00000084","",""
"","TEXT_AKTKBA141_04106_ELEMENTALS_000_175<tab>(-The Great One-)Profanity's spawn... Despair's orphan... Sadness and anger... Sadness... Death's prayer... One and all...","TEXT_AKTKBA141_04106_ELEMENTALS_000_175<tab>(-Esprit doyen-)Ah, la bête funeste... Nous pouvons ressentir son accablement... le désir d'en finir de celui qui avait reçu notre bénédiction...","","True","0x00000085","",""
"","TEXT_AKTKBA141_04106_ELEMENTALS_000_176<tab>(-The Great One-)Poison potent... Wounds unmending... Withering bark... No strength...to share...","TEXT_AKTKBA141_04106_ELEMENTALS_000_176<tab>(-Esprit doyen-)Virulent est son poison... Seule une puissance incommensurable peut en venir à bout... Nous pourrions vous céder quelques branches de l'Arbre gardien... mais le souhaitons-nous<var 1D /var>?","","True","0x00000086","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_177<tab>After all we have done, you deny us? After all the Elder Seedseer has endured!? She has pledged herself to you─devoted her life to the Twelveswood!","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_177<tab>Ce n'est pas le moment de faire le difficile<var 1D /var>! Vous ne voyez donc pas que dame Kan-E-Senna se démène de toutes ses forces pour défendre la forêt, conformément à vos désirs<var 1D /var>!?","","True","0x00000087","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_178<tab>The people cried out for salvation, and she answered! The elementals cried out for deliverance, and she answered!","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_178<tab>Alors même que certains crient haro sur l'Oracle, elle tient bon et continue de servir votre cause envers et contre tous.","","True","0x00000088","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_179<tab>Only you can help us now. If you do not, then we are lost. <var 1A 02 /var>She<var 1A 01 /var> is lost. Please, I beg you!","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_179<tab>Si vous refusez de lui venir en aide, qui le fera<var 1D /var>? Un peu de compassion, à la fin<var 1D /var>!","","True","0x00000089","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_180<tab>(-???-)We beg you!","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_180<tab>(-Voix masculine-)Nous aussi, on est avec elle<var 1D /var>!","","True","0x0000008A","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_181<tab>What...what are you doing here?","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_181<tab>V-vous tous... qu'est-ce que vous faites ici...<var 1D /var>?","","True","0x0000008B","",""
"","TEXT_AKTKBA141_04106_REFUGEEMAN3_000_182<tab>We've been dependin' on the Seedseers all our lives, blamin' them whenever somethin' goes wrong, without ever considerin' what we might do ourselves.","TEXT_AKTKBA141_04106_REFUGEEMAN3_000_182<tab>On a réalisé qu'on se reposait un peu trop sur les Padjals. Qu'on ne faisait que se plaindre comme des enfants gâtés.","","True","0x0000008C","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_183<tab>Aye, but no longer. The Elder Seedseer has gone to incredible lengths for her people, and so her people have come to return the favor. If her plea alone is not convincing enough, then we will raise our voices in support!","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_183<tab>Voir dame Kan-E-Senna faire des pieds et des mains pour nous sortir de cette crise, ça nous a ouvert les yeux. Après tout, comment peut-on se prétendre habitants de la Sylve si on n'est même pas capables d'appeler nous-mêmes les esprits à l'aide<var 1D /var>?","","True","0x0000008D","",""
"","TEXT_AKTKBA141_04106_WOODWAILER1_000_184<tab>We couldn't let them make the journey without protection. That, and we couldn't let them put us to shame. We too have come to stand with the Elder Seedseer and beseech the great one for aid!","TEXT_AKTKBA141_04106_WOODWAILER1_000_184<tab>Nous sommes donc venus ici ensemble, en nous protégeant les uns les autres. Nous tenions à faire entendre nos voix à l'esprit doyen<var 1D /var>!","","True","0x0000008E","",""
"","TEXT_AKTKBA141_04106_REFUGEEWOMAN_000_185<tab>We all want the same thing, don't we? Peace restored to the forest...so please─share what you can, however little! Do not forsake us! Do not forsake her!","TEXT_AKTKBA141_04106_REFUGEEWOMAN_000_185<tab>Exigez de nous tout ce que vous voudrez. En échange, nous vous demandons seulement de prêter votre pouvoir à dame Kan-E-Senna<var 1D /var>!","","True","0x0000008F","",""
"","TEXT_AKTKBA141_04106_ELEMENTALS_000_186<tab>(-The Great One-)Kan<var 1F /var>E... Covenant's child... Walks with man...with elemental... Keeper of ancient faith... Unbroken...","TEXT_AKTKBA141_04106_ELEMENTALS_000_186<tab>(-Esprit doyen-)Kan-E... celle qui nous lie aux humains... Il est vrai qu'elle n'a jamais trahi le pacte établi il y a des lustres... Aujourd'hui encore, vous autres habitants de la Sylve défendez sa luxuriante nature...","","True","0x00000090","",""
"","TEXT_AKTKBA141_04106_ELEMENTALS_000_187<tab>(-The Great One-)Cannot... Will not...break faith... To man...render up...flesh...","TEXT_AKTKBA141_04106_ELEMENTALS_000_187<tab>(-Esprit doyen-)Soit... Dans ce cas, nous nous devons en retour de vous protéger comme nous l'avions promis... Dussions-nous pour cela nous séparer de nos précieuses branches...","","True","0x00000091","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_188<tab>Then you...agree to help us?","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_188<tab>Vous voulez bien nous aider alors<var 1D /var>?","","True","0x00000092","",""
"","TEXT_AKTKBA141_04106_ELEMENTALS_000_189<tab>(-The Great One-)Flesh...branches... Take and join...to oldest elders... Renew bond... As one stir...","TEXT_AKTKBA141_04106_ELEMENTALS_000_189<tab>(-Esprit doyen-)Je vous donne mes scions... Parcourez la Sylve, et greffez-les à ses arbres les plus grands et les plus majestueux... Ainsi, mon énergie abreuvera chacun de ses recoins.","","True","0x00000093","",""
"","TEXT_AKTKBA141_04106_ELEMENTALS_000_190<tab>(-The Great One-)Raise up...to heavens...covenant's symbol... Our staff... All join... All bloom... All peace...","TEXT_AKTKBA141_04106_ELEMENTALS_000_190<tab>(-Esprit doyen-)Utilisez ensuite ce bâton taillé dans mon bois pour dresser une barrière magique... Mon pouvoir purificateur emplira aussitôt toute la forêt... ","","True","0x00000094","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_191<tab>My...my duty weighed heavy on my heart. So heavy that at times I scarce remembered to breathe. For days and nights I worried that I would be found wanting.","TEXT_AKTKBA141_04106_KANESENNA_000_191<tab>... C'est drôle, il ne m'était jamais venu à l'esprit que les hommes pouvaient parler directement aux esprits... Sans doute parce que j'étais obnubilée par mon devoir...","","True","0x00000095","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_192<tab>But by your faith and trust has the path forward been revealed to us. You came hither, united in purpose, and bared your hearts before the great one. I─nay, Gridania─is forever in your debt.","TEXT_AKTKBA141_04106_KANESENNA_000_192<tab>Aujourd'hui, c'est votre voix, et non la mienne, qui a été entendue. C'est vous qui, à la force de votre cœur, avez provoqué un miracle. Et c'est à mon tour de vous remercier humblement.","","True","0x00000096","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_193<tab>May I rely on you all once more? I bid you take these branches to every corner of the Twelveswood and join them to the eldest trees, that we might finally win free of this despair.","TEXT_AKTKBA141_04106_KANESENNA_000_193<tab>J'aurais aimé tout vous expliquer, mais le temps presse... puis-je compter sur vous pour aller greffer ces rameaux dans la Sylve, conformément à la volonté de l'esprit doyen<var 1D /var>?","","True","0x00000097","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_194<tab>It shall be done, Elder Seedseer. We swear it!","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_194<tab>Pour sûr<var 1D /var>! On va s'unir comme un seul homme pour défendre la forêt<var 1D /var>!","","True","0x00000098","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_195<tab>Once the trees have been bound together in spirit, I shall carry out the great one's final instruction and cast its cleansing power all across the Twelveswood. Yet I must remind you, my friends, that Gleipnir still stalks the forest. It will not remain idle─it will attempt to stop us. Go with hope in your hearts, but do not lose sight of the danger.","TEXT_AKTKBA141_04106_KANESENNA_000_195<tab>Une fois les entes réalisées, je procéderai au rituel de purification à grande échelle. Gleipnir pourrait bien se décider à attaquer d'ici là, je vais donc rentrer à Gridania pour consolider nos défenses.","","True","0x00000099","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_200<tab>I admit, for a moment I thought it wouldn't work. But the Elder Seedseer moved not only the hearts of the people, but that of the forest itself.","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_200<tab>Entre nous, je ne m'attendais pas à un tel soutien... Dame Kan-E-Senna a beau se diminuer, c'est bel et bien sa volonté qui a déplacé tous les habitants de la Sylve, humains comme esprits<var 1D /var>!","","True","0x0000009A","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_100_200<tab>Her final task appears to be a bit more complicated than the great one made it sound, and so she must scour the ancient texts before the time comes, and consult with the Seedseer Council to make sure all goes according to plan.","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_100_200<tab>À propos, il semblerait qu'elle ait sa propre idée sur la manière de mener à bien le rituel de purification. Elle a réuni le grand conseil des esprits pour en discuter.","","True","0x0000009B","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_201<tab>It's just as well. We still need to wait until the others have joined the great one's branches to the many ancient trees scattered throughout the Twelveswood.","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_201<tab>Pendant ce temps, nous allons coopérer avec nos alliés pour greffer les branches de l'Arbre gardien partout dans Sombrelinceul. Une fois que ce sera fait, dame Kan-E-Senna pourra entrer en action et déployer la barrière magique.","","True","0x0000009C","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_202<tab>Then, of course, there is the matter of Gleipnir. He will not go peacefully as we work to hasten his demise.","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_202<tab>Grâce au pouvoir de l'esprit doyen, la forêt entière devrait alors se retrouver purgée du poison de Gleipnir. Et il y a fort à parier que notre bête choisira ce moment pour resurgir<var 1D /var>!","","True","0x0000009D","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_203<tab>When he comes, we must be ready...","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_203<tab>Préparez-vous bien, car cet ultime face-à-face ne sera pas une partie de plaisir<var 1D /var>!","","True","0x0000009E","",""

