"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB632_02229_SYSTEM_000_040<tab>The tracks continue to the north...","TEXT_CHRHDB632_02229_SYSTEM_000_040<tab>Il y a dans la neige des empreintes de pas qui semblent appartenir à une créature frêle et délicate en route vers le nord.","","False","0x00000053","",""
"","TEXT_CHRHDB632_02229_SYSTEM_000_045<tab>The mammet lies motionless in the snow, fragments of ice stuck to its cap, suggesting the impact of something small and round traveling at high speed...","TEXT_CHRHDB632_02229_SYSTEM_000_045<tab>Gigi gît dans la neige, face contre terre. Ses vêtements sont couverts de poudreuse. Le pantin semble avoir été violemment heurté par une ou plusieurs boules de neige...","","False","0x00000054","",""
"","TEXT_CHRHDB632_02229_GIGI_000_050<tab>UgH, mY hEaD. wHo...? Oh, It'S yOu. YoU fOlLoWeD mE...","TEXT_CHRHDB632_02229_GIGI_000_050<tab>Quel plaisir de te retrouver, aventuri<var 08 E905 ((ère)) ((er)) /var>... C'est toi qui m'as sauvé la vie<var 1D /var>? J'ai cru que mon heure était venue.","","False","0x00000055","",""
"","TEXT_CHRHDB632_02229_HILDIBRAND_000_051<tab>Oh, Gigi! If you wanted to have a snowball fight with your grandparents, you should have said so earlier! Papa Hildy was very worried─though he is glad to see that you are unharmed.","TEXT_CHRHDB632_02229_HILDIBRAND_000_051<tab>Ha ha ha<var 1D /var>! Je te savais espiègle, mon cher fils, et je me doutais que tu ne résisterais pas à l'idée de venir dire bonjour à tes grands-parents et à t'amuser avec eux. Tu as inquiété ton jeune père, mais je suis rassuré de voir que tout va pour le mieux<var 1D /var>!","","False","0x00000056","",""
"","TEXT_CHRHDB632_02229_CYR_000_052<tab>It would seem he was struck by a snowball, much like these steinbocks─these <var 1A 02 /var>dead<var 1A 01 /var> steinbocks. Are you sure he isn't damaged?","TEXT_CHRHDB632_02229_CYR_000_052<tab>Parce que tout va pour le mieux<var 1D /var>!? Vous avez remarqué que votre “fils” a pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment été assommé par une boule de neige<var 1D /var>? Et je ne vous parle même pas des créatures sauvages autour de nous... C'est l'hécatombe<var 1D /var>!","","False","0x00000057","",""
"","TEXT_CHRHDB632_02229_HILDIBRAND_100_052<tab>As if a mere blow to the head could fell our Gigi! We Mandervilles are made of sterner stuff. I myself have been driven headfirst into the earth on no fewer than two dozen occasions─several times from malms above─and my mind is no less brilliant for the experience!","TEXT_CHRHDB632_02229_HILDIBRAND_100_052<tab>Écoutez, Cyr... Mon fils n'est pas en sucre<var 1D /var>! Lorsque nous l'avons retrouvé, il était enterré plus pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment que moi dans la poudreuse. Ce n'est quand même pas une petite boule de neige qui va lui faire peur.","","False","0x00000058","",""
"","TEXT_CHRHDB632_02229_CYR_000_053<tab>I expect the earth was no less brilliant for the experience ei...ther. Why are you...? Are you <var 1A 02 /var>nodding<var 1A 01 /var>?<br>Oh. He's behind me, isn't he...?","TEXT_CHRHDB632_02229_CYR_000_053<tab>Comment voulez-vous discuter avec des gens pareils... Vous ne comprenez pas que ce problème est bien plus grave que celui des hérétiques<var 1D /var>?<br>Quoi<var 1D /var>!? Qu'est-ce que vous regardez comme ça<var 1D /var>?","","False","0x00000059","",""
"","TEXT_CHRHDB632_02229_GODBERT_000_054<tab>What good fortune to cross paths with you lot so far from civilization! Forgive me for not taking notice earlier─I was engrossed in my duel with Julyan. But how rude of me! Would you care to join us?","TEXT_CHRHDB632_02229_GODBERT_000_054<tab>Bah alors, qu'est-ce que vous faites ici<var 1D /var>? Cette bataille de boules de neige avec ma douce était si prenante que je n'ai pas tout de suite remarqué votre présence. Enfin puisque vous êtes là, on pourrait peut-être refaire un petit match... en équipe cette fois-ci<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_CHRHDB632_02229_GIGI_000_055<tab>GrAnDpApA gOdBeRt! GrAnDpApA gOdBeRt!","TEXT_CHRHDB632_02229_GIGI_000_055<tab>Monsieur Godbert<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_CHRHDB632_02229_GIGI_000_056<tab>MaMa NaShU sAyS yOu WiElD tHe PoWeRs Of LiFe AnD dEaTh! I bEg Of YoU, gRaNdPaPa GoDbErT─gRaNt Me LiFe! MaKe Me A rEaL bOy!","TEXT_CHRHDB632_02229_GIGI_000_056<tab>Il paraît que vos mains font des miracles, alors faites de moi un véritable petit garçon, s'il vous plaît<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_CHRHDB632_02229_GODBERT_000_060<tab>Are you sure about this, son? It may sting a little...","TEXT_CHRHDB632_02229_GODBERT_000_060<tab>Tu es sûr, mon petit<var 1D /var>? Certain<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_CHRHDB632_02229_GIGI_000_061<tab>I wIlL eNdUrE wHaTeVeR i MuSt To BeCoMe A rEaL bOy!","TEXT_CHRHDB632_02229_GIGI_000_061<tab>O-oui... Je vous en prie<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_CHRHDB632_02229_GODBERT_000_062<tab>Then let us begin!","TEXT_CHRHDB632_02229_GODBERT_000_062<tab>Si c'est ce que tu souhaites de tout ton cœur...","","False","0x0000005F","",""
"","TEXT_CHRHDB632_02229_GIGI_000_063<tab>ThIs BoDy...It'S eVeRyThInG i EvEr WaNtEd! It'S <var 1A 02 /var>pErFeCt<var 1A 01 /var>! ThAnK yOu GrAnDpApA gOdBeRt, ThAnK yOu!","TEXT_CHRHDB632_02229_GIGI_000_063<tab>Merci<var 1D /var>! Je suis enfin humain<var 1D /var>!","","False","0x00000060","",""
"","TEXT_CHRHDB632_02229_GODBERT_000_064<tab>Oh, but I have not even begun to begin! Byregot, guide my hammer!","TEXT_CHRHDB632_02229_GODBERT_000_064<tab>Ho ho ho, attends un peu la touche finale.<br>Maestriaaaa de l'orfèvre<var 1D /var>!!","","False","0x00000061","",""
"","TEXT_CHRHDB632_02229_GIGI_000_065<tab>PaPa HiLdY! i'M...i'M a MaNdErViLlE mAn!","TEXT_CHRHDB632_02229_GIGI_000_065<tab>Regardez<var 1D /var>! Je suis un vrai petit garçon<var 1D /var>!","","False","0x00000062","",""
"","TEXT_CHRHDB632_02229_HILDIBRAND_000_066<tab>Gigi, my son! Come to your father! Let me have a look at you!","TEXT_CHRHDB632_02229_HILDIBRAND_000_066<tab>C'est merveilleux, mon petit Gigi<var 1D /var>!","","False","0x00000063","",""
"","TEXT_CHRHDB632_02229_GIGI_000_067<tab>PaPa HiLdY!","TEXT_CHRHDB632_02229_GIGI_000_067<tab>Enfiiin<var 1D /var>!","","False","0x00000064","",""
"","TEXT_CHRHDB632_02229_HILDIBRAND_000_068<tab>Gigi!","TEXT_CHRHDB632_02229_HILDIBRAND_000_068<tab>Mon tout petiiit<var 1D /var>!","","False","0x00000065","",""
"","TEXT_CHRHDB632_02229_GIGI_000_069<tab>","TEXT_CHRHDB632_02229_GIGI_000_069<tab>（★未使用／削除予定★）","","False","0x00000066","",""
"","TEXT_CHRHDB632_02229_GODBERT_000_070<tab><sniffle> Now that brings back some memories...","TEXT_CHRHDB632_02229_GODBERT_000_070<tab>J'aurais dif<var 16 /var>fi<var 16 /var>ci<var 16 /var>le<var 16 /var>ment pu faire mieux<var 1D /var>!","","False","0x00000067","",""
"","TEXT_CHRHDB632_02229_GIGI_000_071<tab>PaPa HiLdY!? oH dEaR, wHo CoUlD hAvE dOnE sUcH a ThInG...?","TEXT_CHRHDB632_02229_GIGI_000_071<tab>Où êtes-vous<var 1D /var>? Qui vous a fait subir pareil traitement<var 1D /var>!?","","False","0x00000068","",""
"","TEXT_CHRHDB632_02229_CYR_000_072<tab>By the Fury, it's just like the vase all over again! Miraculously restored to its original form!","TEXT_CHRHDB632_02229_CYR_000_072<tab>Incroyable... Il a repris sa forme d'origine<var 1D /var>! Ne serait-ce pas là encore une manifestation du pouvoir étrange qui l'habite<var 1D /var>?","","False","0x00000069","",""
"","TEXT_CHRHDB632_02229_HILDIBRAND_000_073<tab>Gigi, my boy... Upon further consideration, I believe that this body may suit you best. It is, how shall I put this...more manageable.","TEXT_CHRHDB632_02229_HILDIBRAND_000_073<tab>J-je te préfère presque comme ça, mon petit Gigi. Il n'y a décidément rien de mieux que de rester soi-même.","","False","0x0000006A","",""
"","TEXT_CHRHDB632_02229_NASHUMHAKARACC0A_000_074<tab>And much more adorable!","TEXT_CHRHDB632_02229_NASHUMHAKARACC0A_000_074<tab>Tu étais très jolie, avec ce grand corps musclé que monsieur Godbert t'avait forrrgé, mais je te trouve beaucoup plus mignonne comme ça<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_CHRHDB632_02229_GIGI_000_075<tab>BuT hOw CaN i EvEr Be AcCePtEd As YoUr SoN iF i ReMaIn A mAmMeT?","TEXT_CHRHDB632_02229_GIGI_000_075<tab>Mais je ne suis qu'un pantin... une vulgaire marionnette. J'ai peur qu'avec cette apparence, vous ne puissiez jamais m'aimer comme un vrai petit garçon.","","False","0x0000006C","",""
"","TEXT_CHRHDB632_02229_HILDIBRAND_100_076<tab>Is <var 1A 02 /var>that<var 1A 01 /var> what's been troubling you all this time? But why didn't you say so?","TEXT_CHRHDB632_02229_HILDIBRAND_100_076<tab>C'était donc ça qui te tracassait<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_CHRHDB632_02229_HILDIBRAND_000_076<tab>A Manderville is more than mere flesh and bone! He is vigor, compassion, honor─a gentleman for all seasons! Be you man or machine, it makes no difference. If they call you a mammet, you look them in the eye and say, “NAY─I am a <var 1A 02 /var>Manderville<var 1A 01 /var> mammet!”","TEXT_CHRHDB632_02229_HILDIBRAND_000_076<tab>Ne t'en fais pas. Tu seras toujours mon petit Gigi à mes yeux. Quelle que soit ton apparence<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_CHRHDB632_02229_HILDIBRAND_000_077<tab>Mother, Father, forgive me for not consulting with you earlier, but circumstances forced my hand. I have formally adopted Gigi as my son and ward of House Manderville.","TEXT_CHRHDB632_02229_HILDIBRAND_000_077<tab>D'ailleurs... Père, Mère, j'ai une nouvelle à vous annoncer. Je suis papa<var 1D /var>! Laissez-moi vous présenter mon fils adoptif, Gigi.","","False","0x0000006F","",""
"","TEXT_CHRHDB632_02229_GODBERT_000_078<tab>Ye gods, I knew he was fond of the mammet, but did you hear that, woman!? Our son's gone and got himself a son!","TEXT_CHRHDB632_02229_GODBERT_000_078<tab>Tu veux dire... que je suis grand-père<var 1D /var>!? J'ai un petit-fils<var 1D /var>? Bravo, fiston<var 1D /var>!","","False","0x00000070","",""
"","TEXT_CHRHDB632_02229_GIGI_000_079<tab>GrAnDpApA gOdBeRt! GrAnDpApA gOdBeRt!","TEXT_CHRHDB632_02229_GIGI_000_079<tab>Grand-père<var 1D /var>! Grand-père<var 1D /var>!!","","False","0x00000071","",""
"","TEXT_CHRHDB632_02229_GODBERT_000_080<tab>Hah, It all makes sense now! Grandpapa Godbert and Grandmama Julyan─I've been waiting <var 1A 02 /var>years<var 1A 01 /var> to hear those words! Grandpapa Godbert! Grandmama Julyan!","TEXT_CHRHDB632_02229_GODBERT_000_080<tab>J'ai l'impression que c'est à moi qu'on parle<var 1D /var>!<br>“Grand-père”... Il va falloir que je m'y fasse. Et j'en connais une qu'on va se mettre à appeler “grand-mère” du coup, ha ha ha<var 1D /var>!","","False","0x00000072","",""
"","TEXT_CHRHDB632_02229_HILDIBRAND_000_081<tab>Few things in life are <var 1A 02 /var>grander<var 1A 01 /var> than becoming a grandparent, as they say! Hah hah hah!","TEXT_CHRHDB632_02229_HILDIBRAND_000_081<tab>“La vieille” aussi, ça lui irait plutôt bien, non<var 1D /var>?","","False","0x00000073","",""
"","TEXT_CHRHDB632_02229_JULYAN_000_082<tab>And what's so bloody grand about it...?","TEXT_CHRHDB632_02229_JULYAN_000_082<tab>C'est qui, la vieille<var 1D /var>?","","False","0x00000074","",""
"","TEXT_CHRHDB632_02229_JULYAN_000_083<tab>I'll not be made grandmother to a bloody buggering <var 1A 02 /var>mammet<var 1A 01 /var>. It's past time I beat some sense into my beloved boy...","TEXT_CHRHDB632_02229_JULYAN_000_083<tab>Alors comme ça, on adopte un enfant sans même nous demander notre avis<var 1D /var>? Nous avons accordé de trop grandes libertés à mon petit Hildibibi. Mais maman est là maintenant, et tout va bien se passer.","","False","0x00000075","",""
"","TEXT_CHRHDB632_02229_CYR_000_084<tab>Fury take me... I'd heard the tales of dark knights before, but... No, no, it couldn't be. No, I think it was something far worse. <var 1A 02 /var>Heretical<var 1A 01 /var>, like as not, but rules be damned─I'm not risking my life to find out...","TEXT_CHRHDB632_02229_CYR_000_084<tab>Une sorcière... Cette femme est une sorcière<var 1D /var>! Quelque chose me dit que c'est une hérétique, mais comment l'arrêter<var 1D /var>? Ô Halone, pardonne à ton fils qui ferme les yeux juste pour cette fois. Épargne-lui cette douloureuse arrestation...","","False","0x00000076","",""
"","TEXT_CHRHDB632_02229_CYR_000_090<tab>They're mad, utterly mad. The whole damn lot of them. How their house could rise to such prominence, I will never understand.","TEXT_CHRHDB632_02229_CYR_000_090<tab>Je crois que je commence à cerner les Manderville... je m'habitue pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment à eux. Cette famille ne connaît pas les bonnes manières ishgardaises. Pour quelqu'un comme moi, ça a d'abord été un choc, mais ça me surprend de moins en moins maintenant.","","False","0x00000077","",""
"","TEXT_CHRHDB632_02229_CYR_000_091<tab>Well...at least the mammet seems to have overcome its existential crisis. <sigh> Before today I didn't know a mammet could even <var 1A 02 /var>have<var 1A 01 /var> an existential crisis...","TEXT_CHRHDB632_02229_CYR_000_091<tab>Amnésique ou non, Gigi a l'air d'aller beaucoup mieux... Nous n'avons plus rien à faire ici. Retournons à Ishgard<var 1D /var>!","","False","0x00000078","",""
"","TEXT_CHRHDB632_02229_CYR_000_092<tab>Wait, what am I saying? It's a mammet! Why should I care what it claims to think or feel?","TEXT_CHRHDB632_02229_CYR_000_092<tab>Mais attendez, ai-je vraiment appelé cette poupée par son prénom<var 1D /var>? Ai-je parlé de ses états d'âme<var 1D /var>? Serais-je en train de devenir fou<var 1D /var>? Comment une simple marionnette pourrait-elle avoir un nom et des sentiments<var 1D /var>!?","","False","0x00000079","",""
"","TEXT_CHRHDB632_02229_CYR_000_093<tab>Fury take me! Their idiocy is infectious. I mustn't allow myself to fall prey to it. Follow procedure, report to your superior. One step at a time. One step at a time...","TEXT_CHRHDB632_02229_CYR_000_093<tab>C'est à force de passer du temps avec ces enquêteurs<var 1D /var>! Moi aussi, je perds la tête. Je dois retrouver mes repères. Rejoignez-moi à Ishgard...","","False","0x0000007A","",""
"","TEXT_CHRHDB632_02229_CYR_000_100<tab>Right, then. My superiors, having been informed of the mammet's adoption by House Manderville─as witnessed by House Fortemps─proceeded to take me to task for my, “gross mishandling of the situation.”","TEXT_CHRHDB632_02229_CYR_000_100<tab>Je me suis fait sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment remonter les bretelles en présentant mon rapport. C'était plus que prévisible dans la mesure où je leur ai annoncé l'adoption de cette poupée ensorcelée par les convives de la maison Fortemps... Comment chasser les hérétiques dans ces conditions<var 1D /var>?","","False","0x0000007B","",""
"","TEXT_CHRHDB632_02229_CYR_000_101<tab>They remain convinced that the mammet is the product of heretical machinations and have commanded me to redouble my efforts to prove this incontrovertible fact.","TEXT_CHRHDB632_02229_CYR_000_101<tab>Mes supérieurs m'ont une nouvelle fois sommé de rassembler des preuves contre cette créature, mais je suis plus que jamais dans l'impasse. J'ai beau retourner le problème dans tous les sens, je ne sais pas comment je vais m'y prendre.","","False","0x0000007C","",""
"","TEXT_CHRHDB632_02229_CYR_000_102<tab>That may prove problematic, however, as Gigi seems to have forsaken his quest to recover his memories, and thrown himself wholly into his new life as a “Manderville mammet,” casting about for any hint of a case alongside his doting father...","TEXT_CHRHDB632_02229_CYR_000_102<tab>Si Gigi pouvait retrouver la mémoire, la situation se débloquerait peut-être, mais son amnésie ne le perturbe visiblement plus. Il a rejoint vos amis enquêteurs et le petit groupe parcourt la sainte Cité en quête d'une nouvelle affaire à élucider.","","False","0x0000007D","",""
"","TEXT_CHRHDB632_02229_CYR_000_103<tab>In any event, though I do not share my superiors' conviction, I think it safe to say there is something exceedingly unusual about that mammet. You saw with your own eyes how effortlessly it restored that vase─and itself─to its original form.","TEXT_CHRHDB632_02229_CYR_000_103<tab>Mais comment oublier ce qui est arrivé à ce vase<var 1D /var>? Je reste coi devant l'étrange pouvoir qui lui a permis de le réparer... Sans compter que c'est sans doute ce même don qui lui a permis de reprendre son apparence d'origine<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_CHRHDB632_02229_CYR_000_104<tab>Reconstructive magicks are not particularly rare, but his are unlike any I have ever seen before...","TEXT_CHRHDB632_02229_CYR_000_104<tab>On dirait presque qu'une magie temporelle lui a permis de revenir en arrière et de faire en sorte que rien ne se soit jamais produit<var 1D /var>! Or j'ai eu beau décortiquer tous mes livres, je n'ai rien trouvé. Quoi qu'il en soit, je vous remercie du fond du cœur de m'avoir une nouvelle fois aidé<var 1D /var>!","","False","0x0000007F","",""
