"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB632_02229_HILDIBRAND_100_052<tab>As if a mere blow to the head could fell our Gigi! We Mandervilles are made of sterner stuff. I myself have been driven headfirst into the earth on no fewer than two dozen occasions─several times from malms above─and my mind is no less brilliant for the experience!","TEXT_CHRHDB632_02229_HILDIBRAND_100_052<tab>Mach mal halblang, Sportsfreund. Sohnemann und ich haben Erfahrung darin, im Schnee zu stecken. Eine mandervillesche Spürnase holt sich so schnell keinen Schnupfen.","","False","0x00000058","",""
"","TEXT_CHRHDB632_02229_CYR_000_053<tab>I expect the earth was no less brilliant for the experience ei...ther. Why are you...? Are you <var 1A 02 /var>nodding<var 1A 01 /var>?<br>Oh. He's behind me, isn't he...?","TEXT_CHRHDB632_02229_CYR_000_053<tab><seufz> ... Häretiker oder nicht, es wird Zeit, dass jemand dieser verantwortungslosen Bande das Handwerk legt ...<br>Also, was jetzt?","","False","0x00000059","",""
"","TEXT_CHRHDB632_02229_GODBERT_000_054<tab>What good fortune to cross paths with you lot so far from civilization! Forgive me for not taking notice earlier─I was engrossed in my duel with Julyan. But how rude of me! Would you care to join us?","TEXT_CHRHDB632_02229_GODBERT_000_054<tab>Nanu, was macht ihr denn alle hier? Mama und ich waren so in unsere kleine Schneeballschlacht vertieft ... Wie wär's, wollt ihr nicht mitmachen? Wir bilden zwei Teams, die Klauen und die Fänge, und wer zuerst ...","","False","0x0000005A","",""
"","TEXT_CHRHDB632_02229_GIGI_000_055<tab>GrAnDpApA gOdBeRt! GrAnDpApA gOdBeRt!","TEXT_CHRHDB632_02229_GIGI_000_055<tab>Herr GoDBerT! ★※☆","","False","0x0000005B","",""
"","TEXT_CHRHDB632_02229_GIGI_000_056<tab>MaMa NaShU sAyS yOu WiElD tHe PoWeRs Of LiFe AnD dEaTh! I bEg Of YoU, gRaNdPaPa GoDbErT─gRaNt Me LiFe! MaKe Me A rEaL bOy!","TEXT_CHRHDB632_02229_GIGI_000_056<tab>Könnt Ihr miCH nicHt ZU einem ☆ECHten KiND● maCHen? BitTE.","","False","0x0000005C","",""
"","TEXT_CHRHDB632_02229_GODBERT_000_060<tab>Are you sure about this, son? It may sting a little...","TEXT_CHRHDB632_02229_GODBERT_000_060<tab>Bist du bereit, Knirps?","","False","0x0000005D","",""
"","TEXT_CHRHDB632_02229_GIGI_000_061<tab>I wIlL eNdUrE wHaTeVeR i MuSt To BeCoMe A rEaL bOy!","TEXT_CHRHDB632_02229_GIGI_000_061<tab>Ja. ★※☆ FanGT an.","","False","0x0000005E","",""
"","TEXT_CHRHDB632_02229_GODBERT_000_062<tab>Then let us begin!","TEXT_CHRHDB632_02229_GODBERT_000_062<tab>Na, dann mal los. Manderville-Ziselierhammer!","","False","0x0000005F","",""
"","TEXT_CHRHDB632_02229_GIGI_000_063<tab>ThIs BoDy...It'S eVeRyThInG i EvEr WaNtEd! It'S <var 1A 02 /var>pErFeCt<var 1A 01 /var>! ThAnK yOu GrAnDpApA gOdBeRt, ThAnK yOu!","TEXT_CHRHDB632_02229_GIGI_000_063<tab>I-Ich bin ein Kind! Ein echtes Kind! Habt vielen Dank, Herr Godbert!","","False","0x00000060","",""
"","TEXT_CHRHDB632_02229_GODBERT_000_064<tab>Oh, but I have not even begun to begin! Byregot, guide my hammer!","TEXT_CHRHDB632_02229_GODBERT_000_064<tab>Ho ho! Der letzte Schliff fehlt noch. Halt mal still ...<br>Bei der Macht der Mandervilles ... Ziselierhammer-MUSKELSCHLAG!!!","","False","0x00000061","",""
"","TEXT_CHRHDB632_02229_GIGI_000_065<tab>PaPa HiLdY! i'M...i'M a MaNdErViLlE mAn!","TEXT_CHRHDB632_02229_GIGI_000_065<tab>Papa! Sieh nur!","","False","0x00000062","",""
"","TEXT_CHRHDB632_02229_HILDIBRAND_000_066<tab>Gigi, my son! Come to your father! Let me have a look at you!","TEXT_CHRHDB632_02229_HILDIBRAND_000_066<tab>Ganz schön chevaliös, Gigi! Zum Anbeißen.","","False","0x00000063","",""
"","TEXT_CHRHDB632_02229_GIGI_000_067<tab>PaPa HiLdY!","TEXT_CHRHDB632_02229_GIGI_000_067<tab>Geliebter Papaaa!","","False","0x00000064","",""
"","TEXT_CHRHDB632_02229_HILDIBRAND_000_068<tab>Gigi!","TEXT_CHRHDB632_02229_HILDIBRAND_000_068<tab>Geliebter Gigiii!","","False","0x00000065","",""
"","TEXT_CHRHDB632_02229_GIGI_000_069<tab>","TEXT_CHRHDB632_02229_GIGI_000_069<tab>（★未使用／削除予定★）","","False","0x00000066","",""
"","TEXT_CHRHDB632_02229_GODBERT_000_070<tab><sniffle> Now that brings back some memories...","TEXT_CHRHDB632_02229_GODBERT_000_070<tab>Ich würde sagen, der Schlapphut ist ein Manderville. Kein Zweifel.","","False","0x00000067","",""
"","TEXT_CHRHDB632_02229_GIGI_000_071<tab>PaPa HiLdY!? oH dEaR, wHo CoUlD hAvE dOnE sUcH a ThInG...?","TEXT_CHRHDB632_02229_GIGI_000_071<tab>Papa! Irgendetwas passiert mit mir ...!","","False","0x00000068","",""
"","TEXT_CHRHDB632_02229_CYR_000_072<tab>By the Fury, it's just like the vase all over again! Miraculously restored to its original form!","TEXT_CHRHDB632_02229_CYR_000_072<tab>Die Puppe ... ist wieder eine Puppe! Die rätselhafte Kraft hat sie wieder zurückverwandelt! Genau wie den zerbrochenen Krug.","","False","0x00000069","",""
"","TEXT_CHRHDB632_02229_HILDIBRAND_000_073<tab>Gigi, my boy... Upon further consideration, I believe that this body may suit you best. It is, how shall I put this...more manageable.","TEXT_CHRHDB632_02229_HILDIBRAND_000_073<tab>Gigi! Du bist ... wieder ganz der Alte! So bist du mir am liebsten, mein Sohnemann.","","False","0x0000006A","",""
"","TEXT_CHRHDB632_02229_NASHUMHAKARACC0A_000_074<tab>And much more adorable!","TEXT_CHRHDB632_02229_NASHUMHAKARACC0A_000_074<tab>Ja! Ich mag die kleine Gigi, so wie sie ist!","","False","0x0000006B","",""
"","TEXT_CHRHDB632_02229_GIGI_000_075<tab>BuT hOw CaN i EvEr Be AcCePtEd As YoUr SoN iF i ReMaIn A mAmMeT?","TEXT_CHRHDB632_02229_GIGI_000_075<tab>Ich bin und bleibe eine MarionetTE ☆● ... Kannst du troTZdem mein VatER sein?","","False","0x0000006C","",""
"","TEXT_CHRHDB632_02229_HILDIBRAND_100_076<tab>Is <var 1A 02 /var>that<var 1A 01 /var> what's been troubling you all this time? But why didn't you say so?","TEXT_CHRHDB632_02229_HILDIBRAND_100_076<tab>Dummerchen! Dachtest du wirklich, dass ich dich als Marionette nicht lieben würde? Wolltest du dich deshalb zu einem echten Kind umbauen lassen?","","False","0x0000006D","",""
"","TEXT_CHRHDB632_02229_HILDIBRAND_000_076<tab>A Manderville is more than mere flesh and bone! He is vigor, compassion, honor─a gentleman for all seasons! Be you man or machine, it makes no difference. If they call you a mammet, you look them in the eye and say, “NAY─I am a <var 1A 02 /var>Manderville<var 1A 01 /var> mammet!”","TEXT_CHRHDB632_02229_HILDIBRAND_000_076<tab>Aber natürlich werde ich dein Vater sein! Ob Marionette oder nicht. Du hast es wahrscheinlich noch nicht gemerkt, aber wir Mandervilles sind eine ... etwas besondere Familie. Du wirst perfekt zu uns passen.","","False","0x0000006E","",""
"","TEXT_CHRHDB632_02229_HILDIBRAND_000_077<tab>Mother, Father, forgive me for not consulting with you earlier, but circumstances forced my hand. I have formally adopted Gigi as my son and ward of House Manderville.","TEXT_CHRHDB632_02229_HILDIBRAND_000_077<tab>Vater, Mutter. Darf ich vorstellen? Mein Sohn, Gigi.","","False","0x0000006F","",""
"","TEXT_CHRHDB632_02229_GODBERT_000_078<tab>Ye gods, I knew he was fond of the mammet, but did you hear that, woman!? Our son's gone and got himself a son!","TEXT_CHRHDB632_02229_GODBERT_000_078<tab>Ha, hab ich's doch gewusst! Wir haben ein Enkelkind. Ein Manderville-Enkelkind!","","False","0x00000070","",""
"","TEXT_CHRHDB632_02229_GIGI_000_079<tab>GrAnDpApA gOdBeRt! GrAnDpApA gOdBeRt!","TEXT_CHRHDB632_02229_GIGI_000_079<tab>Du bist also mein Opa!","","False","0x00000071","",""
"","TEXT_CHRHDB632_02229_GODBERT_000_080<tab>Hah, It all makes sense now! Grandpapa Godbert and Grandmama Julyan─I've been waiting <var 1A 02 /var>years<var 1A 01 /var> to hear those words! Grandpapa Godbert! Grandmama Julyan!","TEXT_CHRHDB632_02229_GODBERT_000_080<tab>Ja, ich bin dein betagter, tatteriger Opa. Und da gibt es noch eine betagte, tatterige Oma!","","False","0x00000072","",""
"","TEXT_CHRHDB632_02229_HILDIBRAND_000_081<tab>Few things in life are <var 1A 02 /var>grander<var 1A 01 /var> than becoming a grandparent, as they say! Hah hah hah!","TEXT_CHRHDB632_02229_HILDIBRAND_000_081<tab>Mama ist jetzt Oma! Vielleicht backt sie mir jetzt einen Pulli? Oder häkelt mir einen Keks?","","False","0x00000073","",""
"","TEXT_CHRHDB632_02229_JULYAN_000_082<tab>And what's so bloody grand about it...?","TEXT_CHRHDB632_02229_JULYAN_000_082<tab>ICH? HÄKELN? BACKEN? Ich glaub, ihr habt vergessen, wer bei den Mandervilles die Pantoffeln anhat! Wartet, ich habe da eine Flammende Bratpfanne der Erinnerung, die wird es euch sagen!","","False","0x00000074","",""
"","TEXT_CHRHDB632_02229_JULYAN_000_083<tab>I'll not be made grandmother to a bloody buggering <var 1A 02 /var>mammet<var 1A 01 /var>. It's past time I beat some sense into my beloved boy...","TEXT_CHRHDB632_02229_JULYAN_000_083<tab>Nichts als Ärger hat man mit dieser Familie. Kaum lässt man den kleinen Hildi mal aus den Augen, kommt er mit einem Enkelkind an ... Hach, ich bin ja so stolz auf mein kleines Gentlemännchen!","","False","0x00000075","",""
"","TEXT_CHRHDB632_02229_CYR_000_084<tab>Fury take me... I'd heard the tales of dark knights before, but... No, no, it couldn't be. No, I think it was something far worse. <var 1A 02 /var>Heretical<var 1A 01 /var>, like as not, but rules be damned─I'm not risking my life to find out...","TEXT_CHRHDB632_02229_CYR_000_084<tab>Eine Drachenhexe! Sie ist eine Gift und Galle spuckende Drachenhexe! Häretiker, allesamt! Anders ist dieser Irrsinn nicht zu erklären. Halone, steh mir bei! Beschütze mich!","","False","0x00000076","",""
"","TEXT_CHRHDB632_02229_CYR_000_090<tab>They're mad, utterly mad. The whole damn lot of them. How their house could rise to such prominence, I will never understand.","TEXT_CHRHDB632_02229_CYR_000_090<tab>Gut gemacht, Cyr. Niemand hat mitbekommen, dass du die verrückte Scharade der Häretiker durchschaut hast. Sonst hätten sie dich ihr Drachenblut schmecken lassen ...","","False","0x00000077","",""
"","TEXT_CHRHDB632_02229_CYR_000_091<tab>Well...at least the mammet seems to have overcome its existential crisis. <sigh> Before today I didn't know a mammet could even <var 1A 02 /var>have<var 1A 01 /var> an existential crisis...","TEXT_CHRHDB632_02229_CYR_000_091<tab>Gigi hat also ihre Identitätskrise überstanden. Ist das nicht schön? Dann werde ich mich mal auf den Heimweg nach Ishgard machen.","","False","0x00000078","",""
"","TEXT_CHRHDB632_02229_CYR_000_092<tab>Wait, what am I saying? It's a mammet! Why should I care what it claims to think or feel?","TEXT_CHRHDB632_02229_CYR_000_092<tab>Habe ich gerade wirklich „Gigi“ gesagt? Der Name ist doch nur Teil der Tarnung, die die Häretiker sich für die magische Ketzermarionette zurecht gelegt haben ... ","","False","0x00000079","",""
"","TEXT_CHRHDB632_02229_CYR_000_093<tab>Fury take me! Their idiocy is infectious. I mustn't allow myself to fall prey to it. Follow procedure, report to your superior. One step at a time. One step at a time...","TEXT_CHRHDB632_02229_CYR_000_093<tab>Cyr, sei auf der Hut! Der Wahnsinn ergreift Besitz von dir. Du brauchst Ruhe. Viel Ruhe ...","","False","0x0000007A","",""
"","TEXT_CHRHDB632_02229_CYR_000_100<tab>Right, then. My superiors, having been informed of the mammet's adoption by House Manderville─as witnessed by House Fortemps─proceeded to take me to task for my, “gross mishandling of the situation.”","TEXT_CHRHDB632_02229_CYR_000_100<tab>Ich habe die Vorkommnisse der Inquisition gemeldet. Auch, dass das Haus Fortemps eine ketzerische Verschwörung um einen vollautomatischen Drachenspion deckt. Die Inquisition hat sofort reagiert:","","False","0x0000007B","",""
"","TEXT_CHRHDB632_02229_CYR_000_101<tab>They remain convinced that the mammet is the product of heretical machinations and have commanded me to redouble my efforts to prove this incontrovertible fact.","TEXT_CHRHDB632_02229_CYR_000_101<tab>Sie hat mich beurlaubt, mein Gehalt gekürzt und meinen Bericht aus den Archiven entfernt.","","False","0x0000007C","",""
"","TEXT_CHRHDB632_02229_CYR_000_102<tab>That may prove problematic, however, as Gigi seems to have forsaken his quest to recover his memories, and thrown himself wholly into his new life as a “Manderville mammet,” casting about for any hint of a case alongside his doting father...","TEXT_CHRHDB632_02229_CYR_000_102<tab>Diese magische Marionette ... Sie ist an allem Schuld. Ich habe gehört, dass sie weiterhin mit diesem Hildibrand Manderville unterwegs ist. Angeblich hat sie aufgegeben, ihrem verlorenen Gedächtnis nachzujagen. Sie ist glücklich, so wie sie ist.","","False","0x0000007D","",""
"","TEXT_CHRHDB632_02229_CYR_000_103<tab>In any event, though I do not share my superiors' conviction, I think it safe to say there is something exceedingly unusual about that mammet. You saw with your own eyes how effortlessly it restored that vase─and itself─to its original form.","TEXT_CHRHDB632_02229_CYR_000_103<tab>Was ich von mir nicht sagen kann. Ich wünschte, die Puppe würde ihre Kraft auf mich anwenden, und mich zu dem glücklichen Inquisitor machen, der ich einmal war. Frei von Zweifeln und beruflichen Rückschlägen, voller Enthusiasmus und abgrundtiefem Hass!","","False","0x0000007E","",""
"","TEXT_CHRHDB632_02229_CYR_000_104<tab>Reconstructive magicks are not particularly rare, but his are unlike any I have ever seen before...","TEXT_CHRHDB632_02229_CYR_000_104<tab>Einen Beweis für häretische Aktivitäten habe ich nicht gefunden. Aber du hast wenigstens versucht, mir zu helfen. Dafür vielen Dank, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Ich hoffe, dass dieses Abenteuer nun zu Ende ist. Aber irgendwie befürchte ich, dass wir bald wieder von diesem durchgeknallten Kriminologen und seinem irren Gefolge zu hören bekommen ...","","False","0x0000007F","",""
