"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB632_02229_GIGI_000_063<tab>ThIs BoDy...It'S eVeRyThInG i EvEr WaNtEd! It'S <var 1A 02 /var>pErFeCt<var 1A 01 /var>! ThAnK yOu GrAnDpApA gOdBeRt, ThAnK yOu!","TEXT_CHRHDB632_02229_GIGI_000_063<tab>どうもありがとうございます！<br>これで、ボクも人間になれたんですね。","","False","0x00000060","",""
"","TEXT_CHRHDB632_02229_GODBERT_000_064<tab>Oh, but I have not even begun to begin! Byregot, guide my hammer!","TEXT_CHRHDB632_02229_GODBERT_000_064<tab>ホッホッホウ、仕上げはここからですぞ！<br>ゴールドスミス、イノベーーーーーーーションッ！！","","False","0x00000061","",""
"","TEXT_CHRHDB632_02229_GIGI_000_065<tab>PaPa HiLdY! i'M...i'M a MaNdErViLlE mAn!","TEXT_CHRHDB632_02229_GIGI_000_065<tab>父上、見てください！<br>本当の人間になったボクの姿を！","","False","0x00000062","",""
"","TEXT_CHRHDB632_02229_HILDIBRAND_000_066<tab>Gigi, my son! Come to your father! Let me have a look at you!","TEXT_CHRHDB632_02229_HILDIBRAND_000_066<tab>やりましたな、ギギ！","","False","0x00000063","",""
"","TEXT_CHRHDB632_02229_GIGI_000_067<tab>PaPa HiLdY!","TEXT_CHRHDB632_02229_GIGI_000_067<tab>父上ー！","","False","0x00000064","",""
"","TEXT_CHRHDB632_02229_HILDIBRAND_000_068<tab>Gigi!","TEXT_CHRHDB632_02229_HILDIBRAND_000_068<tab>ギギー！","","False","0x00000065","",""
"","TEXT_CHRHDB632_02229_GIGI_000_069<tab>","TEXT_CHRHDB632_02229_GIGI_000_069<tab>（★未使用／削除予定★）","","False","0x00000066","",""
"","TEXT_CHRHDB632_02229_GODBERT_000_070<tab><sniffle> Now that brings back some memories...","TEXT_CHRHDB632_02229_GODBERT_000_070<tab>うむ、完璧ですな！","","False","0x00000067","",""
"","TEXT_CHRHDB632_02229_GIGI_000_071<tab>PaPa HiLdY!? oH dEaR, wHo CoUlD hAvE dOnE sUcH a ThInG...?","TEXT_CHRHDB632_02229_GIGI_000_071<tab>ち、父上っ！<br>いったい誰がこんなヒドいことを！？","","False","0x00000068","",""
"","TEXT_CHRHDB632_02229_CYR_000_072<tab>By the Fury, it's just like the vase all over again! Miraculously restored to its original form!","TEXT_CHRHDB632_02229_CYR_000_072<tab>元に戻ったぞ！<br>また、あの不思議な力なのか？","","False","0x00000069","",""
"","TEXT_CHRHDB632_02229_HILDIBRAND_000_073<tab>Gigi, my boy... Upon further consideration, I believe that this body may suit you best. It is, how shall I put this...more manageable.","TEXT_CHRHDB632_02229_HILDIBRAND_000_073<tab>ギ、ギギは……その姿が似合ってますぞ。<br>やはり……ありのままの姿が一番。","","False","0x0000006A","",""
"","TEXT_CHRHDB632_02229_NASHUMHAKARACC0A_000_074<tab>And much more adorable!","TEXT_CHRHDB632_02229_NASHUMHAKARACC0A_000_074<tab>そのままでも、じゅうぶん可愛いですよ～！","","False","0x0000006B","",""
"","TEXT_CHRHDB632_02229_GIGI_000_075<tab>BuT hOw CaN i EvEr Be AcCePtEd As YoUr SoN iF i ReMaIn A mAmMeT?","TEXT_CHRHDB632_02229_GIGI_000_075<tab>こんな魔法人形のままでも……<br>父上は、ボクを息子にしてくれるの？","","False","0x0000006C","",""
"","TEXT_CHRHDB632_02229_HILDIBRAND_100_076<tab>Is <var 1A 02 /var>that<var 1A 01 /var> what's been troubling you all this time? But why didn't you say so?","TEXT_CHRHDB632_02229_HILDIBRAND_100_076<tab>なるほど……<br>ギギはそんなことで悩んでいたのですね……。","","False","0x0000006D","",""
"","TEXT_CHRHDB632_02229_HILDIBRAND_000_076<tab>A Manderville is more than mere flesh and bone! He is vigor, compassion, honor─a gentleman for all seasons! Be you man or machine, it makes no difference. If they call you a mammet, you look them in the eye and say, “NAY─I am a <var 1A 02 /var>Manderville<var 1A 01 /var> mammet!”","TEXT_CHRHDB632_02229_HILDIBRAND_000_076<tab>もちろんですとも！<br>ギギがたとえなんであれ、<br>私の息子であることに、変わりはありませんぞ！","","False","0x0000006E","",""
"","TEXT_CHRHDB632_02229_HILDIBRAND_000_077<tab>Mother, Father, forgive me for not consulting with you earlier, but circumstances forced my hand. I have formally adopted Gigi as my son and ward of House Manderville.","TEXT_CHRHDB632_02229_HILDIBRAND_000_077<tab>父上、母上、喜んでください。<br>このギギは、私の養子となったのです。<br>私、ヒルディブランドは、父親になったのですよ！","","False","0x0000006F","",""
"","TEXT_CHRHDB632_02229_GODBERT_000_078<tab>Ye gods, I knew he was fond of the mammet, but did you hear that, woman!? Our son's gone and got himself a son!","TEXT_CHRHDB632_02229_GODBERT_000_078<tab>な、なんと！<br>私に孫ができたということか！<br>で、でかしたぞ、我が愛息子よ！","","False","0x00000070","",""
"","TEXT_CHRHDB632_02229_GIGI_000_079<tab>GrAnDpApA gOdBeRt! GrAnDpApA gOdBeRt!","TEXT_CHRHDB632_02229_GIGI_000_079<tab>おじいちゃん、おじいちゃん！","","False","0x00000071","",""
"","TEXT_CHRHDB632_02229_GODBERT_000_080<tab>Hah, It all makes sense now! Grandpapa Godbert and Grandmama Julyan─I've been waiting <var 1A 02 /var>years<var 1A 01 /var> to hear those words! Grandpapa Godbert! Grandmama Julyan!","TEXT_CHRHDB632_02229_GODBERT_000_080<tab>ハッハッハ、私がおじいちゃんということは、<br>ママはおばあちゃんということか。","","False","0x00000072","",""
"","TEXT_CHRHDB632_02229_HILDIBRAND_000_081<tab>Few things in life are <var 1A 02 /var>grander<var 1A 01 /var> than becoming a grandparent, as they say! Hah hah hah!","TEXT_CHRHDB632_02229_HILDIBRAND_000_081<tab>そうそう、ジュリアンおばあちゃん。","","False","0x00000073","",""
"","TEXT_CHRHDB632_02229_JULYAN_000_082<tab>And what's so bloody grand about it...?","TEXT_CHRHDB632_02229_JULYAN_000_082<tab>だれが……<br>ババアですって……？","","False","0x00000074","",""
"","TEXT_CHRHDB632_02229_JULYAN_000_083<tab>I'll not be made grandmother to a bloody buggering <var 1A 02 /var>mammet<var 1A 01 /var>. It's past time I beat some sense into my beloved boy...","TEXT_CHRHDB632_02229_JULYAN_000_083<tab>勝手に養子をとるだなんて、あの子を自由にさせ過ぎたわ。<br>もう、放っておくわけにはいかないわね……<br>私の可愛い……ヒルディちゃん。","","False","0x00000075","",""
"","TEXT_CHRHDB632_02229_CYR_000_084<tab>Fury take me... I'd heard the tales of dark knights before, but... No, no, it couldn't be. No, I think it was something far worse. <var 1A 02 /var>Heretical<var 1A 01 /var>, like as not, but rules be damned─I'm not risking my life to find out...","TEXT_CHRHDB632_02229_CYR_000_084<tab>……魔女だ、魔女に違いない。<br>い、異端に決まってるけど……関わりたくない。<br>おお、戦神ハルオーネよ、どうか我を救いたまえ！","","False","0x00000076","",""
"","TEXT_CHRHDB632_02229_CYR_000_090<tab>They're mad, utterly mad. The whole damn lot of them. How their house could rise to such prominence, I will never understand.","TEXT_CHRHDB632_02229_CYR_000_090<tab>はぁ……だんだん、わかってきました、というかマヒしました。<br>マンダヴィル家に常識は通用しないのですね……。<br>僕も、いちいち驚かないようにします……。","","False","0x00000077","",""
"","TEXT_CHRHDB632_02229_CYR_000_091<tab>Well...at least the mammet seems to have overcome its existential crisis. <sigh> Before today I didn't know a mammet could even <var 1A 02 /var>have<var 1A 01 /var> an existential crisis...","TEXT_CHRHDB632_02229_CYR_000_091<tab>ギギさんの悩みも解決したことですし、<br>とりあえず皇都へ戻って、いったん落ち着きましょう。","","False","0x00000078","",""
"","TEXT_CHRHDB632_02229_CYR_000_092<tab>Wait, what am I saying? It's a mammet! Why should I care what it claims to think or feel?","TEXT_CHRHDB632_02229_CYR_000_092<tab>……いま、僕、ギギさんって言いました？<br>それも、悩みが解決したって……<br>魔法人形の悩みなんて、僕には関係ないのに。","","False","0x00000079","",""
"","TEXT_CHRHDB632_02229_CYR_000_093<tab>Fury take me! Their idiocy is infectious. I mustn't allow myself to fall prey to it. Follow procedure, report to your superior. One step at a time. One step at a time...","TEXT_CHRHDB632_02229_CYR_000_093<tab>あぁ、もう、なんてこった……。<br>あの事件屋たちといっしょにいるうちに、<br>僕もどうかしてしまったようです。","","False","0x0000007A","",""
"","TEXT_CHRHDB632_02229_CYR_000_100<tab>Right, then. My superiors, having been informed of the mammet's adoption by House Manderville─as witnessed by House Fortemps─proceeded to take me to task for my, “gross mishandling of the situation.”","TEXT_CHRHDB632_02229_CYR_000_100<tab>異端審問局に寄って、今回の件を報告してきました。<br>魔法人形がフォルタン家の客人の養子になったと伝えたら、<br>案の定、こっぴどく叱られましたよ。","","False","0x0000007B","",""
"","TEXT_CHRHDB632_02229_CYR_000_101<tab>They remain convinced that the mammet is the product of heretical machinations and have commanded me to redouble my efforts to prove this incontrovertible fact.","TEXT_CHRHDB632_02229_CYR_000_101<tab>何としても異端の証拠を掴めと命じられましたが……<br>どうしたらいいものか、今のところ皆目見当がつきません。","","False","0x0000007C","",""
"","TEXT_CHRHDB632_02229_CYR_000_102<tab>That may prove problematic, however, as Gigi seems to have forsaken his quest to recover his memories, and thrown himself wholly into his new life as a “Manderville mammet,” casting about for any hint of a case alongside his doting father...","TEXT_CHRHDB632_02229_CYR_000_102<tab>そのギギさんは、記憶を取り戻すことを諦めたようです。<br>今は、事件屋たちに加わってこの皇都で、<br>新たな事件を探し回っていますよ。","","False","0x0000007D","",""
"","TEXT_CHRHDB632_02229_CYR_000_103<tab>In any event, though I do not share my superiors' conviction, I think it safe to say there is something exceedingly unusual about that mammet. You saw with your own eyes how effortlessly it restored that vase─and itself─to its original form.","TEXT_CHRHDB632_02229_CYR_000_103<tab>それにしても……<br>壺を元通りにした、あの不思議な力が気になります。<br>改造された自身の身体も、あの力で元に戻したようでした。","","False","0x0000007E","",""
"","TEXT_CHRHDB632_02229_CYR_000_104<tab>Reconstructive magicks are not particularly rare, but his are unlike any I have ever seen before...","TEXT_CHRHDB632_02229_CYR_000_104<tab>何かを元に戻す魔法なんて、聞いたこともなければ、<br>本にも載ってません、正に奇跡としか言いようがない……。<br>ともかく、今回も手伝っていただいて、ありがとうございました。","","False","0x0000007F","",""
