"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKME107_04425_EMETSELCH_000_113<tab>Transformation is an art in which one manipulates a vast quantity of aether to construct another body around oneself.","TEXT_AKTKME107_04425_EMETSELCH_000_113<tab>Das bedeutet nicht mehr, als dass man sich eine neue Gestalt aus Äther macht. Ein Kinderspiel.","","True","0x00000066","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_114<tab>In practice, this allows one to assume any conceivable form, and thereby transcend the limits of one's flesh.","TEXT_AKTKME107_04425_EMETSELCH_000_114<tab>Denn sind es nicht gerade die Kinder, denen es am leichtesten fällt, die Fesseln des Fleisches abzustreifen und den Geist frei wandern zu lassen? Nicht, dass ich Kinder besonders mögen würde, aber so viel haben sie den Erwachsenen voraus.","","True","0x00000067","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_115<tab>Yet convenient though it may be, transforming in the presence of others is considered vainglorious in the extreme. As uncouth and unseemly as running about robeless. Shameful.","TEXT_AKTKME107_04425_EMETSELCH_000_115<tab>Aber zurück zum Thema. Eine Verwandlung ist auch immer eine Bloßlegung der innersten Kräfte. Eine Peinlichkeit, so als würde man ohne seine Robe über das Macarenses-Forum flanieren.","","True","0x00000068","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_116<tab>Am I to understand you make a habit of this?","TEXT_AKTKME107_04425_EMETSELCH_000_116<tab>Willst du das wirklich vor unser aller Augen tun, Hermes?","","True","0x00000069","",""
"","TEXT_AKTKME107_04425_HERMES_000_117<tab>N-Nothing of the sort. It's just that, when transformed, I can wield the wind and fly.","TEXT_AKTKME107_04425_HERMES_000_117<tab>Wo denkst du hin! Es geht mir doch nur darum, dem Charybdis mit etwas Wind auf die Sprünge zu helfen!","","True","0x0000006A","",""
"","TEXT_AKTKME107_04425_HERMES_000_118<tab>It may seem excessive, but what is our shame next to the lives of these creatures?","TEXT_AKTKME107_04425_HERMES_000_118<tab>Zugegeben, es ist etwas viel Aufwand für eine Beobachtung, aber wenn es hilft, die Charybdis als Art zu erhalten, bin ich gewillt, meinen Teil dazu beizutragen.","","True","0x0000006B","",""
"","TEXT_AKTKME107_04425_HERMES_000_119<tab>They deserve a chance, and we owe it to them to do all in our power!","TEXT_AKTKME107_04425_HERMES_000_119<tab>Schließlich geht es darum, das Gestirn zu verbessern. Da braucht einem nichts peinlich zu sein.","","True","0x0000006C","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_120<tab>Be that as it may...","TEXT_AKTKME107_04425_EMETSELCH_000_120<tab>Ja, <var 1A 02 /var>aber<var 1A 01 /var> ...","","True","0x0000006D","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_121<tab>Hmmm...","TEXT_AKTKME107_04425_HYTHLODAEUS_000_121<tab><seufz> ...","","True","0x0000006E","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_122<tab>Yes, I believe I have a solution. Emet-Selch─may I trouble you to move that charybdis away from its fellows? Somewhere out of sight.","TEXT_AKTKME107_04425_HYTHLODAEUS_000_122<tab>Dürfte ich einen Vorschlag machen? Emet-Selch, würdest du das Exemplar, das nicht fliegen kann, von den anderen Charybdis trennen?","","True","0x0000006F","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_123<tab>Meanwhile, I'd like the rest of you to help me prepare here.","TEXT_AKTKME107_04425_HYTHLODAEUS_000_123<tab>Die anderen bleiben bitte einen Moment hier. Ich habe etwas vorzubereiten.","","True","0x00000070","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_124<tab>What mischief are you scheming now?","TEXT_AKTKME107_04425_EMETSELCH_000_124<tab>Was hast du jetzt wieder vor?","","True","0x00000071","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_125<tab>No mischief, I assure you. I would but spare you the need to report to your colleagues that Hermes committed an indiscretion.","TEXT_AKTKME107_04425_HYTHLODAEUS_000_125<tab>Warte nur ab! Du willst dem Konvent nicht berichten müssen, dass der gute Hermes sich vor unseren Augen verwandelt hat, habe ich recht?","","True","0x00000072","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_126<tab>So have a little faith, and run along.","TEXT_AKTKME107_04425_HYTHLODAEUS_000_126<tab>Dann vertrau mir und gedulde dich einen Augenblick.","","True","0x00000073","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_127<tab>I trust you don't mind?","TEXT_AKTKME107_04425_EMETSELCH_000_127<tab>Ich leih mir die Wollmilchsau mal kurz aus.","","True","0x00000074","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_130<tab>Well? Are your preparations for the scheme that is clearly not a scheme complete?","TEXT_AKTKME107_04425_EMETSELCH_000_130<tab>Was treibt Hythlodaeus bloß?","","True","0x00000075","",""
"","TEXT_AKTKME107_04425_HERMES_000_135<tab>Hythlodaeus is a man of ideas. I wonder what he has thought up this time...","TEXT_AKTKME107_04425_HERMES_000_135<tab>In so kurzer Zeit eine Lösung für unser Problem zu finden! Kein Wunder, dass Hythlodaeus dem Büro des Architekten vorsteht.","","True","0x00000076","",""
"","TEXT_AKTKME107_04425_METEION_000_140<tab>We must help the charybdis to fly. Or else they will all die!","TEXT_AKTKME107_04425_METEION_000_140<tab>Wenn der Charybdis nicht fliegt, werden alle seine Artgenossen <var 1A 02 /var>sterben<var 1A 01 /var>. Das darf nicht sein!","","True","0x00000077","",""
"","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_145<tab>Such bother when we could simply begin anew... But I shall defer to the chief overseer.","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_145<tab>Es wäre wirklich kein Problem gewesen, das Konzept zu überarbeiten<var 1D /var>...","","True","0x00000078","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_150<tab>Emet-Selch is out of sight? Good. Let's speak of the plan.","TEXT_AKTKME107_04425_HYTHLODAEUS_000_150<tab>Ist Emet-Selch außer Reichweite? Gut.","","True","0x00000079","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_151<tab>It's a stroke of genius, really: we have Emet-Selch train the charybdis!","TEXT_AKTKME107_04425_HYTHLODAEUS_000_151<tab>Ich möchte nämlich, dass <var 1A 02 /var>er<var 1A 01 /var> dem Charybdis hilft.","","True","0x0000007A","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_152<tab>Aside from being able to fly untransformed, he can readily see aether currents.","TEXT_AKTKME107_04425_HYTHLODAEUS_000_152<tab>Er kann fliegen, ohne sich verwandeln zu müssen. Weil er den Windäther sehen kann.","","True","0x0000007B","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_153<tab>And with his adept spellcraft, he can also employ suitable wind magicks to guide the creature along.","TEXT_AKTKME107_04425_HYTHLODAEUS_000_153<tab>Mit ein bisschen Einsatz wird es ein Leichtes sein, dem Charybdis beizubringen, den Wind auf die richtige Art und Weise zu nutzen.","","True","0x0000007C","",""
"","TEXT_AKTKME107_04425_HERMES_000_154<tab>While he is indeed capable of all you described, it is not his duty. I am loath to trouble him with it.","TEXT_AKTKME107_04425_HERMES_000_154<tab>Ein guter Gedanke. Danke für die Hilfe.","","True","0x0000007D","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_155<tab>Don't be! As I mentioned, it would also be for his own sake. With that settled, let's begin at once!","TEXT_AKTKME107_04425_HYTHLODAEUS_000_155<tab>Aber nicht doch. Ich möchte nur vermeiden, dass ich dem amtierenden Fandaniel von einer unziemlichen Verwandlung berichten muss.","","True","0x0000007E","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_156<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I want you to go to Emet-Selch. Tell him that you have a favor to ask.","TEXT_AKTKME107_04425_HYTHLODAEUS_000_156<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, würdest du Emet-Selch mitteilen, dass wir eine Bitte an ihn haben?","","True","0x0000007F","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_157<tab>He will be disinclined to cooperate at first, but you mustn't be discouraged. With our friend, the trick is to be unflaggingly persistent.","TEXT_AKTKME107_04425_HYTHLODAEUS_000_157<tab>Er wird zuerst ablehnen, aber lass nicht locker. Er wird sich überreden lassen, wenn auch nur, um dich loszuwerden.","","True","0x00000080","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_158<tab>Off you go, now, and good luck!","TEXT_AKTKME107_04425_HYTHLODAEUS_000_158<tab>Hab keine Angst. Was soll schon passieren? Emet-Selch mag seine Launen haben, aber er ist ja kein Monster.","","True","0x00000081","",""
"","TEXT_AKTKME107_04425_SYSTEM_000_159<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any phrase containing the words “I have a favor to ask” to indicate to Emet-Selch that you have a request.","TEXT_AKTKME107_04425_SYSTEM_000_159<tab>Gib im Chat-Modus „Sagen“ entweder über die Tastatur oder die virtuelle Tastatur „Wir haben eine Bitte.“ oder einen ähnlichen Satz mit „Bitte“ ein, um Emet-Selch zum Mitmachen zu bewegen.","","True","0x00000082","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_170<tab>The rest of us will be right behind you. We wouldn't think to miss the fun!","TEXT_AKTKME107_04425_HYTHLODAEUS_000_170<tab>Wir kommen gleich hinterher. Ich will mir Emet-Selchs Flugstunde nicht entgehen lassen.","","True","0x00000083","",""
"","TEXT_AKTKME107_04425_HERMES_000_175<tab>With apologies to Emet-Selch, but this may be the best approach. Let us work together to win him over! ","TEXT_AKTKME107_04425_HERMES_000_175<tab>Hythlodaeus hat einen guten Vorschlag gemacht, wenn ich auch Bedenken habe, Emet-Selch in eine unangenehme Lage zu bringen. Aber zusammen werden wir das schon schaffen!","","True","0x00000084","",""
"","TEXT_AKTKME107_04425_METEION_000_180<tab>I'll persist too!","TEXT_AKTKME107_04425_METEION_000_180<tab>Ich will auch, dass der Charybdis fliegen lernt!","","True","0x00000085","",""
"","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_185<tab>M-Me...? Uh...perhaps it's best if I watched from afar...","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_185<tab>I-Ich glaube, ich sehe mir das lieber aus der Entfernung an.","","True","0x00000086","",""
"","TEXT_AKTKME107_04425_SAYTODO_000_190<tab>I have a favor to ask","TEXT_AKTKME107_04425_SAYTODO_000_190<tab>Bitte","","True","0x00000087","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_195<tab>Well? Are your preparations for the scheme that is clearly not a scheme complete?","TEXT_AKTKME107_04425_EMETSELCH_000_195<tab>Was treibt Hythlodaeus bloß?","","True","0x00000088","",""
"","TEXT_AKTKME107_04425_SYSTEM_000_196<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any phrase containing the words “I have a favor to ask” to indicate to Emet-Selch that you have a request.","TEXT_AKTKME107_04425_SYSTEM_000_196<tab>Gib im Chat-Modus „Sagen“ entweder über die Tastatur oder die virtuelle Tastatur „Wir haben eine Bitte.“ oder einen ähnlichen Satz mit „Bitte“ ein, um Emet-Selch zum Mitmachen zu bewegen.","","True","0x00000089","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_200<tab>Oh no you don't! I'm not lifting a finger!","TEXT_AKTKME107_04425_EMETSELCH_000_200<tab>Bla, bla, bla! Ich kann dich nicht hööören!","","True","0x0000008A","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_201<tab>Ugh. I don't know what Hythlodaeus is up to, and I will <var 1A 02 /var>not<var 1A 01 /var> be made to know. I refuse!","TEXT_AKTKME107_04425_EMETSELCH_000_201<tab>Ich weiß zwar nicht, worum es geht, aber ich will es auch gar nicht wissen. Es artet doch nur wieder in Arbeit aus.","","True","0x0000008B","",""
"","TEXT_AKTKME107_04425_SYSTEM_000_202<tab>If Hythlodaeus is to be believed, relentless insistence may serve to wear down the ever-weary Emet-Selch...","TEXT_AKTKME107_04425_SYSTEM_000_202<tab>Hythlodaeus hat dir gesagt, dass du nicht lockerlassen sollst, auch wenn Emet-Selch ablehnt.","","True","0x0000008C","",""
"","TEXT_AKTKME107_04425_SYSTEM_000_203<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any phrase containing the words “Please, Emet-Selch” to plead with Emet-Selch.","TEXT_AKTKME107_04425_SYSTEM_000_203<tab>Gib im Chat-Modus „Sagen“ entweder über die Tastatur oder die virtuelle Tastatur „Bitte, Emet-Selch.“ oder einen ähnlichen Satz mit „Bitte“ ein, um Emet-Selch zum Mitmachen zu bewegen.","","True","0x0000008D","",""
"","TEXT_AKTKME107_04425_SAYTODO_000_210<tab>Please, Emet-Selch","TEXT_AKTKME107_04425_SAYTODO_000_210<tab>Bitte","","True","0x0000008E","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_215<tab>You may tell Hythlodaeus he can contrive another brilliant solution─one that doesn't involve me!","TEXT_AKTKME107_04425_EMETSELCH_000_215<tab>Spricht da wer? Ich höre nichts. Auf dem Ohr muss ich wohl taub sein.","","True","0x0000008F","",""
"","TEXT_AKTKME107_04425_SYSTEM_000_216<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any phrase containing the words “Please, Emet-Selch” to plead with Emet-Selch.","TEXT_AKTKME107_04425_SYSTEM_000_216<tab>Gib im Chat-Modus „Sagen“ entweder über die Tastatur oder die virtuelle Tastatur „Bitte, Emet-Selch.“ oder einen ähnlichen Satz mit „Bitte“ ein, um Emet-Selch zum Mitmachen zu bewegen.","","True","0x00000090","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_220<tab>If I didn't know better, I'd say Emet-Selch is enjoying himself. Not that he'd ever deign to admit it.","TEXT_AKTKME107_04425_HYTHLODAEUS_000_220<tab>Geh an den Rand der Insel und winke Emet-Selch zu. Dann weiß er, dass wir fertig sind.","","True","0x00000091","",""
"","TEXT_AKTKME107_04425_HERMES_000_225<tab>It's flying... It's really flying, as if it were born to do so... Thank goodness...","TEXT_AKTKME107_04425_HERMES_000_225<tab>Sieh nur, wie er fliegt! Er liebt es!","","True","0x00000092","",""
"","TEXT_AKTKME107_04425_METEION_000_230<tab>Look, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Look how well the charybdis flies!","TEXT_AKTKME107_04425_METEION_000_230<tab>Guck mal, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wie toll Emet-Selch dem Charybdis das Fliegen beigebracht hat! ","","True","0x00000093","",""
"","TEXT_AKTKME107_04425_SYSTEM_000_240<tab>The charybdis appears to be the subject of Emet-Selch's undivided attention. You may need to <var 48 F201F4 /var><var 49 F201F5 /var>wave<var 49 01 /var><var 48 01 /var> rather forcefully in his general direction to remind him that you and the others exist.","TEXT_AKTKME107_04425_SYSTEM_000_240<tab>Emet-Selch hat dein Zeichen nicht bemerkt. Winke ihm vom Rand der Insel aus zu.","","True","0x00000094","",""
"","TEXT_AKTKME107_04425_SYSTEM_000_245<tab>Emerging from his reverie, Emet-Selch notices you, and begins to descend with the charybdis...","TEXT_AKTKME107_04425_SYSTEM_000_245<tab>Emet-Selch hat dein Zeichen gesehen. Er leitet den Charybdis sicher zurück auf festen Boden.","","True","0x00000095","",""
"","TEXT_AKTKME107_04425_HERMES_000_246<tab>I have no words to express my gratitude. Thanks to you, the charybdis has learned to fly.","TEXT_AKTKME107_04425_HERMES_000_246<tab>Danke, Emet-Selch. Du hast dem Charybdis das Fliegen beigebracht.","","True","0x00000096","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_247<tab>And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I could relax and have a pleasant chat.","TEXT_AKTKME107_04425_HYTHLODAEUS_000_247<tab>Gib zu, es hat dir Spaß gemacht.","","True","0x00000097","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_248<tab>I'm sure you did.","TEXT_AKTKME107_04425_EMETSELCH_000_248<tab>Ja. Genauso viel Spaß wie die Picknickausflüge des Konvents<var 1D /var>...","","True","0x00000098","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_249<tab>The creature needed some small assistance at first, but soon it was flying more or less on its own. I doubt you will need to repeat the lesson.","TEXT_AKTKME107_04425_EMETSELCH_000_249<tab>Aber um ehrlich zu sein: Ich musste nicht viel tun. Am Anfang habe ich etwas nachgeholfen, aber dann ist er von alleine geflogen. Ich glaube, er hat es tatsächlich gelernt.","","True","0x00000099","",""
"","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_250<tab>That was truly impressive!","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_250<tab>Ich danke dir für deine Hilfe.","","True","0x0000009A","",""
"","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_251<tab>I witnessed it all from afar─the charybdis flies!","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_251<tab>Ich habe zwar nur aus der Distanz zugesehen, aber es scheint mir so, als wäre der Charybdis erfolgreich geflogen.","","True","0x0000009B","",""
"","TEXT_AKTKME107_04425_HERMES_000_252<tab>Indeed. With this, we've proven that even a creature with skewed aetheric balance is capable of flight.","TEXT_AKTKME107_04425_HERMES_000_252<tab>Damit ist der Beweis erbracht: Selbst mit übermäßig starker Wasseraffinität vermag ein Charybdis zu fliegen.","","True","0x0000009C","",""
"","TEXT_AKTKME107_04425_HERMES_000_253<tab>Though we helped it to achieve this, the charybdis is a herd animal. They may well aid their struggling kin in like fashion if and when the need arises.","TEXT_AKTKME107_04425_HERMES_000_253<tab>Zwar bedurfte es etwas der Nachhilfe, aber die Charybdis sind Herdentiere und es spricht nichts dagegen, dass sie sich gegenseitig helfen, wenn wieder einmal ein vergleichbares Individuum geboren werden sollte.","","True","0x0000009D","",""
"","TEXT_AKTKME107_04425_HERMES_000_254<tab>Keeping this in mind, I bid you continue observing them.","TEXT_AKTKME107_04425_HERMES_000_254<tab>Bitte setze die Beobachtungen unter diesem Gesichtspunkt noch etwas fort.","","True","0x0000009E","",""
"","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_255<tab>If that is what you want...","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_255<tab>Selbstverständlich.","","True","0x0000009F","",""
"","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_256<tab>But if I may say so, rather than hoping an idealistic possibility comes to pass, would it not be simpler to have the concept adjusted? That way, we could guarantee that anomalies such as this specimen are never born in the first place.","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_256<tab>Aber wäre es nicht besser und einfacher, ein neues Konzept zu entwerfen, welches das elementare Ungleichgewicht ausschließt?","","True","0x000000A0","",""
"","TEXT_AKTKME107_04425_HERMES_000_257<tab>These creatures are already here. We will spare no effort in giving them a chance to survive.","TEXT_AKTKME107_04425_HERMES_000_257<tab>Diese Charybdis sind schon weit gekommen. Sie verdienen es, ihren Weg weiter beschreiten zu dürfen.","","True","0x000000A1","",""
"","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_258<tab>As you wish, Chief. As you wish.","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_258<tab>Wie du meinst.","","True","0x000000A2","",""
"","TEXT_AKTKME107_04425_METEION_000_259<tab>Hermes...","TEXT_AKTKME107_04425_METEION_000_259<tab>Hermes ...","","True","0x000000A3","",""
"","TEXT_AKTKME107_04425_HERMES_000_260<tab>I'm fine. Don't worry.","TEXT_AKTKME107_04425_HERMES_000_260<tab>Mach dir keine Sorgen.","","True","0x000000A4","",""
"","TEXT_AKTKME107_04425_HERMES_000_261<tab>Well, that concludes all of my present tasks.","TEXT_AKTKME107_04425_HERMES_000_261<tab>Gut. Damit hätte ich meine Beobachtungen erledigt.","","True","0x000000A5","",""
"","TEXT_AKTKME107_04425_HERMES_000_262<tab>Let us return to Anagnorisis for now.","TEXT_AKTKME107_04425_HERMES_000_262<tab>Kehren wir in die Anagnorisis zurück und ruhen uns dort ein wenig aus.","","True","0x000000A6","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_270<tab>I thoroughly enjoyed myself─at the end most of all!","TEXT_AKTKME107_04425_HYTHLODAEUS_000_270<tab>Das war ein aufschlussreicher Rundgang. Besonders die letzte Episode wird mir noch eine Weile in Erinnerung bleiben.","","True","0x000000A7","",""
"","TEXT_AKTKME107_04425_HERMES_000_275<tab>Now you've seen what I do. Was it everything you were expecting...?","TEXT_AKTKME107_04425_HERMES_000_275<tab>Hast du dich auf dem Rundgang auch nicht gelangweilt?","","True","0x000000A8","",""
"","TEXT_AKTKME107_04425_METEION_000_280<tab>All the creations are happy. That makes me happy too!","TEXT_AKTKME107_04425_METEION_000_280<tab>Den vielen Lebewesen in Elpis scheint es gut zu gehen. Das freut mich!","","True","0x000000A9","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_290<tab>...What? Want to apologize for forcing me to help, do you?","TEXT_AKTKME107_04425_EMETSELCH_000_290<tab>Willst du dich etwa bei mir entschuldigen, dass du mir diese Arbeit aufgehalst hast?","","True","0x000000AA","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_291<tab>Save your breath. You didn't force me to do anything─I merely chose the most expeditious way to have done with an impediment to our business.","TEXT_AKTKME107_04425_EMETSELCH_000_291<tab>Wenn ja, kannst du es dir sparen. Ich habe es getan, um diesen lästigen Rundgang schneller hinter mich zu bringen. Denke nicht, du hättest mich zu etwas überredet, das ich nicht tun wollte.","","True","0x000000AB","",""
