"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKME107_04425_HERMES_000_118<tab>It may seem excessive, but what is our shame next to the lives of these creatures?","TEXT_AKTKME107_04425_HERMES_000_118<tab>観察ひとつに大袈裟だと思うかもしれないが、<br>カリュブディスたちにとっては、命が懸かっている事態だ。","","True","0x0000006B","",""
"","TEXT_AKTKME107_04425_HERMES_000_119<tab>They deserve a chance, and we owe it to them to do all in our power!","TEXT_AKTKME107_04425_HERMES_000_119<tab>こちらも最善を尽くして補佐をするべきであって、<br>それを恥ずべき行為だとは思わない……！","","True","0x0000006C","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_120<tab>Be that as it may...","TEXT_AKTKME107_04425_EMETSELCH_000_120<tab>いや、しかしだな…………","","True","0x0000006D","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_121<tab>Hmmm...","TEXT_AKTKME107_04425_HYTHLODAEUS_000_121<tab>ふむ…………。","","True","0x0000006E","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_122<tab>Yes, I believe I have a solution. Emet-Selch─may I trouble you to move that charybdis away from its fellows? Somewhere out of sight.","TEXT_AKTKME107_04425_HYTHLODAEUS_000_122<tab>だったらワタシに、いい案がある。<br>エメトセルクは、その飛べないカリュブディスを、<br>ほかの個体から離れた場所に移動させてくれないかい？","","True","0x0000006F","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_123<tab>Meanwhile, I'd like the rest of you to help me prepare here.","TEXT_AKTKME107_04425_HYTHLODAEUS_000_123<tab>ほかのみんなは、この場に残ってもらえるかな。<br>ちょっとした準備が必要だからさ。","","True","0x00000070","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_124<tab>What mischief are you scheming now?","TEXT_AKTKME107_04425_EMETSELCH_000_124<tab>……どんな悪知恵を働かせる気だ？","","True","0x00000071","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_125<tab>No mischief, I assure you. I would but spare you the need to report to your colleagues that Hermes committed an indiscretion.","TEXT_AKTKME107_04425_HYTHLODAEUS_000_125<tab>まっさかー！<br>キミだって「ヘルメスが軽率に転身していた」なんて、<br>十四人委員会に報告しにくいでしょ？","","True","0x00000072","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_126<tab>So have a little faith, and run along.","TEXT_AKTKME107_04425_HYTHLODAEUS_000_126<tab>だから……ね？<br>ワタシを信じて、さあ行った行った！","","True","0x00000073","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_127<tab>I trust you don't mind?","TEXT_AKTKME107_04425_EMETSELCH_000_127<tab>……こいつを借りていくぞ。","","True","0x00000074","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_130<tab>Well? Are your preparations for the scheme that is clearly not a scheme complete?","TEXT_AKTKME107_04425_EMETSELCH_000_130<tab>ヒュトロダエウスの言っていた、準備とやらは終わったのか？","","True","0x00000075","",""
"","TEXT_AKTKME107_04425_HERMES_000_135<tab>Hythlodaeus is a man of ideas. I wonder what he has thought up this time...","TEXT_AKTKME107_04425_HERMES_000_135<tab>この短時間で名案が浮かぶなんて、<br>さすが創造物管理局局長だ……！","","True","0x00000076","",""
"","TEXT_AKTKME107_04425_METEION_000_140<tab>We must help the charybdis to fly. Or else they will all die!","TEXT_AKTKME107_04425_METEION_000_140<tab>登録、見送りなったら、<br>今のカリュブディス、みんな「死ぬ」になる……。<br>きっと、絶対、飛ばしてあげよう……！","","True","0x00000077","",""
"","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_145<tab>Such bother when we could simply begin anew... But I shall defer to the chief overseer.","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_145<tab>普通に登録を見送ればいいだけだと思うんですが……<br>ひとまず、みなさんにお任せします。","","True","0x00000078","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_150<tab>Emet-Selch is out of sight? Good. Let's speak of the plan.","TEXT_AKTKME107_04425_HYTHLODAEUS_000_150<tab>さて、エメトセルクは向こうに行ったね。<br>そこでワタシの考えた作戦なんだけど……","","True","0x00000079","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_151<tab>It's a stroke of genius, really: we have Emet-Selch train the charybdis!","TEXT_AKTKME107_04425_HYTHLODAEUS_000_151<tab>ズバリ、エメトセルクに、<br>カリュブディスの補助をやってもらうのさ！","","True","0x0000007A","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_152<tab>Aside from being able to fly untransformed, he can readily see aether currents.","TEXT_AKTKME107_04425_HYTHLODAEUS_000_152<tab>彼なら、転身しなくても空を飛べるし、<br>風脈だって視えている。","","True","0x0000007B","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_153<tab>And with his adept spellcraft, he can also employ suitable wind magicks to guide the creature along.","TEXT_AKTKME107_04425_HYTHLODAEUS_000_153<tab>カリュブディスの飛行を補助する風魔法だって、<br>適切に繰り出してくれるはずだよ。","","True","0x0000007C","",""
"","TEXT_AKTKME107_04425_HERMES_000_154<tab>While he is indeed capable of all you described, it is not his duty. I am loath to trouble him with it.","TEXT_AKTKME107_04425_HERMES_000_154<tab>それは、そうかもしれないが……<br>さすがに申し訳なさすぎるのでは……？","","True","0x0000007D","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_155<tab>Don't be! As I mentioned, it would also be for his own sake. With that settled, let's begin at once!","TEXT_AKTKME107_04425_HYTHLODAEUS_000_155<tab>大丈夫、大丈夫！<br>さっきも言ったけど、キミがヒョイッと転身してたって、<br>当代のファダニエルに報告するよりは、いくらも気が楽さ！","","True","0x0000007E","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_156<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I want you to go to Emet-Selch. Tell him that you have a favor to ask.","TEXT_AKTKME107_04425_HYTHLODAEUS_000_156<tab>いいかい、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>まずはキミが、エメトセルクに「頼みがある」と切り出すんだ。","","True","0x0000007F","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_157<tab>He will be disinclined to cooperate at first, but you mustn't be discouraged. With our friend, the trick is to be unflaggingly persistent.","TEXT_AKTKME107_04425_HYTHLODAEUS_000_157<tab>すると彼は、まず間違いなく厭だと言うだろう。<br>それで怯んではいけないよ。<br>しつこく「お願いだ」と伝えれば……勝てる！","","True","0x00000080","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_158<tab>Off you go, now, and good luck!","TEXT_AKTKME107_04425_HYTHLODAEUS_000_158<tab>よーし、それじゃあ突撃だ。<br>キミたちの健闘を祈っているよ！","","True","0x00000081","",""
"","TEXT_AKTKME107_04425_SYSTEM_000_159<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any phrase containing the words “I have a favor to ask” to indicate to Emet-Selch that you have a request.","TEXT_AKTKME107_04425_SYSTEM_000_159<tab>チャットの会話モードを「Say」モードにして、<br>キーボードやソフトウェアキーボードで『頼みがある』を含む、<br>好きな言葉を入力し、エメトセルクに伝えましょう。","","True","0x00000082","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_170<tab>The rest of us will be right behind you. We wouldn't think to miss the fun!","TEXT_AKTKME107_04425_HYTHLODAEUS_000_170<tab>ワタシたちも、すぐにキミを追いかけよう。<br>そんなおもしろ…………大事な案件、見逃せないじゃないか！","","True","0x00000083","",""
"","TEXT_AKTKME107_04425_HERMES_000_175<tab>With apologies to Emet-Selch, but this may be the best approach. Let us work together to win him over! ","TEXT_AKTKME107_04425_HERMES_000_175<tab>エメトセルクには悪いが、<br>ヒュトロダエウスの言うことには、一理ある気がする。<br>力を合わせて押し切ってみせよう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","True","0x00000084","",""
"","TEXT_AKTKME107_04425_METEION_000_180<tab>I'll persist too!","TEXT_AKTKME107_04425_METEION_000_180<tab>任せて……！<br>わたしも、たくさん、お願いする ！","","True","0x00000085","",""
"","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_185<tab>M-Me...? Uh...perhaps it's best if I watched from afar...","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_185<tab>いや、その、うーーーん……<br>僕は怖いので、少し離れたところから見てますね……。","","True","0x00000086","",""
"","TEXT_AKTKME107_04425_SAYTODO_000_190<tab>I have a favor to ask","TEXT_AKTKME107_04425_SAYTODO_000_190<tab>頼みがある","","True","0x00000087","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_195<tab>Well? Are your preparations for the scheme that is clearly not a scheme complete?","TEXT_AKTKME107_04425_EMETSELCH_000_195<tab>ヒュトロダエウスの言っていた、準備とやらは終わったのか？","","True","0x00000088","",""
"","TEXT_AKTKME107_04425_SYSTEM_000_196<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any phrase containing the words “I have a favor to ask” to indicate to Emet-Selch that you have a request.","TEXT_AKTKME107_04425_SYSTEM_000_196<tab>チャットの会話モードを「Say」モードにして、<br>キーボードやソフトウェアキーボードで『頼みがある』を含む、<br>好きな言葉を入力し、エメトセルクに伝えましょう。","","True","0x00000089","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_200<tab>Oh no you don't! I'm not lifting a finger!","TEXT_AKTKME107_04425_EMETSELCH_000_200<tab>い・や・だ・こ・と・わ・る！！","","True","0x0000008A","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_201<tab>Ugh. I don't know what Hythlodaeus is up to, and I will <var 1A 02 /var>not<var 1A 01 /var> be made to know. I refuse!","TEXT_AKTKME107_04425_EMETSELCH_000_201<tab>……いや用件は知らんが、<br>ろくでもない入れ知恵があったのは察したぞ。<br>諦めろそして別案で出直せ……！","","True","0x0000008B","",""
"","TEXT_AKTKME107_04425_SYSTEM_000_202<tab>If Hythlodaeus is to be believed, relentless insistence may serve to wear down the ever-weary Emet-Selch...","TEXT_AKTKME107_04425_SYSTEM_000_202<tab>断られても怯んではいけないと、<br>ヒュトロダエウスが言っていた……。","","True","0x0000008C","",""
"","TEXT_AKTKME107_04425_SYSTEM_000_203<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any phrase containing the words “Please, Emet-Selch” to plead with Emet-Selch.","TEXT_AKTKME107_04425_SYSTEM_000_203<tab>チャットの会話モードを「Say」モードにして、<br>キーボードやソフトウェアキーボードで、<br>『お願いエメトセルク』を含む、好きな言葉を入力しましょう。","","True","0x0000008D","",""
"","TEXT_AKTKME107_04425_SAYTODO_000_210<tab>Please, Emet-Selch","TEXT_AKTKME107_04425_SAYTODO_000_210<tab>お願いエメトセルク","","True","0x0000008E","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_215<tab>You may tell Hythlodaeus he can contrive another brilliant solution─one that doesn't involve me!","TEXT_AKTKME107_04425_EMETSELCH_000_215<tab>諦めて戻るんだな。<br>そしてもっと真っ当な案を持ってこい。","","True","0x0000008F","",""
"","TEXT_AKTKME107_04425_SYSTEM_000_216<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any phrase containing the words “Please, Emet-Selch” to plead with Emet-Selch.","TEXT_AKTKME107_04425_SYSTEM_000_216<tab>チャットの会話モードを「Say」モードにして、<br>キーボードやソフトウェアキーボードで、<br>『お願いエメトセルク』を含む、好きな言葉を入力しましょう。","","True","0x00000090","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_220<tab>If I didn't know better, I'd say Emet-Selch is enjoying himself. Not that he'd ever deign to admit it.","TEXT_AKTKME107_04425_HYTHLODAEUS_000_220<tab>ほら、浮島の端まで行って、<br>エメトセルクに手を振ってあげなよ。<br>終了の合図代わりにさ。","","True","0x00000091","",""
"","TEXT_AKTKME107_04425_HERMES_000_225<tab>It's flying... It's really flying, as if it were born to do so... Thank goodness...","TEXT_AKTKME107_04425_HERMES_000_225<tab>飛べた……飛べたんだ、あれほど自由に……！<br>本当によかった…………。","","True","0x00000092","",""
"","TEXT_AKTKME107_04425_METEION_000_230<tab>Look, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Look how well the charybdis flies!","TEXT_AKTKME107_04425_METEION_000_230<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、みてみて！<br>カリュブディス、すごいの！<br>エメトセルクの魔法のおかげ！","","True","0x00000093","",""
"","TEXT_AKTKME107_04425_SYSTEM_000_240<tab>The charybdis appears to be the subject of Emet-Selch's undivided attention. You may need to <var 48 F201F4 /var><var 49 F201F5 /var>wave<var 49 01 /var><var 48 01 /var> rather forcefully in his general direction to remind him that you and the others exist.","TEXT_AKTKME107_04425_SYSTEM_000_240<tab>エメトセルクは、こちらの意図に気づいていないようだ。<br>印の上で「手を振る」をしよう。","","True","0x00000094","",""
"","TEXT_AKTKME107_04425_SYSTEM_000_245<tab>Emerging from his reverie, Emet-Selch notices you, and begins to descend with the charybdis...","TEXT_AKTKME107_04425_SYSTEM_000_245<tab>エメトセルクが、こちらに気づいたようだ。<br>カリュブディスに指示を出し、ゆっくりと陸地に向かっていく。","","True","0x00000095","",""
"","TEXT_AKTKME107_04425_HERMES_000_246<tab>I have no words to express my gratitude. Thanks to you, the charybdis has learned to fly.","TEXT_AKTKME107_04425_HERMES_000_246<tab>ありがとう、エメトセルク。<br>カリュブディスが、君の適切な指導のおかげで、<br>あんなにも悠々と飛べるようになった……！","","True","0x00000096","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_247<tab>And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I could relax and have a pleasant chat.","TEXT_AKTKME107_04425_HYTHLODAEUS_000_247<tab>本当、危なげなかったね。<br>おかげで、のんびり休憩できてしまったよ。","","True","0x00000097","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_248<tab>I'm sure you did.","TEXT_AKTKME107_04425_EMETSELCH_000_248<tab>よく言う……。","","True","0x00000098","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_249<tab>The creature needed some small assistance at first, but soon it was flying more or less on its own. I doubt you will need to repeat the lesson.","TEXT_AKTKME107_04425_EMETSELCH_000_249<tab>最初の方こそ補助が必要だったが、<br>後半は、ほとんど自力で飛んでいた。<br>あの調子なら、今後は補助もいらないだろう。","","True","0x00000099","",""
"","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_250<tab>That was truly impressive!","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_250<tab>みなさん、おつかれさまです……！","","True","0x0000009A","",""
"","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_251<tab>I witnessed it all from afar─the charybdis flies!","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_251<tab>少し離れたところから見ていましたが、<br>このカリュブディスでも、しっかり飛べていましたね。","","True","0x0000009B","",""
"","TEXT_AKTKME107_04425_HERMES_000_252<tab>Indeed. With this, we've proven that even a creature with skewed aetheric balance is capable of flight.","TEXT_AKTKME107_04425_HERMES_000_252<tab>これで、水属性に偏ったカリュブディスにも、<br>飛行能力はあると実証された。","","True","0x0000009C","",""
"","TEXT_AKTKME107_04425_HERMES_000_253<tab>Though we helped it to achieve this, the charybdis is a herd animal. They may well aid their struggling kin in like fashion if and when the need arises.","TEXT_AKTKME107_04425_HERMES_000_253<tab>今回は人が補助したが、彼らは群れを成す性質がある……<br>経験が蓄積されていけば、同じような個体が生まれても、<br>群れの仲間が補助するようになるかもしれない。","","True","0x0000009D","",""
"","TEXT_AKTKME107_04425_HERMES_000_254<tab>Keeping this in mind, I bid you continue observing them.","TEXT_AKTKME107_04425_HERMES_000_254<tab>その点もふまえて、もう少し観察を続けてほしい。","","True","0x0000009E","",""
"","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_255<tab>If that is what you want...","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_255<tab>ヘルメス所長がそう言うのであれば……。","","True","0x0000009F","",""
"","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_256<tab>But if I may say so, rather than hoping an idealistic possibility comes to pass, would it not be simpler to have the concept adjusted? That way, we could guarantee that anomalies such as this specimen are never born in the first place.","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_256<tab>ただ、そういった可能性に賭けるよりも、<br>水属性に偏った「例外の個体」が生じないよう、<br>イデアを調整してもらう方が確実だと思うのですが……？","","True","0x000000A0","",""
"","TEXT_AKTKME107_04425_HERMES_000_257<tab>These creatures are already here. We will spare no effort in giving them a chance to survive.","TEXT_AKTKME107_04425_HERMES_000_257<tab>…………すでに彼らはここにいるんだ。<br>まずは目の前のものと、徹底的に向き合ってくれ。","","True","0x000000A1","",""
"","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_258<tab>As you wish, Chief. As you wish.","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_258<tab>はーい、了解です。","","True","0x000000A2","",""
"","TEXT_AKTKME107_04425_METEION_000_259<tab>Hermes...","TEXT_AKTKME107_04425_METEION_000_259<tab>ヘルメス…………。","","True","0x000000A3","",""
"","TEXT_AKTKME107_04425_HERMES_000_260<tab>I'm fine. Don't worry.","TEXT_AKTKME107_04425_HERMES_000_260<tab>……大丈夫だ。","","True","0x000000A4","",""
"","TEXT_AKTKME107_04425_HERMES_000_261<tab>Well, that concludes all of my present tasks.","TEXT_AKTKME107_04425_HERMES_000_261<tab>さて……。<br>直近で予定していた仕事は、これですべて終了となる。","","True","0x000000A5","",""
"","TEXT_AKTKME107_04425_HERMES_000_262<tab>Let us return to Anagnorisis for now.","TEXT_AKTKME107_04425_HERMES_000_262<tab>ここで一旦休憩にするにせよ、<br>別の仕事場を視察してもらうにせよ、<br>ひとまずは、アナグノリシス天測園に戻るとしよう。","","True","0x000000A6","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_270<tab>I thoroughly enjoyed myself─at the end most of all!","TEXT_AKTKME107_04425_HYTHLODAEUS_000_270<tab>なかなか興味深い視察だったよ。<br>最後はとくに……フフ、良い思い出になったとも！","","True","0x000000A7","",""
"","TEXT_AKTKME107_04425_HERMES_000_275<tab>Now you've seen what I do. Was it everything you were expecting...?","TEXT_AKTKME107_04425_HERMES_000_275<tab>今さらだが、こんな他愛もない仕事でよかったのだろうか……。<br>君は、退屈をしなかったか……？","","True","0x000000A8","",""
"","TEXT_AKTKME107_04425_METEION_000_280<tab>All the creations are happy. That makes me happy too!","TEXT_AKTKME107_04425_METEION_000_280<tab>お仕事、完了！<br>創造生物、今日はみんな元気で、よかった。","","True","0x000000A9","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_290<tab>...What? Want to apologize for forcing me to help, do you?","TEXT_AKTKME107_04425_EMETSELCH_000_290<tab>…………なんだ。<br>無理やり手伝いをさせたことに、謝罪でもしてくれるのか？","","True","0x000000AA","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_291<tab>Save your breath. You didn't force me to do anything─I merely chose the most expeditious way to have done with an impediment to our business.","TEXT_AKTKME107_04425_EMETSELCH_000_291<tab>だとしたら不要だ。<br>私は手っ取り早い対処法として、手伝っただけだ。<br>断じて、お前たちの押しに負けたわけじゃない……。","","True","0x000000AB","",""
