"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_107<tab>With your permission, I will revert the creatures, and recommend to the bureau that the concept be revised.","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_107<tab>Si vous m'en accordez la permission, je propose de les réduire toutes à l'état d'éther pur dès maintenant, et de reprendre le processus depuis le départ en précisant au bureau des créations d'augmenter encore davantage l'affinité du concept d'origine avec l'élément vent.","","True","0x00000060","",""
"","TEXT_AKTKME107_04425_HERMES_000_108<tab>...With its aetheric balance leaning towards water, the charybdis would indeed struggle to manipulate wind.","TEXT_AKTKME107_04425_HERMES_000_108<tab>En effet, les animaux aquatiques dont l'équilibre élémentaire naturel penche très nettement en faveur de l'eau ont moins d'affinité avec le vent que leurs équivalents terrestres...","","True","0x00000061","",""
"","TEXT_AKTKME107_04425_HERMES_000_109<tab>Yet it is too early to conclude that it cannot fly. Having failed at first, it may simply have developed a fear.","TEXT_AKTKME107_04425_HERMES_000_109<tab>Néanmoins, il me paraît encore trop tôt pour trancher si ce spécimen a définitivement perdu toute capacité de voler ou non. Par exemple, suite à un envol raté, il pourrait très bien avoir développé un blocage psy<var 16 /var>cho<var 16 /var>lo<var 16 /var>gi<var 16 /var>que qui l'empêche de faire une autre tentative.","","True","0x00000062","",""
"","TEXT_AKTKME107_04425_HERMES_000_110<tab>I shall transform and fly with it, helping it to manipulate wind until it finds its wings.","TEXT_AKTKME107_04425_HERMES_000_110<tab>Afin d'en avoir le cœur net, je vais me métamorphoser et voler à ses côtés afin de lui apprendre à maîtriser le mouvement adéquat et développer la quantité de vent qui reste en lui.","","True","0x00000063","",""
"","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_111<tab>What!? Y-You needn't go to such lengths...","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_111<tab>V-vous êtes sûr de vouloir aller jusque là<var 1D /var>!? C'est vous qui voyez, mais...","","True","0x00000064","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_112<tab>You don't know? <sigh> But of course not...","TEXT_AKTKME107_04425_EMETSELCH_000_112<tab>Alors, on n'a jamais entendu parler de la métamorphose<var 1D /var>? Je commence vraiment à me demander d'où tu sors, toi...","","True","0x00000065","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_113<tab>Transformation is an art in which one manipulates a vast quantity of aether to construct another body around oneself.","TEXT_AKTKME107_04425_EMETSELCH_000_113<tab>C'est pourtant simple<var 1D /var>: en consommant une quantité suffisante d'éther, nous sommes capables de nous créer un autre corps, indépendant de celui d'origine. Un avatar, en quelque sorte.","","True","0x00000066","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_114<tab>In practice, this allows one to assume any conceivable form, and thereby transcend the limits of one's flesh.","TEXT_AKTKME107_04425_EMETSELCH_000_114<tab>Ainsi, nous transcendons les limites de notre enveloppe charnelle, et gagnons des capacités bridées par cette dernière, comme par exemple la faculté de voler.","","True","0x00000067","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_115<tab>Yet convenient though it may be, transforming in the presence of others is considered vainglorious in the extreme. As uncouth and unseemly as running about robeless. Shameful.","TEXT_AKTKME107_04425_EMETSELCH_000_115<tab>Cela dit, en temps normal, user de ce pouvoir devant quelqu'un d'autre passe pour une dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion ostentatoire que notre pudeur naturelle nous enjoint à éviter...","","True","0x00000068","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_116<tab>Am I to understand you make a habit of this?","TEXT_AKTKME107_04425_EMETSELCH_000_116<tab>Rassure-moi, Hermès... Tu n'en as pas fait un spectacle quotidien, n'est-ce pas<var 1D /var>?","","True","0x00000069","",""
"","TEXT_AKTKME107_04425_HERMES_000_117<tab>N-Nothing of the sort. It's just that, when transformed, I can wield the wind and fly.","TEXT_AKTKME107_04425_HERMES_000_117<tab>P-pas du tout, que vas-tu imaginer là<var 1D /var>!? Il se trouve simplement que je suis capable de voler et de manipuler le vent une fois transformé, ce qui pourrait nous être grandement utile dans le cas qui nous préoccupe.","","True","0x0000006A","",""
"","TEXT_AKTKME107_04425_HERMES_000_118<tab>It may seem excessive, but what is our shame next to the lives of these creatures?","TEXT_AKTKME107_04425_HERMES_000_118<tab>Ce que je vais dire pourra vous paraître exagéré après une observation aussi courte, mais je me sens responsable de la vie de cette charybde.","","True","0x0000006B","",""
"","TEXT_AKTKME107_04425_HERMES_000_119<tab>They deserve a chance, and we owe it to them to do all in our power!","TEXT_AKTKME107_04425_HERMES_000_119<tab>Si je peux faire quelque chose pour l'aider à survivre, pourquoi m'en priverais-je<var 1D /var>? Il n'y a aucune honte à vouloir faire le bien autour de soi, n'est-ce pas<var 1D /var>?","","True","0x0000006C","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_120<tab>Be that as it may...","TEXT_AKTKME107_04425_EMETSELCH_000_120<tab>Bien sûr, je ne prétends pas le contraire, mais...","","True","0x0000006D","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_121<tab>Hmmm...","TEXT_AKTKME107_04425_HYTHLODAEUS_000_121<tab>Hmm...","","True","0x0000006E","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_122<tab>Yes, I believe I have a solution. Emet-Selch─may I trouble you to move that charybdis away from its fellows? Somewhere out of sight.","TEXT_AKTKME107_04425_HYTHLODAEUS_000_122<tab>Écoutez, j'ai une suggestion à vous faire. Emet-Selch, pourrais-tu emmener cette pauvre charybde toute bleue un peu plus loin, s'il te plaît<var 1D /var>?","","True","0x0000006F","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_123<tab>Meanwhile, I'd like the rest of you to help me prepare here.","TEXT_AKTKME107_04425_HYTHLODAEUS_000_123<tab>Vous autres, je voudrais que vous restiez ici. La suite des directives arrive dans un instant.","","True","0x00000070","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_124<tab>What mischief are you scheming now?","TEXT_AKTKME107_04425_EMETSELCH_000_124<tab>... On peut savoir ce que tu as derrière la tête<var 1D /var>?","","True","0x00000071","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_125<tab>No mischief, I assure you. I would but spare you the need to report to your colleagues that Hermes committed an indiscretion.","TEXT_AKTKME107_04425_HYTHLODAEUS_000_125<tab>Rien dont tu dois t'inquiéter, fais-moi confiance<var 1D /var>! Mais puisque tu serais gêné d'assister à la métamorphose d'Hermès, autant t'attribuer le rôle qui te convient le mieux, non<var 1D /var>? Ainsi, tu n'auras aucun événement particulier à rapporter aux autres membres du Concile.","","True","0x00000072","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_126<tab>So have a little faith, and run along.","TEXT_AKTKME107_04425_HYTHLODAEUS_000_126<tab>... Puisque je te dis que tu peux me faire confiance<var 1D /var>! Allez, ouste maintenant<var 1D /var>!","","True","0x00000073","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_127<tab>I trust you don't mind?","TEXT_AKTKME107_04425_EMETSELCH_000_127<tab>Dans ce cas, je vais promener la charybde...","","True","0x00000074","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_130<tab>Well? Are your preparations for the scheme that is clearly not a scheme complete?","TEXT_AKTKME107_04425_EMETSELCH_000_130<tab>Eh bien, ça y est<var 1D /var>? Hythlodaeus a mis son petit stratagème en place<var 1D /var>?","","True","0x00000075","",""
"","TEXT_AKTKME107_04425_HERMES_000_135<tab>Hythlodaeus is a man of ideas. I wonder what he has thought up this time...","TEXT_AKTKME107_04425_HERMES_000_135<tab>Échafauder un plan en quelques secondes à peine... Hythlodaeus n'est vraiment pas le directeur du bureau des créations par hasard<var 1D /var>!","","True","0x00000076","",""
"","TEXT_AKTKME107_04425_METEION_000_140<tab>We must help the charybdis to fly. Or else they will all die!","TEXT_AKTKME107_04425_METEION_000_140<tab>Ce serait trop triste de voir toutes ces jolies charybdes mourir<var 1D /var>! Il f-faut qu'on aide la bleue à voler<var 1D /var>!","","True","0x00000077","",""
"","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_145<tab>Such bother when we could simply begin anew... But I shall defer to the chief overseer.","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_145<tab>Si ça n'avait tenu qu'à moi, ces animaux seraient déjà revenus à l'état d'éther, mais je suis ouvert à toute autre solution.","","True","0x00000078","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_150<tab>Emet-Selch is out of sight? Good. Let's speak of the plan.","TEXT_AKTKME107_04425_HYTHLODAEUS_000_150<tab>Bon<var 1D /var>! Maintenant qu'Emet-Selch a enfin consenti à nous lâcher les basques, voici mon plan. Détrompez-vous, le susnommé en est la pièce maîtresse.","","True","0x00000079","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_151<tab>It's a stroke of genius, really: we have Emet-Selch train the charybdis!","TEXT_AKTKME107_04425_HYTHLODAEUS_000_151<tab>Puisqu'il est trop timide pour assister à la métamorphose d'Hermès, c'est lui qui va entraîner la charybde, et gratuitement<var 1D /var>!","","True","0x0000007A","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_152<tab>Aside from being able to fly untransformed, he can readily see aether currents.","TEXT_AKTKME107_04425_HYTHLODAEUS_000_152<tab>Figurez-vous qu'Emet-Selch n'a pas besoin de se transformer pour voler. De plus, il peut voir le courant éthéré aérien à l'œil nu.","","True","0x0000007B","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_153<tab>And with his adept spellcraft, he can also employ suitable wind magicks to guide the creature along.","TEXT_AKTKME107_04425_HYTHLODAEUS_000_153<tab>C'est également un mage hors pair, dont les sorts de vent pourraient efficacement guider la charybde durant son ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage.","","True","0x0000007C","",""
"","TEXT_AKTKME107_04425_HERMES_000_154<tab>While he is indeed capable of all you described, it is not his duty. I am loath to trouble him with it.","TEXT_AKTKME107_04425_HERMES_000_154<tab>C'est une excellente idée que tu as eue là, Hythlodaeus, mais en tant que directeur d'Elpis, j'ai quelque peu l'impression de me dédouaner de mes res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés...","","True","0x0000007D","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_155<tab>Don't be! As I mentioned, it would also be for his own sake. With that settled, let's begin at once!","TEXT_AKTKME107_04425_HYTHLODAEUS_000_155<tab>Mais non, ne t'en fais pas pour ça<var 1D /var>! Et puis, ça vaut mieux que de figurer dans un rapport officiel de métamorphose tombant sur le bureau de Fandaniel, crois-moi.","","True","0x0000007E","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_156<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I want you to go to Emet-Selch. Tell him that you have a favor to ask.","TEXT_AKTKME107_04425_HYTHLODAEUS_000_156<tab>Voici ce que tu vas faire, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. D'abord, tu vas dire à Emet-Selch que tu as un service à lui demander.","","True","0x0000007F","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_157<tab>He will be disinclined to cooperate at first, but you mustn't be discouraged. With our friend, the trick is to be unflaggingly persistent.","TEXT_AKTKME107_04425_HYTHLODAEUS_000_157<tab>Le connaissant, il commencera par refuser de t'écouter. À ce moment-là, tu devras user de ton timbre de voix le plus suave pour lui dire “s'il te plaît Emet-Selch”, et ça devrait être dans la poche<var 1D /var>!","","True","0x00000080","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_158<tab>Off you go, now, and good luck!","TEXT_AKTKME107_04425_HYTHLODAEUS_000_158<tab>Simple comme bonjour, n'est-ce pas<var 1D /var>? À toi de jouer maintenant<var 1D /var>!","","True","0x00000081","",""
"","TEXT_AKTKME107_04425_SYSTEM_000_159<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any phrase containing the words “I have a favor to ask” to indicate to Emet-Selch that you have a request.","TEXT_AKTKME107_04425_SYSTEM_000_159<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, utilisez le clavier ou le clavier virtuel pour saisir une phrase contenant “service à te demander” et attirer ainsi l'attention d'Emet-Selch.","","True","0x00000082","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_170<tab>The rest of us will be right behind you. We wouldn't think to miss the fun!","TEXT_AKTKME107_04425_HYTHLODAEUS_000_170<tab>Vas-y, nous te suivrons dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment. Hors de question de louper ce spectacle comi... cette négociation au sommet<var 1D /var>!","","True","0x00000083","",""
"","TEXT_AKTKME107_04425_HERMES_000_175<tab>With apologies to Emet-Selch, but this may be the best approach. Let us work together to win him over! ","TEXT_AKTKME107_04425_HERMES_000_175<tab>Ça m'embête un peu de mettre Emet-Selch à con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion pour un problème qui ne le concerne en rien, mais je sais à quel point Hythlodaeus peut avoir du flair. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je compte sur toi<var 1D /var>!","","True","0x00000084","",""
"","TEXT_AKTKME107_04425_METEION_000_180<tab>I'll persist too!","TEXT_AKTKME107_04425_METEION_000_180<tab>Laisse-moi faire, je t'aiderai à convaincre E-Emet-Selch par la pensée<var 1D /var>!","","True","0x00000085","",""
"","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_185<tab>M-Me...? Uh...perhaps it's best if I watched from afar...","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_185<tab>Euh... Ne m'en veuillez pas, mais j'ignore comment tout ceci va se terminer, alors je préfère rester en retrait.","","True","0x00000086","",""
"","TEXT_AKTKME107_04425_SAYTODO_000_190<tab>I have a favor to ask","TEXT_AKTKME107_04425_SAYTODO_000_190<tab>service à te demander","","True","0x00000087","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_195<tab>Well? Are your preparations for the scheme that is clearly not a scheme complete?","TEXT_AKTKME107_04425_EMETSELCH_000_195<tab>Eh bien, ça y est<var 1D /var>? Hythlodaeus a mis son petit stratagème en place<var 1D /var>?","","True","0x00000088","",""
"","TEXT_AKTKME107_04425_SYSTEM_000_196<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any phrase containing the words “I have a favor to ask” to indicate to Emet-Selch that you have a request.","TEXT_AKTKME107_04425_SYSTEM_000_196<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, utilisez le clavier ou le clavier virtuel pour saisir une phrase contenant “service à te demander” et attirer ainsi l'attention d'Emet-Selch.","","True","0x00000089","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_200<tab>Oh no you don't! I'm not lifting a finger!","TEXT_AKTKME107_04425_EMETSELCH_000_200<tab>Non<var 1D /var>! N-O-N<var 1D /var>!","","True","0x0000008A","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_201<tab>Ugh. I don't know what Hythlodaeus is up to, and I will <var 1A 02 /var>not<var 1A 01 /var> be made to know. I refuse!","TEXT_AKTKME107_04425_EMETSELCH_000_201<tab>Je ne sais pas ce que vous avez traficoté après mon départ, mais je refuse d'être le dindon de votre petite farce. Tu vas devoir t'y prendre mieux que ça pour me convaincre<var 1D /var>!","","True","0x0000008B","",""
"","TEXT_AKTKME107_04425_SYSTEM_000_202<tab>If Hythlodaeus is to be believed, relentless insistence may serve to wear down the ever-weary Emet-Selch...","TEXT_AKTKME107_04425_SYSTEM_000_202<tab>Hythlodaeus vous avait bien prévenu<var 08 E905 ((e)) (()) /var> qu'Emet-Selch ne se laisserait pas amadouer facilement...","","True","0x0000008C","",""
"","TEXT_AKTKME107_04425_SYSTEM_000_203<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any phrase containing the words “Please, Emet-Selch” to plead with Emet-Selch.","TEXT_AKTKME107_04425_SYSTEM_000_203<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, utilisez le clavier ou le clavier virtuel pour saisir une phrase contenant “s'il te plaît Emet-Selch” afin de le convaincre de vous aider.","","True","0x0000008D","",""
"","TEXT_AKTKME107_04425_SAYTODO_000_210<tab>Please, Emet-Selch","TEXT_AKTKME107_04425_SAYTODO_000_210<tab>s'il te plaît Emet-Selch","","True","0x0000008E","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_215<tab>You may tell Hythlodaeus he can contrive another brilliant solution─one that doesn't involve me!","TEXT_AKTKME107_04425_EMETSELCH_000_215<tab>Encore là<var 1D /var>? Et si tu revenais me voir une fois que tu auras appris à formuler une demande<var 1D /var>?","","True","0x0000008F","",""
"","TEXT_AKTKME107_04425_SYSTEM_000_216<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any phrase containing the words “Please, Emet-Selch” to plead with Emet-Selch.","TEXT_AKTKME107_04425_SYSTEM_000_216<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, utilisez le clavier ou le clavier virtuel pour saisir une phrase contenant “s'il te plaît Emet-Selch” afin de le convaincre de vous aider.","","True","0x00000090","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_220<tab>If I didn't know better, I'd say Emet-Selch is enjoying himself. Not that he'd ever deign to admit it.","TEXT_AKTKME107_04425_HYTHLODAEUS_000_220<tab>Va donc près d'Emet-Selch et fais-lui signe de la main pour lui indiquer qu'il peut redescendre, s'il te plaît.","","True","0x00000091","",""
"","TEXT_AKTKME107_04425_HERMES_000_225<tab>It's flying... It's really flying, as if it were born to do so... Thank goodness...","TEXT_AKTKME107_04425_HERMES_000_225<tab>Elle vole... Ça y est, elle vole<var 1D /var>! Comme c'est beau<var 1D /var>!","","True","0x00000092","",""
"","TEXT_AKTKME107_04425_METEION_000_230<tab>Look, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Look how well the charybdis flies!","TEXT_AKTKME107_04425_METEION_000_230<tab>R-regarde, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, la charybde a réussi à voler<var 1D /var>! Emet-Selch est vraiment un mage s-surpuissant<var 1D /var>!","","True","0x00000093","",""
"","TEXT_AKTKME107_04425_SYSTEM_000_240<tab>The charybdis appears to be the subject of Emet-Selch's undivided attention. You may need to <var 48 F201F4 /var><var 49 F201F5 /var>wave<var 49 01 /var><var 48 01 /var> rather forcefully in his general direction to remind him that you and the others exist.","TEXT_AKTKME107_04425_SYSTEM_000_240<tab>Emet-Selch demeure focalisé sur la charybde... Faites-lui <var 1A 02 /var>coucou<var 1A 01 /var> pour lui indiquer de revenir sur la terre ferme.","","True","0x00000094","",""
"","TEXT_AKTKME107_04425_SYSTEM_000_245<tab>Emerging from his reverie, Emet-Selch notices you, and begins to descend with the charybdis...","TEXT_AKTKME107_04425_SYSTEM_000_245<tab>Emet-Selch vous a vu<var 08 E905 ((e)) (()) /var> lui faire signe. Il ne devrait pas tarder à vous rejoindre en compagnie de la charybde.","","True","0x00000095","",""
"","TEXT_AKTKME107_04425_HERMES_000_246<tab>I have no words to express my gratitude. Thanks to you, the charybdis has learned to fly.","TEXT_AKTKME107_04425_HERMES_000_246<tab>Merci infiniment, Emet-Selch. Grâce à ta maîtrise des sorts de vent, cette charybde a fait des airs sa deuxième maison<var 1D /var>!","","True","0x00000096","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_247<tab>And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I could relax and have a pleasant chat.","TEXT_AKTKME107_04425_HYTHLODAEUS_000_247<tab>Et pendant ce temps, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi avons pu prendre un moment de repos bien mérité. En effet, merci Emet-Selch<var 1D /var>!","","True","0x00000097","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_248<tab>I'm sure you did.","TEXT_AKTKME107_04425_EMETSELCH_000_248<tab>Ben voyons... Il y a ceux qui travaillent et puis il y a les autres, on dirait<var 1D /var>!","","True","0x00000098","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_249<tab>The creature needed some small assistance at first, but soon it was flying more or less on its own. I doubt you will need to repeat the lesson.","TEXT_AKTKME107_04425_EMETSELCH_000_249<tab>En réalité, j'ai simplement guidé la charybde pendant ses premiers pas, ou plutôt battements d'ailes, mais très vite, j'ai pu constater qu'elle n'avait plus besoin de mes services. Elle devrait être capable de voler sans l'aide de personne dorénavant.","","True","0x00000099","",""
"","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_250<tab>That was truly impressive!","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_250<tab>C'est prodigieux<var 1D /var>! Vous êtes des génies<var 1D /var>!","","True","0x0000009A","",""
"","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_251<tab>I witnessed it all from afar─the charybdis flies!","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_251<tab>J'avoue que je ne croyais pas vraiment à votre réussite, mais je vous ai observés de loin, et force est de constater que je me trompais sur toute la ligne. La charybde volait comme un véritable oiseau<var 1D /var>!","","True","0x0000009B","",""
"","TEXT_AKTKME107_04425_HERMES_000_252<tab>Indeed. With this, we've proven that even a creature with skewed aetheric balance is capable of flight.","TEXT_AKTKME107_04425_HERMES_000_252<tab>Nous avons réussi à prouver qu'un animal d'origine aquatique pouvait parvenir à une maîtrise suffisante des courants aériens, ce qui ne pourra que nous être utile à l'avenir.","","True","0x0000009C","",""
"","TEXT_AKTKME107_04425_HERMES_000_253<tab>Though we helped it to achieve this, the charybdis is a herd animal. They may well aid their struggling kin in like fashion if and when the need arises.","TEXT_AKTKME107_04425_HERMES_000_253<tab>Nous lui avons donné un coup de main, certes, mais n'oublions pas que les charybdes sont des animaux sociaux. Avec suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment d'expérience accumulée dans leur patrimoine génétique, elles pourraient même parvenir à s'entraider sans in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion humaine.","","True","0x0000009D","",""
"","TEXT_AKTKME107_04425_HERMES_000_254<tab>Keeping this in mind, I bid you continue observing them.","TEXT_AKTKME107_04425_HERMES_000_254<tab>Mais cela, nous ne pourrons en être certains que si nous poursuivons leur observation.","","True","0x0000009E","",""
"","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_255<tab>If that is what you want...","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_255<tab>Je vois où vous voulez en venir, Directeur, mais...","","True","0x0000009F","",""
"","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_256<tab>But if I may say so, rather than hoping an idealistic possibility comes to pass, would it not be simpler to have the concept adjusted? That way, we could guarantee that anomalies such as this specimen are never born in the first place.","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_256<tab>Si je puis me permettre d'insister, ne pensez-vous pas que nous devrions aussi tenter d'ajuster l'équilibre élémentaire du concept d'origine, afin de réduire encore davantage les chances d'obtention de spécimens défectueux tels que celui-ci<var 1D /var>?","","True","0x000000A0","",""
"","TEXT_AKTKME107_04425_HERMES_000_257<tab>These creatures are already here. We will spare no effort in giving them a chance to survive.","TEXT_AKTKME107_04425_HERMES_000_257<tab>... Même si certains d'entre eux sont “défectueux” comme vous dites, ils sont une manifestation unique de la vie, comme chacun d'entre nous. Avant de nous en débarrasser au moindre problème un peu trop gênant, nous devons d'abord tout tenter pour améliorer leur existence.","","True","0x000000A1","",""
"","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_258<tab>As you wish, Chief. As you wish.","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_258<tab>C'est compris. Comptez sur moi pour faire de mon mieux.","","True","0x000000A2","",""
"","TEXT_AKTKME107_04425_METEION_000_259<tab>Hermes...","TEXT_AKTKME107_04425_METEION_000_259<tab>Hermès...","","True","0x000000A3","",""
"","TEXT_AKTKME107_04425_HERMES_000_260<tab>I'm fine. Don't worry.","TEXT_AKTKME107_04425_HERMES_000_260<tab>Ça va, ne t'inquiète pas.","","True","0x000000A4","",""
"","TEXT_AKTKME107_04425_HERMES_000_261<tab>Well, that concludes all of my present tasks.","TEXT_AKTKME107_04425_HERMES_000_261<tab>Il me semble que mon contrôle de routine est désormais terminé.","","True","0x000000A5","",""
"","TEXT_AKTKME107_04425_HERMES_000_262<tab>Let us return to Anagnorisis for now.","TEXT_AKTKME107_04425_HERMES_000_262<tab>Que nous décidions de faire une pause ou d'observer d'autres créatures ailleurs, je vous propose de retourner dans un premier temps à l'Anagnorisis, d'accord<var 1D /var>?","","True","0x000000A6","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_270<tab>I thoroughly enjoyed myself─at the end most of all!","TEXT_AKTKME107_04425_HYTHLODAEUS_000_270<tab>Voilà une session d'observation de la vie animale et conciliaire dont je me souviendrai longtemps<var 1D /var>!","","True","0x000000A7","",""
"","TEXT_AKTKME107_04425_HERMES_000_275<tab>Now you've seen what I do. Was it everything you were expecting...?","TEXT_AKTKME107_04425_HERMES_000_275<tab>Voilà, tu sais à présent tout de mon rôle à Elpis... J'espère que ces activités quotidiennes typiques ne t'ont pas trop ennuyé<var 08 E905 ((e)) (()) /var><var 1D /var>?","","True","0x000000A8","",""
"","TEXT_AKTKME107_04425_METEION_000_280<tab>All the creations are happy. That makes me happy too!","TEXT_AKTKME107_04425_METEION_000_280<tab>M-mission accomplie<var 1D /var>! Quand les animaux ont la pêche comme ça, moi aussi, hi hi<var 1D /var>!","","True","0x000000A9","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_290<tab>...What? Want to apologize for forcing me to help, do you?","TEXT_AKTKME107_04425_EMETSELCH_000_290<tab>... Hmm<var 1D /var>? Seraient-ce là des yeux embués de recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce qui me regardent tendrement<var 1D /var>?","","True","0x000000AA","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_291<tab>Save your breath. You didn't force me to do anything─I merely chose the most expeditious way to have done with an impediment to our business.","TEXT_AKTKME107_04425_EMETSELCH_000_291<tab>Allons, économise ta salive. Si je vous ai aidés, c'est uniquement pour en finir au plus vite. Absolument rien d'autre<var 1D /var>!","","True","0x000000AB","",""
