"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKME107_04425_EMETSELCH_000_115<tab>Yet convenient though it may be, transforming in the presence of others is considered vainglorious in the extreme. As uncouth and unseemly as running about robeless. Shameful.","TEXT_AKTKME107_04425_EMETSELCH_000_115<tab>И хотя иллюзия может быть весьма убедительной, являться трансформированным на людях — настоящее варварство, почти так же бесстыдно и глупо, как бегать нагишом. Позор, короче.","","False","0x00000068","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_116<tab>Am I to understand you make a habit of this?","TEXT_AKTKME107_04425_EMETSELCH_000_116<tab>А у тебя, насколько я понимаю, это уже вошло в привычку?","","False","0x00000069","",""
"","TEXT_AKTKME107_04425_HERMES_000_117<tab>N-Nothing of the sort. It's just that, when transformed, I can wield the wind and fly.","TEXT_AKTKME107_04425_HERMES_000_117<tab>Н-ничего подобного! Это ведь для дела. Я ведь не могу летать и оперировать ветрами просто так, в своём теле.","","False","0x0000006A","",""
"","TEXT_AKTKME107_04425_HERMES_000_118<tab>It may seem excessive, but what is our shame next to the lives of these creatures?","TEXT_AKTKME107_04425_HERMES_000_118<tab>Понимаю, это вам кажется излишним, но что такое минутка позора, если на кону спасение жизни этих существ?","","False","0x0000006B","",""
"","TEXT_AKTKME107_04425_HERMES_000_119<tab>They deserve a chance, and we owe it to them to do all in our power!","TEXT_AKTKME107_04425_HERMES_000_119<tab>Они заслуживают шанса, и мы должны сделать для них всё, что в наших силах!","","False","0x0000006C","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_120<tab>Be that as it may...","TEXT_AKTKME107_04425_EMETSELCH_000_120<tab>Ладно, как угодно...","","False","0x0000006D","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_121<tab>Hmmm...","TEXT_AKTKME107_04425_HYTHLODAEUS_000_121<tab>Хм-м-м...","","False","0x0000006E","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_122<tab>Yes, I believe I have a solution. Emet-Selch─may I trouble you to move that charybdis away from its fellows? Somewhere out of sight.","TEXT_AKTKME107_04425_HYTHLODAEUS_000_122<tab>Да, полагаю, есть решение. Эмет-Селх — могу я попросить тебя переместить этого харибду куда-нибудь подальше от других представителей вида? Туда, где его не будет видно.","","False","0x0000006F","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_123<tab>Meanwhile, I'd like the rest of you to help me prepare here.","TEXT_AKTKME107_04425_HYTHLODAEUS_000_123<tab>Остальные тем временем помогите мне с подготовкой.","","False","0x00000070","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_124<tab>What mischief are you scheming now?","TEXT_AKTKME107_04425_EMETSELCH_000_124<tab>Какую глупость ты на этот раз задумал?","","False","0x00000071","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_125<tab>No mischief, I assure you. I would but spare you the need to report to your colleagues that Hermes committed an indiscretion.","TEXT_AKTKME107_04425_HYTHLODAEUS_000_125<tab>Никаких глупостей, уверяю. Но это спасёт тебя от необходимости сообщать о недостойных действиях Гермеса, пускай и свершённых во спасение.","","False","0x00000072","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_126<tab>So have a little faith, and run along.","TEXT_AKTKME107_04425_HYTHLODAEUS_000_126<tab>Просто верь мне, и давай, поторопимся.","","False","0x00000073","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_127<tab>I trust you don't mind?","TEXT_AKTKME107_04425_EMETSELCH_000_127<tab>Полагаю, ты не против?","","False","0x00000074","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_130<tab>Well? Are your preparations for the scheme that is clearly not a scheme complete?","TEXT_AKTKME107_04425_EMETSELCH_000_130<tab>Ну? Твоя «подготовка» — это ведь только преддверие?..","","False","0x00000075","",""
"","TEXT_AKTKME107_04425_HERMES_000_135<tab>Hythlodaeus is a man of ideas. I wonder what he has thought up this time...","TEXT_AKTKME107_04425_HERMES_000_135<tab>Гитлодей — человек множества причуд. Интересно, что он задумал?..","","False","0x00000076","",""
"","TEXT_AKTKME107_04425_METEION_000_140<tab>We must help the charybdis to fly. Or else they will all die!","TEXT_AKTKME107_04425_METEION_000_140<tab>Мы должны помочь харибде полететь. Иначе все они умрут!","","False","0x00000077","",""
"","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_145<tab>Such bother when we could simply begin anew... But I shall defer to the chief overseer.","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_145<tab>Столько проблем, а ведь проще попросту начать процесс заново. Но ладно, я доверюсь суждению нашего главы.","","False","0x00000078","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_150<tab>Emet-Selch is out of sight? Good. Let's speak of the plan.","TEXT_AKTKME107_04425_HYTHLODAEUS_000_150<tab>Эмет-Селх сейчас далеко? Отлично. Поговорим о плане.","","False","0x00000079","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_151<tab>It's a stroke of genius, really: we have Emet-Selch train the charybdis!","TEXT_AKTKME107_04425_HYTHLODAEUS_000_151<tab>Иногда мне кажется, что я гений! Мы просто заставим Эмет-Селха самого потренировать харибду!","","False","0x0000007A","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_152<tab>Aside from being able to fly untransformed, he can readily see aether currents.","TEXT_AKTKME107_04425_HYTHLODAEUS_000_152<tab>Если вы не знали, он способен летать без трансформации, а вдобавок хорошо видит эфирные потоки.","","False","0x0000007B","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_153<tab>And with his adept spellcraft, he can also employ suitable wind magicks to guide the creature along.","TEXT_AKTKME107_04425_HYTHLODAEUS_000_153<tab>И чародей он очень умелый — ему ничего не стоит призвать магию ветра для существа.","","False","0x0000007C","",""
"","TEXT_AKTKME107_04425_HERMES_000_154<tab>While he is indeed capable of all you described, it is not his duty. I am loath to trouble him with it.","TEXT_AKTKME107_04425_HERMES_000_154<tab>Пускай он действительно на всё это способен, однако он нам ничего не должен! И уж тем более я не собираюсь просить его об этом.","","False","0x0000007D","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_155<tab>Don't be! As I mentioned, it would also be for his own sake. With that settled, let's begin at once!","TEXT_AKTKME107_04425_HYTHLODAEUS_000_155<tab>И не нужно! Как я и сказал, он <var 1A 02 /var>сам<var 1A 01 /var> за это возьмётся. Теперь, когда мы всё обсудили, начнём!","","False","0x0000007E","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_156<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I want you to go to Emet-Selch. Tell him that you have a favor to ask.","TEXT_AKTKME107_04425_HYTHLODAEUS_000_156<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ступай к Эмет-Селху. Скажи ему, что хочешь попросить об услуге.","","False","0x0000007F","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_157<tab>He will be disinclined to cooperate at first, but you mustn't be discouraged. With our friend, the trick is to be unflaggingly persistent.","TEXT_AKTKME107_04425_HYTHLODAEUS_000_157<tab>Конечно, он и не подумает пойти тебе навстречу, но ты не сдавайся. Подход к нашему другу прост — нужно быть отчаянно упорным.","","False","0x00000080","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_158<tab>Off you go, now, and good luck!","TEXT_AKTKME107_04425_HYTHLODAEUS_000_158<tab>Ну, вперёд! И удачи!","","False","0x00000081","",""
"","TEXT_AKTKME107_04425_SYSTEM_000_159<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any phrase containing the words “I have a favor to ask” to indicate to Emet-Selch that you have a request.","TEXT_AKTKME107_04425_SYSTEM_000_159<tab>Убедитесь, что вы в режиме чата <var 48 F201F4 /var><var 49 F201F5 /var>Сказать<var 49 01 /var><var 48 01 /var>, после чего наберите на клавиатуре «Хочу тебя попросить», обращаясь при этом к Эмет-Селху.","","False","0x00000082","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_170<tab>The rest of us will be right behind you. We wouldn't think to miss the fun!","TEXT_AKTKME107_04425_HYTHLODAEUS_000_170<tab>Мы будем приглядывать за вами. Не пропускать же такое веселье!","","False","0x00000083","",""
"","TEXT_AKTKME107_04425_HERMES_000_175<tab>With apologies to Emet-Selch, but this may be the best approach. Let us work together to win him over! ","TEXT_AKTKME107_04425_HERMES_000_175<tab>При всём моём уважении к Эмет-Селху... но это может быть лучшим выходом. Вместе мы сможем завоевать его сердце!","","False","0x00000084","",""
"","TEXT_AKTKME107_04425_METEION_000_180<tab>I'll persist too!","TEXT_AKTKME107_04425_METEION_000_180<tab>Я тоже буду упорной!","","False","0x00000085","",""
"","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_185<tab>M-Me...? Uh...perhaps it's best if I watched from afar...","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_185<tab>К-кто подглядывает? Не говорите ерунды!.. Гм... может и правда, надо было отойти немного подальше...","","False","0x00000086","",""
"","TEXT_AKTKME107_04425_SAYTODO_000_190<tab>I have a favor to ask","TEXT_AKTKME107_04425_SAYTODO_000_190<tab>Хочу тебя попросить","","False","0x00000087","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_195<tab>Well? Are your preparations for the scheme that is clearly not a scheme complete?","TEXT_AKTKME107_04425_EMETSELCH_000_195<tab>Ну? Так что мой друг там задумал?","","False","0x00000088","",""
"","TEXT_AKTKME107_04425_SYSTEM_000_196<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any phrase containing the words “I have a favor to ask” to indicate to Emet-Selch that you have a request.","TEXT_AKTKME107_04425_SYSTEM_000_196<tab>Убедитесь, что вы в режиме чата <var 48 F201F4 /var><var 49 F201F5 /var>Сказать<var 49 01 /var><var 48 01 /var>, после чего наберите на клавиатуре «Хочу тебя попросить», обращаясь при этом к Эмет-Селху.","","False","0x00000089","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_200<tab>Oh no you don't! I'm not lifting a finger!","TEXT_AKTKME107_04425_EMETSELCH_000_200<tab>О, <var 08 E905 ((разбежалась)) ((разбежался)) /var>! Да я и пальцем не пошевелю!","","False","0x0000008A","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_201<tab>Ugh. I don't know what Hythlodaeus is up to, and I will <var 1A 02 /var>not<var 1A 01 /var> be made to know. I refuse!","TEXT_AKTKME107_04425_EMETSELCH_000_201<tab>Уф! Не знаю, что там пришло в голову Гитлодею, и знать не хочу. Отвяжись!","","False","0x0000008B","",""
"","TEXT_AKTKME107_04425_SYSTEM_000_202<tab>If Hythlodaeus is to be believed, relentless insistence may serve to wear down the ever-weary Emet-Selch...","TEXT_AKTKME107_04425_SYSTEM_000_202<tab>Если верить Гитлодею, беспощадное упорство — единственное оружие, которое может завоевать сердце Эмет-Селха...","","False","0x0000008C","",""
"","TEXT_AKTKME107_04425_SYSTEM_000_203<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any phrase containing the words “Please, Emet-Selch” to plead with Emet-Selch.","TEXT_AKTKME107_04425_SYSTEM_000_203<tab>Убедитесь, что вы в режиме чата <var 48 F201F4 /var><var 49 F201F5 /var>Сказать<var 49 01 /var><var 48 01 /var>, после чего наберите на клавиатуре «Пожалуйста, Эмет-Селх!», обращаясь при этом к Эмет-Селху. #отладка: попробовать ввести с воскл.знаком (saytodo без него)","","False","0x0000008D","",""
"","TEXT_AKTKME107_04425_SAYTODO_000_210<tab>Please, Emet-Selch","TEXT_AKTKME107_04425_SAYTODO_000_210<tab>Пожалуйста, Эмет-Селх","","False","0x0000008E","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_215<tab>You may tell Hythlodaeus he can contrive another brilliant solution─one that doesn't involve me!","TEXT_AKTKME107_04425_EMETSELCH_000_215<tab>Скажи Гитлодею, пусть придумает ещё одно блестящее решение, раз он такой мастер. Решение, которое не будет включать меня!","","False","0x0000008F","",""
"","TEXT_AKTKME107_04425_SYSTEM_000_216<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any phrase containing the words “Please, Emet-Selch” to plead with Emet-Selch.","TEXT_AKTKME107_04425_SYSTEM_000_216<tab>Убедитесь, что вы в режиме чата <var 48 F201F4 /var><var 49 F201F5 /var>Сказать<var 49 01 /var><var 48 01 /var>, после чего наберите на клавиатуре «Пожалуйста, Эмет-Селх!», обращаясь при этом к Эмет-Селху. #отладка: попробовать ввести с воскл.знаком (saytodo без него)","","False","0x00000090","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_220<tab>If I didn't know better, I'd say Emet-Selch is enjoying himself. Not that he'd ever deign to admit it.","TEXT_AKTKME107_04425_HYTHLODAEUS_000_220<tab>На секунду могло показаться, что Эмет-Селх получает удовольствие. Само собой, он не из тех, кто в этом признается.","","False","0x00000091","",""
"","TEXT_AKTKME107_04425_HERMES_000_225<tab>It's flying... It's really flying, as if it were born to do so... Thank goodness...","TEXT_AKTKME107_04425_HERMES_000_225<tab>Оно летает... В самом деле летает, как и было задумано!.. Просто замечательно!","","False","0x00000092","",""
"","TEXT_AKTKME107_04425_METEION_000_230<tab>Look, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Look how well the charybdis flies!","TEXT_AKTKME107_04425_METEION_000_230<tab>Смотри, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Смотри, как хорошо летает харибда!","","False","0x00000093","",""
"","TEXT_AKTKME107_04425_SYSTEM_000_240<tab>The charybdis appears to be the subject of Emet-Selch's undivided attention. You may need to <var 48 F201F4 /var><var 49 F201F5 /var>wave<var 49 01 /var><var 48 01 /var> rather forcefully in his general direction to remind him that you and the others exist.","TEXT_AKTKME107_04425_SYSTEM_000_240<tab>Похоже, полёт на харибде целиком захватил внимание Эмет-Селха. Попробуйте <var 48 F201F4 /var><var 49 F201F5 /var>помахать (/wave)<var 49 01 /var><var 48 01 /var> ему в надежде, что тот понимает намёки.","","False","0x00000094","",""
"","TEXT_AKTKME107_04425_SYSTEM_000_245<tab>Emerging from his reverie, Emet-Selch notices you, and begins to descend with the charybdis...","TEXT_AKTKME107_04425_SYSTEM_000_245<tab>Делая очередное пике, Эмет-Селх, наконец, замечает вас, после чего начинает плавный спуск вниз на пару со своим харибдой...","","False","0x00000095","",""
"","TEXT_AKTKME107_04425_HERMES_000_246<tab>I have no words to express my gratitude. Thanks to you, the charybdis has learned to fly.","TEXT_AKTKME107_04425_HERMES_000_246<tab>Не знаю, как и благодарить! Харибда полетел — и это благодаря тебе!","","False","0x00000096","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_247<tab>And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I could relax and have a pleasant chat.","TEXT_AKTKME107_04425_HYTHLODAEUS_000_247<tab>Мы с <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> могли тем временем расслабиться и мило поболтать.","","False","0x00000097","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_248<tab>I'm sure you did.","TEXT_AKTKME107_04425_EMETSELCH_000_248<tab>М-да, не сомневаюсь.","","False","0x00000098","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_249<tab>The creature needed some small assistance at first, but soon it was flying more or less on its own. I doubt you will need to repeat the lesson.","TEXT_AKTKME107_04425_EMETSELCH_000_249<tab>На первых порах существу потребовалась некоторая помощь, но совсем скоро оно начало лететь своим ходом. Сомневаюсь, что придётся повторять урок.","","False","0x00000099","",""
"","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_250<tab>That was truly impressive!","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_250<tab>Это было сногсшибательно!","","False","0x0000009A","",""
"","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_251<tab>I witnessed it all from afar─the charybdis flies!","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_251<tab>Мы всё видели — как харибда взлетел!..","","False","0x0000009B","",""
"","TEXT_AKTKME107_04425_HERMES_000_252<tab>Indeed. With this, we've proven that even a creature with skewed aetheric balance is capable of flight.","TEXT_AKTKME107_04425_HERMES_000_252<tab>В самом деле. Что ж, мы доказали, что даже существо с нарушенным эфирным балансом способно летать.","","False","0x0000009C","",""
"","TEXT_AKTKME107_04425_HERMES_000_253<tab>Though we helped it to achieve this, the charybdis is a herd animal. They may well aid their struggling kin in like fashion if and when the need arises.","TEXT_AKTKME107_04425_HERMES_000_253<tab>Мы помогли ему в этом, но харибда — стадные животные. Они наверняка будут помогать своим сородичам, если у тех будут возникать проблемы с полётами.","","False","0x0000009D","",""
"","TEXT_AKTKME107_04425_HERMES_000_254<tab>Keeping this in mind, I bid you continue observing them.","TEXT_AKTKME107_04425_HERMES_000_254<tab>Запомни это и продолжай наблюдение.","","False","0x0000009E","",""
"","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_255<tab>If that is what you want...","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_255<tab>Разумеется, как скажете...","","False","0x0000009F","",""
"","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_256<tab>But if I may say so, rather than hoping an idealistic possibility comes to pass, would it not be simpler to have the concept adjusted? That way, we could guarantee that anomalies such as this specimen are never born in the first place.","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_256<tab>Но всё-таки... чем полагаться на случай и надеяться на помощь представителей его вида, не проще ли просто подправить изначальный концепт? Таким образом мы вообще избежим каких бы то ни было аномалий...","","False","0x000000A0","",""
"","TEXT_AKTKME107_04425_HERMES_000_257<tab>These creatures are already here. We will spare no effort in giving them a chance to survive.","TEXT_AKTKME107_04425_HERMES_000_257<tab>Эти существа уже здесь. Они в наших руках. Мы должны предоставить им шанс выжить.","","False","0x000000A1","",""
"","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_258<tab>As you wish, Chief. As you wish.","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_258<tab>Да, шеф, да. Конечно.","","False","0x000000A2","",""
"","TEXT_AKTKME107_04425_METEION_000_259<tab>Hermes...","TEXT_AKTKME107_04425_METEION_000_259<tab>Гермес...","","False","0x000000A3","",""
"","TEXT_AKTKME107_04425_HERMES_000_260<tab>I'm fine. Don't worry.","TEXT_AKTKME107_04425_HERMES_000_260<tab>Всё в порядке. Не беспокойся.","","False","0x000000A4","",""
"","TEXT_AKTKME107_04425_HERMES_000_261<tab>Well, that concludes all of my present tasks.","TEXT_AKTKME107_04425_HERMES_000_261<tab>Что ж, на этом мои дела закончены.","","False","0x000000A5","",""
"","TEXT_AKTKME107_04425_HERMES_000_262<tab>Let us return to Anagnorisis for now.","TEXT_AKTKME107_04425_HERMES_000_262<tab>Давайте пока вернёмся в Узнавание.","","False","0x000000A6","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_270<tab>I thoroughly enjoyed myself─at the end most of all!","TEXT_AKTKME107_04425_HYTHLODAEUS_000_270<tab>Как мне тут понравилось — а под конец так вообще!","","False","0x000000A7","",""
"","TEXT_AKTKME107_04425_HERMES_000_275<tab>Now you've seen what I do. Was it everything you were expecting...?","TEXT_AKTKME107_04425_HERMES_000_275<tab>Итак, вы посмотрели на мою работу. Соответствует ожиданиям?..","","False","0x000000A8","",""
"","TEXT_AKTKME107_04425_METEION_000_280<tab>All the creations are happy. That makes me happy too!","TEXT_AKTKME107_04425_METEION_000_280<tab>Все создания счастливы. И я тоже теперь счастлива!","","False","0x000000A9","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_290<tab>...What? Want to apologize for forcing me to help, do you?","TEXT_AKTKME107_04425_EMETSELCH_000_290<tab>...Ну? Хочешь извиниться за то, что заставил<var 08 E905 ((а)) (()) /var> меня это сделать?","","False","0x000000AA","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_291<tab>Save your breath. You didn't force me to do anything─I merely chose the most expeditious way to have done with an impediment to our business.","TEXT_AKTKME107_04425_EMETSELCH_000_291<tab>Не стоит. Можно подумать, тебе под силу меня заставить. Я просто решил подыграть, ведь мы здесь по делу, а так сэкономили уйму времени.","","False","0x000000AB","",""
