"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV501_03660_WANDERINGMINSTREL_000_102<tab>I spent night and day penning countless letters identical to this one. I placed each one in a bottle and cast them into the sea, in hopes of warning Eorzeans far and wide about the realm's impending doom. Many of my adventurer acquaintances assisted me in the task.","TEXT_FESANV501_03660_WANDERINGMINSTREL_000_102<tab>J'essayais de prévenir les aventuriers de la menace imminente du Fléau, et afin que mon message parvienne au plus grand nombre et atteigne les contrées les plus lointaines, j'ai écrit cette lettre et l'ai mise dans une bouteille avant de la jeter à la mer.","","False","0x00000052","",""
"","TEXT_FESANV501_03660_WANDERINGMINSTREL_000_103<tab>To think that one of those letters would find its way to <var 1A 02 /var>you<var 1A 01 /var> after so many years. Yes, fate works in mysterious ways...","TEXT_FESANV501_03660_WANDERINGMINSTREL_000_103<tab>Je n'espérais pas qu'elle parvienne jusqu'à vous, mon ami<var 08 E905 ((e)) (()) /var>, après qu'autant de lunes se sont écoulées.","","False","0x00000053","",""
"","TEXT_FESANV501_03660_WANDERINGMINSTREL_000_104<tab>Why, yes...I do believe that my muse stirs within me. If you might indulge me for a moment...","TEXT_FESANV501_03660_WANDERINGMINSTREL_000_104<tab>Tenez, cette lettre qui a traversé les âges m'inspire de nouveaux vers. Si vous me le permettez, je vais vous les réciter...","","False","0x00000054","",""
"","TEXT_FESANV501_03660_YOSHIDANAOKI_000_110<tab>(-???-)Greetings, Warrior of Light. You needn't be alarmed.","TEXT_FESANV501_03660_YOSHIDANAOKI_000_110<tab>(-???-)Bienvenue à vous, Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière. Vous ai-je surpris<var 08 E905 ((e)) (()) /var><var 1D /var>?","","False","0x00000055","",""
"","TEXT_FESANV501_03660_YOSHIDANAOKI_000_111<tab>(-???-)This is a world that exists outside your reality. Could it be a dream? A flight of fancy conjured by your weary mind? Perhaps...or perhaps not.","TEXT_FESANV501_03660_YOSHIDANAOKI_000_111<tab>(-???-)Vous êtes à présent dans un monde différent de celui dans lequel vous vivez. Ce que vous voyez autour de vous n'est peut-être que rêve ou illusion, ou peut-être que non...","","False","0x00000056","",""
"","TEXT_FESANV501_03660_YOSHIDANAOKI_000_112<tab>It is a pleasure to make your acquaintance. My name is Naoki Yoshida, and you have my most heartfelt thanks for gracing this world with your presence, and your deeds of surpassing courage and valor.","TEXT_FESANV501_03660_YOSHIDANAOKI_000_112<tab>Mais permettez-moi de me présenter, mon nom est Naoki Yoshida. Je suis très content que vos aventures vous aient conduit<var 08 E905 ((e)) (()) /var> jusqu'ici.","","False","0x00000057","",""
"","TEXT_FESANV501_03660_YOSHIDANAOKI_000_113<tab>It's a pleasure to welcome you here again, old friend. Or shall I call you...the Warrior of Darkness? In any event, it's been quite the adventure we've shared, you and I.","TEXT_FESANV501_03660_YOSHIDANAOKI_000_113<tab>Je suis vraiment heureux de vous voir à nouveau. Sans doute aurais-je mieux fait de vous appeler Guerri<var 08 E905 ((ère)) ((er)) /var> des Ténèbres, n'est-ce pas<var 1D /var>? Quoi qu'il en soit, il s'en est passé du temps depuis notre première rencontre.","","False","0x00000058","",""
"","TEXT_FESANV501_03660_YOSHIDANAOKI_000_114<tab>Oh, how the years have flown by since I crossed the rift to this world. I trust that your adventures here yet stir your heart and nourish your soul?","TEXT_FESANV501_03660_YOSHIDANAOKI_000_114<tab>Vous semblez apprécier chaque moment que vous passez, chaque aventure que vous vivez dans ce monde. Il en est de même pour moi. Depuis que je suis arrivé ici, après avoir traversé une fissure interdimensionnelle, beaucoup de temps s'est écoulé.","","False","0x00000059","",""
"","TEXT_FESANV501_03660_YOSHIDANAOKI_000_115<tab>We are still here, just as ever, scribing the events that will go down in the history of this vast realm. A job, of course, that we could not do were it not for your extraordinary exploits.","TEXT_FESANV501_03660_YOSHIDANAOKI_000_115<tab>Et c'est justement grâce à vos nombreux exploits et actes héroïques, je dirais même historiques, que nous pouvons ainsi continuer d'exister encore aujourd'hui.","","False","0x0000005A","",""
"","TEXT_FESANV501_03660_YOSHIDANAOKI_000_116<tab>One might even say that just as you have embarked on your adventures, we have also been on adventures of our own.","TEXT_FESANV501_03660_YOSHIDANAOKI_000_116<tab>Je pense pouvoir affirmer que d'un certain point de vue, votre aventure est également en quelque sorte la nôtre.","","False","0x0000005B","",""
"","TEXT_FESANV501_03660_YOSHIDANAOKI_000_117<tab>Each adventure brings meetings and partings, and countless trials that must be overcome. The task is never an easy one, but at journey's end, we emerge stronger, more enlightened, and closer to the individuals we want to be.","TEXT_FESANV501_03660_YOSHIDANAOKI_000_117<tab>Les aventures sont faites de rencontres, de séparations et d'épreuves diverses, mais en fin de compte, chacun de ces événements nous permet de grandir, de mûrir.","","False","0x0000005C","",""
"","TEXT_FESANV501_03660_YOSHIDANAOKI_000_118<tab>For this reason, and many more, this world─this world we share with you─is near and dear to our hearts as nothing else could be.","TEXT_FESANV501_03660_YOSHIDANAOKI_000_118<tab>Pour cette raison, nous tenons pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment à vous et à ce monde.","","False","0x0000005D","",""
"","TEXT_FESANV501_03660_YOSHIDANAOKI_000_119<tab>And so I will remain here, singing of your great deeds. Those that have come to pass and those that are yet a dream. And together, we will tell a tale that will live on long after we are gone.","TEXT_FESANV501_03660_YOSHIDANAOKI_000_119<tab>Je vais cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment rester dans ce monde et continuer de conter vos aventures sous la forme de poèmes. Nous avons tellement de nouvelles histoires à vivre et à transmettre ensemble.","","False","0x0000005E","",""
"","TEXT_FESANV501_03660_YOSHIDANAOKI_000_120<tab>...Now, the time has come for this vision to end; time for your eyes to open from this waking dream.","TEXT_FESANV501_03660_YOSHIDANAOKI_000_120<tab>Je sais que votre temps est précieux, aussi ne vais-je pas vous retenir davantage. Cette illusion va bientôt disparaître, et vous allez sortir de ce rêve fugace.","","False","0x0000005F","",""
"","TEXT_FESANV501_03660_YOSHIDANAOKI_000_121<tab>In truth, there are others who have messages they wish to share with you. But do not worry─we shall find a way.","TEXT_FESANV501_03660_YOSHIDANAOKI_000_121<tab>Ah, il y a bien d'autres personnes qui souhaitent vous faire part de leurs sentiments, mais cela se fera par d'autres moyens.","","False","0x00000060","",""
"","TEXT_FESANV501_03660_YOSHIDANAOKI_000_122<tab>Ever will we be watching over you. Guide the realm unto peace and happiness, Warrior of Darkness. Till next we meet...","TEXT_FESANV501_03660_YOSHIDANAOKI_000_122<tab>Comme toujours, nous allons veiller sur vos prochaines aventures. Continuez donc de faire preuve du même courage et de la même audace, Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière... ou plutôt, Guerri<var 08 E905 ((ère)) ((er)) /var> des Ténèbres<var 1D /var>!","","False","0x00000061","",""
"","TEXT_FESANV501_03660_YOSHIDANAOKI_100_122<tab>Ever will we be watching over you. Guide the realm unto peace and happiness, hero of Eorzea. Till next we meet...","TEXT_FESANV501_03660_YOSHIDANAOKI_100_122<tab>Comme toujours, nous allons veiller sur vos prochaines aventures. Continuez donc de faire preuve du même courage et de la même audace<var 1D /var>!","","False","0x00000062","",""
"","TEXT_FESANV501_03660_BRAN_000_130<tab>What a song! Why, that has to be the most mellifluous, movin' composition that I've ever heard! You've outdone yourself this time, my minstrelin' friend!","TEXT_FESANV501_03660_BRAN_000_130<tab>Ces vers étaient splendides<var 1D /var>! Je crois bien qu'à mon tour, j'ai trouvé de quoi écrire un article<var 1D /var>!","","False","0x00000063","",""
"","TEXT_FESANV501_03660_BRAN_000_131<tab>Why, I'd best get back to the <var 1A 02 /var>Herald<var 1A 01 /var> and put pen to parchment before I go forgettin' the words! Be seein' you, friend, and tell P'obyano the greatest gaz in Limsa sends his regards!","TEXT_FESANV501_03660_BRAN_000_131<tab>Je vais rentrer à Limsa Lominsa de ce pas et m'atteler à la tâche avant d'oublier tout ce que j'ai ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment en tête<var 1D /var>!<var 1D /var>... Ah, n'oubliez pas de saluer P'obyano de ma part, s'il vous plaît<var 1D /var>!","","False","0x00000064","",""
"","TEXT_FESANV501_03660_WANDERINGMINSTREL_000_132<tab>The Calamity took much from us, but Eorzea rose from the rubble and ashes to stand as strong today as ever she has. And to you, whose courage and devotion will see our realm to an even brighter tomorrow, I dedicate this song...","TEXT_FESANV501_03660_WANDERINGMINSTREL_000_132<tab>Bien que de nombreuses âmes aient péri lors du septième fléau, Éorzéa a été reconstruite et ses habitants peuvent espérer un meilleur avenir grâce aux exploits de gens comme vous. J'aimerais donc vous offrir quelques vers de plus pour vous remercier.","","False","0x00000065","",""
"","TEXT_FESANV501_03660_WANDERINGMINSTREL_000_133<tab>O hero of rebirth traversing,♪<br>Heal you this scarred land.♪<br>Lay bare cloistered truths and tame the skies,♪<br>Let azure guide your hand.♪","TEXT_FESANV501_03660_WANDERINGMINSTREL_000_133<tab>♪ Réapparu<var 08 E905 ((e)) (()) /var> après le Fléau, <var 08 E905 ((l'héroïne)) ((le héros)) /var> a apporté la paix aux gens,<br>♪ Et révélant l'histoire, <var 08 E905 ((elle)) ((il)) /var> a rendu l'azur des cieux.","","False","0x00000066","",""
"","TEXT_FESANV501_03660_WANDERINGMINSTREL_000_134<tab>O hero of rebirth traversing,♪<br>Break you the tyrants' bonds.♪<br>Embrace your sin and chase the light,♪<br>To darkness a world will dawn.♪","TEXT_FESANV501_03660_WANDERINGMINSTREL_000_134<tab>♪ Au cœur d'une tempête de sang, son courage a libéré des peuples soumis,<br>♪ Et traversant les mondes, <var 08 E905 ((elle)) ((il)) /var> a redonné la nuit aux cieux.","","False","0x00000067","",""
"","TEXT_FESANV501_03660_WANDERINGMINSTREL_000_135<tab>When the Calamity razed this land, the Eorzea we once knew was lost to us forever. And yet, the realm as it once was lives on to this day in the hearts of those who call it home.","TEXT_FESANV501_03660_WANDERINGMINSTREL_000_135<tab>Jamais nous ne reverrons ce monde comme il était autrefois, avant le cataclysme, mais il continuera d'exister pour toujours dans les mémoires.","","False","0x00000068","",""
"","TEXT_FESANV501_03660_WANDERINGMINSTREL_000_136<tab>So it is that in this season of remembrance, my thoughts turn to those who are with us no more, and to the world that they left behind. For it is truly knowing and understanding our past that allows us to stride confidently toward our future.","TEXT_FESANV501_03660_WANDERINGMINSTREL_000_136<tab>C'est pour cette raison que tous les ans, nous célébrons la fête de la Commémoration. Nous redonnons ainsi vie aux âmes disparues pour un bref instant, et cela nous apporte le courage de voir l'avenir avec plus d'espoir.","","False","0x00000069","",""
"","TEXT_FESANV501_03660_WANDERINGMINSTREL_000_140<tab>While we can never regain all that was lost to us, we can remember─and let those memories give us the strength to forge our way to a brighter tomorrow. This is why we observe the Rising.","TEXT_FESANV501_03660_WANDERINGMINSTREL_000_140<tab>Le septième fléau a eu un immense impact sur notre monde. Pourtant, ce que nous avons perdu à cette occasion perdure dans les mémoires. Ainsi, la fête de la Commémoration est pour nous un moyen de trouver la force d'aller de l'avant.","","False","0x0000006A","",""
"","TEXT_FESANV501_03660_POBYANO_000_150<tab>Oh, there you are! I was wondering when you'd be back. Was Bran able to help you puzzle out the meaning of that ominous missive?","TEXT_FESANV501_03660_POBYANO_000_150<tab>Ah, te revoilà enfin<var 1D /var>! Merrrci de t'être donné toute cette peine. Au fait, as-tu découvert ce que signifiait la lettre<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_FESANV501_03660_POBYANO_000_151<tab>A years-old message to warn the people of the Seventh Umbral Calamity, you say? Phew! And here I was worried we were facing our impending doom all over again!","TEXT_FESANV501_03660_POBYANO_000_151<tab>Je vois. C'était donc un avertissement avant le septième fléau. Eh bien, ça me rassure que ça ne soit pas l'annonce d'une nouvelle catastrrrophe...","","False","0x0000006C","",""
"","TEXT_FESANV501_03660_POBYANO_000_152<tab>At any rate, I owe you something for going above and beyond the call of duty for me today! This might not be much, but please take it with my most sincere gratitude.","TEXT_FESANV501_03660_POBYANO_000_152<tab>Une fois de plus, merci<var 1D /var>! Tiens, comme promis, voici ta rrrécompense<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_FESANV501_03660_POBYANO_000_153<tab>Speaking of which...it's the strangest thing. Ever since you left, we've had more and more of those bottles come floating in with the tide. I'm pleased to say that this time the words are not ominous in the least─and judging from the penmanship, it would seem that they come from a variety of senders.","TEXT_FESANV501_03660_POBYANO_000_153<tab>Il faut que je te dise, depuis que tu as trouvé cet étrange message, d'autres bouteilles contenant des lettres ont échoué sur la plage. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, leur contenu n'a rien d'aussi terrible que la tienne, et les expéditeurs semblent venir de différents horizons.","","False","0x0000006E","",""
"","TEXT_FESANV501_03660_POBYANO_000_154<tab>Yes, messages in bottles seem to be all the rage these days. Which would be all well and good if <var 1A 02 /var>I<var 1A 01 /var> weren't stuck with the task of keeping these sands shiny and spotless.","TEXT_FESANV501_03660_POBYANO_000_154<tab>Je me demande d'où vient cette coutume d'envoyer des lettres à la mer<var 1D /var>? En tout cas, même si nous avons fini d'effectuer le nettoyage après les Feux de la Mort, nous ne pouvons pas laisser ces bouteilles sur la plage...","","False","0x0000006F","",""
"","TEXT_FESANV501_03660_POBYANO_000_155<tab>...Which gives me an idea. If you're curious about the contents of the letters, perhaps you'd be willing to help me pick a few of them up? I'll even throw in a token provided by the festival authorities for each bottle you bring to me!","TEXT_FESANV501_03660_POBYANO_000_155<tab>Si jamais tu veux bien continuer à nous aider, je te donnerai <var 33 ((Item)) 02F268C20302 /var> en récompense de tes efforts.","","False","0x00000070","",""
"","TEXT_FESANV501_03660_POBYANO_100_156<tab>What are the tokens good for, you ask? Why, they can be exchanged for a veritable bounty of simply delightful seasonal goods with the Rising vendor. Take my word for it─it'd be more than worth your while!","TEXT_FESANV501_03660_POBYANO_100_156<tab>Tu pourras les échanger contre divers lots auprès de la vendeuse de la Commémoration. Fais-moi signe si ça t'intéresse.","","False","0x00000071","",""
