"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV501_03660_YOSHIDANAOKI_000_115<tab>We are still here, just as ever, scribing the events that will go down in the history of this vast realm. A job, of course, that we could not do were it not for your extraordinary exploits.","TEXT_FESANV501_03660_YOSHIDANAOKI_000_115<tab>僕たちが、こうして今も変わらずにここに在り、<br>この世界の歴史を紡いでいられるのは、<br>君の冒険があればこそ……。","","False","0x0000005A","",""
"","TEXT_FESANV501_03660_YOSHIDANAOKI_000_116<tab>One might even say that just as you have embarked on your adventures, we have also been on adventures of our own.","TEXT_FESANV501_03660_YOSHIDANAOKI_000_116<tab>言い換えれば、これは君にとっての冒険でありながら、<br>僕たち自身の冒険でもある。","","False","0x0000005B","",""
"","TEXT_FESANV501_03660_YOSHIDANAOKI_000_117<tab>Each adventure brings meetings and partings, and countless trials that must be overcome. The task is never an easy one, but at journey's end, we emerge stronger, more enlightened, and closer to the individuals we want to be.","TEXT_FESANV501_03660_YOSHIDANAOKI_000_117<tab>冒険には出会いと別れがあり、様々な困難があるけれど、<br>そのひとつひとつが、結局は僕たちを成長させてくれる。","","False","0x0000005C","",""
"","TEXT_FESANV501_03660_YOSHIDANAOKI_000_118<tab>For this reason, and many more, this world─this world we share with you─is near and dear to our hearts as nothing else could be.","TEXT_FESANV501_03660_YOSHIDANAOKI_000_118<tab>……だから、僕たちは、君とこの世界が、<br>とても愛おしいんだ。","","False","0x0000005D","",""
"","TEXT_FESANV501_03660_YOSHIDANAOKI_000_119<tab>And so I will remain here, singing of your great deeds. Those that have come to pass and those that are yet a dream. And together, we will tell a tale that will live on long after we are gone.","TEXT_FESANV501_03660_YOSHIDANAOKI_000_119<tab>これからも僕はこの世界に留まり、<br>君の物語を詩にして、それを奏でていくだろう。<br>君と僕たちが奏でる最高の物語は、まだまだ続くのだから……。","","False","0x0000005E","",""
"","TEXT_FESANV501_03660_YOSHIDANAOKI_000_120<tab>...Now, the time has come for this vision to end; time for your eyes to open from this waking dream.","TEXT_FESANV501_03660_YOSHIDANAOKI_000_120<tab>……さて、忙しい君をあまり引き止めるものじゃないな。<br>この幻想も、そろそろ終いとしよう。<br>ひとときの夢から覚める頃合いだ。","","False","0x0000005F","",""
"","TEXT_FESANV501_03660_YOSHIDANAOKI_000_121<tab>In truth, there are others who have messages they wish to share with you. But do not worry─we shall find a way.","TEXT_FESANV501_03660_YOSHIDANAOKI_000_121<tab>おっと……僕のほかにも、<br>君に伝えたいことがある者たちが、たくさんいるんだが……<br>それはまた、別の形で届けることにしよう。","","False","0x00000060","",""
"","TEXT_FESANV501_03660_YOSHIDANAOKI_000_122<tab>Ever will we be watching over you. Guide the realm unto peace and happiness, Warrior of Darkness. Till next we meet...","TEXT_FESANV501_03660_YOSHIDANAOKI_000_122<tab>僕たちは、いつでも君の活躍を見守っている。<br>漆黒の反逆者たる光の戦士……<br>いや、闇の戦士よ、また会おう……！","","False","0x00000061","",""
"","TEXT_FESANV501_03660_YOSHIDANAOKI_100_122<tab>Ever will we be watching over you. Guide the realm unto peace and happiness, hero of Eorzea. Till next we meet...","TEXT_FESANV501_03660_YOSHIDANAOKI_100_122<tab>僕たちは、いつでも君の活躍を見守っている。<br>世界を旅する英雄と、いずれまたいずこかで……。","","False","0x00000062","",""
"","TEXT_FESANV501_03660_BRAN_000_130<tab>What a song! Why, that has to be the most mellifluous, movin' composition that I've ever heard! You've outdone yourself this time, my minstrelin' friend!","TEXT_FESANV501_03660_BRAN_000_130<tab>素晴らしい詩でした！<br>おかげでいい記事が書けそうッす！","","False","0x00000063","",""
"","TEXT_FESANV501_03660_BRAN_000_131<tab>Why, I'd best get back to the <var 1A 02 /var>Herald<var 1A 01 /var> and put pen to parchment before I go forgettin' the words! Be seein' you, friend, and tell P'obyano the greatest gaz in Limsa sends his regards!","TEXT_FESANV501_03660_BRAN_000_131<tab>それじゃあ、自分はさっそく記事の執筆を始めたいので、<br>このへんで失礼させてもらうッす！<br>ペ・オビヤノによろしく言っといてください！","","False","0x00000064","",""
"","TEXT_FESANV501_03660_WANDERINGMINSTREL_000_132<tab>The Calamity took much from us, but Eorzea rose from the rubble and ashes to stand as strong today as ever she has. And to you, whose courage and devotion will see our realm to an even brighter tomorrow, I dedicate this song...","TEXT_FESANV501_03660_WANDERINGMINSTREL_000_132<tab>第七霊災は多大な犠牲を出したが、エオルゼアは復興を果たし、<br>いまや君たち冒険者が明日へと導いている。<br>そんな君に、もうひとつ僕から詩を贈らせてくれ……。","","False","0x00000065","",""
"","TEXT_FESANV501_03660_WANDERINGMINSTREL_000_133<tab>O hero of rebirth traversing,♪<br>Heal you this scarred land.♪<br>Lay bare cloistered truths and tame the skies,♪<br>Let azure guide your hand.♪","TEXT_FESANV501_03660_WANDERINGMINSTREL_000_133<tab>『新生を越えし　英雄は　民に平和をもたらさん<br>　歴史を暴きし　英雄は　空に蒼天をもたらさん』","","False","0x00000066","",""
"","TEXT_FESANV501_03660_WANDERINGMINSTREL_000_134<tab>O hero of rebirth traversing,♪<br>Break you the tyrants' bonds.♪<br>Embrace your sin and chase the light,♪<br>To darkness a world will dawn.♪","TEXT_FESANV501_03660_WANDERINGMINSTREL_000_134<tab>『紅蓮に燃えし　英雄は　民に解放をもたらさん<br>　世界を暴きし　英雄は　空に漆黒をもたらさん』","","False","0x00000067","",""
"","TEXT_FESANV501_03660_WANDERINGMINSTREL_000_135<tab>When the Calamity razed this land, the Eorzea we once knew was lost to us forever. And yet, the realm as it once was lives on to this day in the hearts of those who call it home.","TEXT_FESANV501_03660_WANDERINGMINSTREL_000_135<tab>この世界は焼かれ、もうかつての姿を見ることはできない。<br>しかし、人々の記憶の中には残り続けている。","","False","0x00000068","",""
"","TEXT_FESANV501_03660_WANDERINGMINSTREL_000_136<tab>So it is that in this season of remembrance, my thoughts turn to those who are with us no more, and to the world that they left behind. For it is truly knowing and understanding our past that allows us to stride confidently toward our future.","TEXT_FESANV501_03660_WANDERINGMINSTREL_000_136<tab>だからこそ、僕たちはこうして新生祭の間、<br>散っていった命や、かつてあった世界を振り返るんだ。<br>それが新たな世界を紡ぐための、大いなる力になるのさ……。","","False","0x00000069","",""
"","TEXT_FESANV501_03660_WANDERINGMINSTREL_000_140<tab>While we can never regain all that was lost to us, we can remember─and let those memories give us the strength to forge our way to a brighter tomorrow. This is why we observe the Rising.","TEXT_FESANV501_03660_WANDERINGMINSTREL_000_140<tab>第七霊災の犠牲は、あまりに大きい。<br>しかし、人々の記憶の中には、失ったものが残り続けている。<br>だからこそ、新生祭の間にそれを悼むことで、新たな力とするんだ。","","False","0x0000006A","",""
"","TEXT_FESANV501_03660_POBYANO_000_150<tab>Oh, there you are! I was wondering when you'd be back. Was Bran able to help you puzzle out the meaning of that ominous missive?","TEXT_FESANV501_03660_POBYANO_000_150<tab>戻ったのね、どうもありがとう。<br>それで、あの手紙について何かわかったかしら？","","False","0x0000006B","",""
"","TEXT_FESANV501_03660_POBYANO_000_151<tab>A years-old message to warn the people of the Seventh Umbral Calamity, you say? Phew! And here I was worried we were facing our impending doom all over again!","TEXT_FESANV501_03660_POBYANO_000_151<tab>なるほど、手紙は第七霊災を警告するものだったのね。<br>何にせよ、新たな霊災を予言するものじゃなくて安心した……。","","False","0x0000006C","",""
"","TEXT_FESANV501_03660_POBYANO_000_152<tab>At any rate, I owe you something for going above and beyond the call of duty for me today! This might not be much, but please take it with my most sincere gratitude.","TEXT_FESANV501_03660_POBYANO_000_152<tab>あなたには改めて感謝するわ、どうもありがとう！<br>はい、これが約束の報酬よ！","","False","0x0000006D","",""
"","TEXT_FESANV501_03660_POBYANO_000_153<tab>Speaking of which...it's the strangest thing. Ever since you left, we've had more and more of those bottles come floating in with the tide. I'm pleased to say that this time the words are not ominous in the least─and judging from the penmanship, it would seem that they come from a variety of senders.","TEXT_FESANV501_03660_POBYANO_000_153<tab>ところで、どういうわけか、あれから手紙の入った瓶、<br>つまりは、ボトルレターが浜辺に次々と流れ着くようになったの。<br>内容は深刻なものではなく、差出人もまちまちのようだけど……。","","False","0x0000006E","",""
"","TEXT_FESANV501_03660_POBYANO_000_154<tab>Yes, messages in bottles seem to be all the rage these days. Which would be all well and good if <var 1A 02 /var>I<var 1A 01 /var> weren't stuck with the task of keeping these sands shiny and spotless.","TEXT_FESANV501_03660_POBYANO_000_154<tab>ボトルレターを出すことが、どこかで流行っているのかな？<br>浜辺はだいぶきれいになったけど、流れ着く瓶は拾わないとね。","","False","0x0000006F","",""
"","TEXT_FESANV501_03660_POBYANO_000_155<tab>...Which gives me an idea. If you're curious about the contents of the letters, perhaps you'd be willing to help me pick a few of them up? I'll even throw in a token provided by the festival authorities for each bottle you bring to me!","TEXT_FESANV501_03660_POBYANO_000_155<tab>もし、瓶拾いを手伝ってくれるのなら、<br>新生祭実行委員に提供してもらった、「<var 28 ((Item)) F268C201 /var>」を渡すわ。","","False","0x00000070","",""
"","TEXT_FESANV501_03660_POBYANO_100_156<tab>What are the tokens good for, you ask? Why, they can be exchanged for a veritable bounty of simply delightful seasonal goods with the Rising vendor. Take my word for it─it'd be more than worth your while!","TEXT_FESANV501_03660_POBYANO_100_156<tab><var 28 ((Item)) F268C201 /var>を集めると、出張してきてくれた、<br>「新生祭販売担当」から、いろいろな記念品と交換できるのよ。<br>興味があったら、また私に声をかけてちょうだい！","","False","0x00000071","",""
