"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV501_03660_YOSHIDANAOKI_000_111<tab>(-???-)This is a world that exists outside your reality. Could it be a dream? A flight of fancy conjured by your weary mind? Perhaps...or perhaps not.","TEXT_FESANV501_03660_YOSHIDANAOKI_000_111<tab>(-???-)Wir befinden uns hier in einer Welt außerhalb der dir vertrauten Welt. Vielleicht ist all das, was du hier siehst, nur ein Traum, eine Illusion. Vielleicht aber auch nicht<var 1D /var>...","","False","0x00000056","",""
"","TEXT_FESANV501_03660_YOSHIDANAOKI_000_112<tab>It is a pleasure to make your acquaintance. My name is Naoki Yoshida, and you have my most heartfelt thanks for gracing this world with your presence, and your deeds of surpassing courage and valor.","TEXT_FESANV501_03660_YOSHIDANAOKI_000_112<tab>Gestatte mir bitte, mich vorzustellen. Mein Name ist Naoki Yoshida. Ich danke dir, dass du dich dieser Welt angenommen hast, um in eine Reise voller Abenteuer aufzubrechen!","","False","0x00000057","",""
"","TEXT_FESANV501_03660_YOSHIDANAOKI_000_113<tab>It's a pleasure to welcome you here again, old friend. Or shall I call you...the Warrior of Darkness? In any event, it's been quite the adventure we've shared, you and I.","TEXT_FESANV501_03660_YOSHIDANAOKI_000_113<tab>Jedenfalls freue ich mich, dich wiederzusehen! Seit du in diese Welt kamst, ist bereits einige Zeit vergangen. Jetzt wäre es wohl angebrachter, dich <var 08 E905 ((Kriegerin)) ((Krieger)) /var> der Dunkelheit zu nennen, nicht wahr?","","False","0x00000058","",""
"","TEXT_FESANV501_03660_YOSHIDANAOKI_000_114<tab>Oh, how the years have flown by since I crossed the rift to this world. I trust that your adventures here yet stir your heart and nourish your soul?","TEXT_FESANV501_03660_YOSHIDANAOKI_000_114<tab>Ich hoffe, du genießt deinen Aufenthalt hier. Auch für mich ist schon viel Zeit vergangen, seit ich den Riss zwischen den Dimensionen durchquerte und in diese Welt kam.","","False","0x00000059","",""
"","TEXT_FESANV501_03660_YOSHIDANAOKI_000_115<tab>We are still here, just as ever, scribing the events that will go down in the history of this vast realm. A job, of course, that we could not do were it not for your extraordinary exploits.","TEXT_FESANV501_03660_YOSHIDANAOKI_000_115<tab>Nur deine Abenteuer ermöglichen es uns, immer noch hier zu verbleiben und das Rad der Geschichte dieser Welt weiter zu drehen!","","False","0x0000005A","",""
"","TEXT_FESANV501_03660_YOSHIDANAOKI_000_116<tab>One might even say that just as you have embarked on your adventures, we have also been on adventures of our own.","TEXT_FESANV501_03660_YOSHIDANAOKI_000_116<tab>Oder anders ausgedrückt, deine Abenteuer sind ebenso auch unsere Abenteuer.","","False","0x0000005B","",""
"","TEXT_FESANV501_03660_YOSHIDANAOKI_000_117<tab>Each adventure brings meetings and partings, and countless trials that must be overcome. The task is never an easy one, but at journey's end, we emerge stronger, more enlightened, and closer to the individuals we want to be.","TEXT_FESANV501_03660_YOSHIDANAOKI_000_117<tab>Auf unseren Reisen treffen wir stets auf neue Freunde. Doch auch schmerzhafte Momente, in denen wir Lebewohl sagen müssen, sind Teil unserer Geschichte. Aber egal wie viele Probleme es zu überwinden gilt, letztendlich hilft uns jedes Hindernis dabei, selbst zu wachsen.","","False","0x0000005C","",""
"","TEXT_FESANV501_03660_YOSHIDANAOKI_000_118<tab>For this reason, and many more, this world─this world we share with you─is near and dear to our hearts as nothing else could be.","TEXT_FESANV501_03660_YOSHIDANAOKI_000_118<tab>Deswegen liegen uns diese Welt und du so sehr am Herzen!","","False","0x0000005D","",""
"","TEXT_FESANV501_03660_YOSHIDANAOKI_000_119<tab>And so I will remain here, singing of your great deeds. Those that have come to pass and those that are yet a dream. And together, we will tell a tale that will live on long after we are gone.","TEXT_FESANV501_03660_YOSHIDANAOKI_000_119<tab>Ich werde auch weiterhin in dieser Welt weilen und deine Geschichte in Liedern erklingen lassen. Diese grandiose Geschichte, die wir gemeinsam besingen, ist noch lange nicht zu Ende!","","False","0x0000005E","",""
"","TEXT_FESANV501_03660_YOSHIDANAOKI_000_120<tab>...Now, the time has come for this vision to end; time for your eyes to open from this waking dream.","TEXT_FESANV501_03660_YOSHIDANAOKI_000_120<tab>Nun möchte ich dich aber nicht weiter aufhalten, immerhin liegt noch viel vor dir. Es wird Zeit für dich, in die Welt, aus der du kamst, zurückzukehren.","","False","0x0000005F","",""
"","TEXT_FESANV501_03660_YOSHIDANAOKI_000_121<tab>In truth, there are others who have messages they wish to share with you. But do not worry─we shall find a way.","TEXT_FESANV501_03660_YOSHIDANAOKI_000_121<tab>Übrigens, außer mir gibt es noch viele andere, die dir etwas mitteilen wollen. Aber wir werden schon einen Weg finden, dir ihre Nachrichten zukommen zu lassen.","","False","0x00000060","",""
"","TEXT_FESANV501_03660_YOSHIDANAOKI_000_122<tab>Ever will we be watching over you. Guide the realm unto peace and happiness, Warrior of Darkness. Till next we meet...","TEXT_FESANV501_03660_YOSHIDANAOKI_000_122<tab>Wir werden deine Aktivitäten immer aufmerksam verfolgen! <var 08 E905 ((Kriegerin des Lichts)) ((Krieger des Lichts)) /var>, <var 08 E905 ((die zur Überbringerin)) ((der zum Überbringer)) /var> des Schattens wurde, wir sehen uns wieder!","","False","0x00000061","",""
"","TEXT_FESANV501_03660_YOSHIDANAOKI_100_122<tab>Ever will we be watching over you. Guide the realm unto peace and happiness, hero of Eorzea. Till next we meet...","TEXT_FESANV501_03660_YOSHIDANAOKI_100_122<tab>Wir werden deine Aktivitäten jederzeit gespannt verfolgen. Du die Welt <var 08 E905 ((bereisende Heldin)) ((bereisender Held)) /var>, irgendwann, irgendwo sehen wir uns wieder!","","False","0x00000062","",""
"","TEXT_FESANV501_03660_BRAN_000_130<tab>What a song! Why, that has to be the most mellifluous, movin' composition that I've ever heard! You've outdone yourself this time, my minstrelin' friend!","TEXT_FESANV501_03660_BRAN_000_130<tab>Das war ein herausragendes Lied! Das wird ein sensationeller Bericht!","","False","0x00000063","",""
"","TEXT_FESANV501_03660_BRAN_000_131<tab>Why, I'd best get back to the <var 1A 02 /var>Herald<var 1A 01 /var> and put pen to parchment before I go forgettin' the words! Be seein' you, friend, and tell P'obyano the greatest gaz in Limsa sends his regards!","TEXT_FESANV501_03660_BRAN_000_131<tab>Ich werde mich sofort an den Zeitungsartikel setzen und verabschiede mich daher nun. Bestelle P'obyano schöne Grüße von mir!","","False","0x00000064","",""
"","TEXT_FESANV501_03660_WANDERINGMINSTREL_000_132<tab>The Calamity took much from us, but Eorzea rose from the rubble and ashes to stand as strong today as ever she has. And to you, whose courage and devotion will see our realm to an even brighter tomorrow, I dedicate this song...","TEXT_FESANV501_03660_WANDERINGMINSTREL_000_132<tab>Die Siebte Katastrophe hat eine Menge Opfer gefordert. Doch Eorzea erblüht von Neuem und Abenteurer wie du beschreiten den Weg in eine neue Zukunft. Daher möchte ich dich mit einem weiteren Lied beschenken.","","False","0x00000065","",""
"","TEXT_FESANV501_03660_WANDERINGMINSTREL_000_133<tab>O hero of rebirth traversing,♪<br>Heal you this scarred land.♪<br>Lay bare cloistered truths and tame the skies,♪<br>Let azure guide your hand.♪","TEXT_FESANV501_03660_WANDERINGMINSTREL_000_133<tab><var 1A 02 /var>♪ O <var 08 E905 ((Heldin)) ((Held)) /var> einer Welt neugeboren! ♪<br>♪ Brachtest den Völkern den Frieden, ♪<br>♪ Enthülltest, was schien schon verloren, ♪<br>♪ Azurblau die Himmel aufschienen! ♪<var 1A 01 /var>","","False","0x00000066","",""
"","TEXT_FESANV501_03660_WANDERINGMINSTREL_000_134<tab>O hero of rebirth traversing,♪<br>Break you the tyrants' bonds.♪<br>Embrace your sin and chase the light,♪<br>To darkness a world will dawn.♪","TEXT_FESANV501_03660_WANDERINGMINSTREL_000_134<tab><var 1A 02 /var>♪ Im blut'gen Sturm aufflammend, ♪<br>♪ Befreitest die Völker von fremder Macht ♪<br>♪ Das gleißende Licht verbannend, ♪<br>♪ Nun bringe dem Himmel den Schatten der Nacht! ♪<var 1A 01 /var>","","False","0x00000067","",""
"","TEXT_FESANV501_03660_WANDERINGMINSTREL_000_135<tab>When the Calamity razed this land, the Eorzea we once knew was lost to us forever. And yet, the realm as it once was lives on to this day in the hearts of those who call it home.","TEXT_FESANV501_03660_WANDERINGMINSTREL_000_135<tab>Diese Welt wurde vom Feuer getilgt. Ihre frühere Gestalt ist nicht mehr sichtbar. Jedoch lebt sie in den Erinnerungen der Leute fort.","","False","0x00000068","",""
"","TEXT_FESANV501_03660_WANDERINGMINSTREL_000_136<tab>So it is that in this season of remembrance, my thoughts turn to those who are with us no more, and to the world that they left behind. For it is truly knowing and understanding our past that allows us to stride confidently toward our future.","TEXT_FESANV501_03660_WANDERINGMINSTREL_000_136<tab>Deswegen schauen wir am Fest der Wiedergeburt zurück auf die frühere Welt und die erloschenen Leben. Das gibt uns die Kraft, unserer Welt eine neue Form zu geben.","","False","0x00000069","",""
"","TEXT_FESANV501_03660_WANDERINGMINSTREL_000_140<tab>While we can never regain all that was lost to us, we can remember─and let those memories give us the strength to forge our way to a brighter tomorrow. This is why we observe the Rising.","TEXT_FESANV501_03660_WANDERINGMINSTREL_000_140<tab>Schwer wiegen die Verluste durch die Siebte Katastrophe. Doch in den Erinnerungen der Leute leben all jene fort, die wir verloren haben und die Trauer um sie während des Festes der Wiedergeburt verleiht uns neue Kraft.","","False","0x0000006A","",""
"","TEXT_FESANV501_03660_POBYANO_000_150<tab>Oh, there you are! I was wondering when you'd be back. Was Bran able to help you puzzle out the meaning of that ominous missive?","TEXT_FESANV501_03660_POBYANO_000_150<tab>Da bist du ja wieder! Hast du etwas über den Brief herausfinden können?","","False","0x0000006B","",""
"","TEXT_FESANV501_03660_POBYANO_000_151<tab>A years-old message to warn the people of the Seventh Umbral Calamity, you say? Phew! And here I was worried we were facing our impending doom all over again!","TEXT_FESANV501_03660_POBYANO_000_151<tab>Dann war der Brief also eine Warnung vor der Siebten Katastrophe? Da bin ich ja beruhigt, dass es keine Prophezeiung einer neuen Katastrophe war.","","False","0x0000006C","",""
"","TEXT_FESANV501_03660_POBYANO_000_152<tab>At any rate, I owe you something for going above and beyond the call of duty for me today! This might not be much, but please take it with my most sincere gratitude.","TEXT_FESANV501_03660_POBYANO_000_152<tab>Vielen Dank für alles! Hier ist die versprochene Belohnung!","","False","0x0000006D","",""
"","TEXT_FESANV501_03660_POBYANO_000_153<tab>Speaking of which...it's the strangest thing. Ever since you left, we've had more and more of those bottles come floating in with the tide. I'm pleased to say that this time the words are not ominous in the least─and judging from the penmanship, it would seem that they come from a variety of senders.","TEXT_FESANV501_03660_POBYANO_000_153<tab>Übrigens sind, aus welchen Gründen auch immer, weitere Flaschen mit Briefen an den Strand gespült worden. Deren Inhalt ist aber nicht so ernst. Es sind wohl auch jeweils verschiedene Absender.","","False","0x0000006E","",""
"","TEXT_FESANV501_03660_POBYANO_000_154<tab>Yes, messages in bottles seem to be all the rage these days. Which would be all well and good if <var 1A 02 /var>I<var 1A 01 /var> weren't stuck with the task of keeping these sands shiny and spotless.","TEXT_FESANV501_03660_POBYANO_000_154<tab>Anscheinend ist es gerade irgendwo Mode, Flaschenpost zu verschicken. Der Strand ist zwar mittlerweile wieder recht sauber, aber die angeschwemmten Flaschen müssen natürlich auch noch aufgesammelt werden.","","False","0x0000006F","",""
"","TEXT_FESANV501_03660_POBYANO_000_155<tab>...Which gives me an idea. If you're curious about the contents of the letters, perhaps you'd be willing to help me pick a few of them up? I'll even throw in a token provided by the festival authorities for each bottle you bring to me!","TEXT_FESANV501_03660_POBYANO_000_155<tab>Wenn du uns dabei hilfst, bekommst du auch <var 32 ((Item)) 06F268C2030202 /var>, welche uns von den Festkomiteemitgliedern zur Verfügung gestellt wurden.","","False","0x00000070","",""
"","TEXT_FESANV501_03660_POBYANO_100_156<tab>What are the tokens good for, you ask? Why, they can be exchanged for a veritable bounty of simply delightful seasonal goods with the Rising vendor. Take my word for it─it'd be more than worth your while!","TEXT_FESANV501_03660_POBYANO_100_156<tab>Sammelt man mehrere <var 32 ((Item)) 07F268C2030302 /var>, kann man sie bei der Festverkäuferin, die gerade von einer Dienstreise wiedergekommen ist, gegen verschiedene Souvenirs eintauschen. Sag mir einfach Bescheid, wenn du Interesse daran haben solltest.","","False","0x00000071","",""
