"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKRA204_04638_THEMIS_000_190<tab>While I understand the very thought of resurrecting the dead is anathema, you act as if grief over her passing should be equally so. How are we to grapple with what plagues our friend and drives our foe if you refuse to acknowledge it?","TEXT_AKTKRA204_04638_THEMIS_000_190<tab>死者の復活が、理に反することだというのはわかるが、
あなたは、アテナという人物そのものを拒絶しているように思える。
敵の思惑を推測するためにも、どうか真相を語ってはくれないか？","","False","0x00000068","",""
"","TEXT_AKTKRA204_04638_LAHABREA_000_191<tab>I do acknowledge it. I wish only to spare those that feel it still greater pain.","TEXT_AKTKRA204_04638_LAHABREA_000_191<tab>この真相は、私以外の者に棘を向ける。
それは……私の本意ではない……。","","False","0x00000069","",""
"","TEXT_AKTKRA204_04638_Q1_000_100<tab>What will you say?","TEXT_AKTKRA204_04638_Q1_000_100<tab>何と言う？","","False","0x0000006A","",""
"","TEXT_AKTKRA204_04638_A1_000_100<tab>Did you mean to protect Erichthonios with your silence?","TEXT_AKTKRA204_04638_A1_000_100<tab>口を閉ざすのは、エリクトニオスのため？","","False","0x0000006B","",""
"","TEXT_AKTKRA204_04638_A2_000_100<tab>So instead of being honest, you bicker like a child?","TEXT_AKTKRA204_04638_A2_000_100<tab>葛藤は、想いを伝える機会を奪うことになる","","False","0x0000006C","",""
"","TEXT_AKTKRA204_04638_A3_000_100<tab>And so you drove your own son over the edge.","TEXT_AKTKRA204_04638_A3_000_100<tab>その考えが、あそこまでエリクトニオスを追い詰めた","","False","0x0000006D","",""
"","TEXT_AKTKRA204_04638_LAHABREA_000_195<tab>How dare you...","TEXT_AKTKRA204_04638_LAHABREA_000_195<tab>お前は……何を……。","","False","0x0000006E","",""
"","TEXT_AKTKRA204_04638_LAHABREA_000_196<tab>...No, no. You are right. The blame for Erichthonios's fate rests squarely on my shoulders.","TEXT_AKTKRA204_04638_LAHABREA_000_196<tab>……いや、お前の言うとおりだな。
だからこそエリクトニオスは、ヘファイストスの誘惑に……。","","False","0x0000006F","",""
"","TEXT_AKTKRA204_04638_LAHABREA_000_197<tab>Very well. I shall lay bare the truth, but only after the foe before us has been laid low.","TEXT_AKTKRA204_04638_LAHABREA_000_197<tab>わかった、真相を話そう。
だが、今は獄卒長を倒すことを優先すべきだ。","","False","0x00000070","",""
"","TEXT_AKTKRA204_04638_LAHABREA_000_198<tab>The remaining keyward is Agdistis. She has served in Pandæmonium since its inception, and her affinity for magic is peerless even among the keywards.","TEXT_AKTKRA204_04638_LAHABREA_000_198<tab>最後の獄卒長……その名を「アグディスティス」という。
パンデモニウム設立時から、ここで働いており、
獄卒長の中でも、もっとも強い魔力を有している。","","False","0x00000071","",""
"","TEXT_AKTKRA204_04638_LAHABREA_000_199<tab>Hephaistos knows that losing her would mean the end of his experiments. He has hidden her in a space unreachable by conventional means.","TEXT_AKTKRA204_04638_LAHABREA_000_199<tab>ヘファイストスも、アグディスティスを奪われれば、
終わりだということは理解しているらしい。
足場すらない断絶された空間に隠匿しているようだ。","","False","0x00000072","",""
"","TEXT_AKTKRA204_04638_LAHABREA_000_200<tab>But your presence makes mockery of such barriers. The scarcity of your aether means it will be trivial to send you directly to Agdistis.","TEXT_AKTKRA204_04638_LAHABREA_000_200<tab>だが……お前の存在がすべての計算を狂わせたな。
エーテルの希薄なお前ならば、
直接、転移魔法でアグディスティスの下まで送り込めるはずだ。","","False","0x00000073","",""
"","TEXT_AKTKRA204_04638_THEMIS_000_201<tab>We shall approach as closely as caution will allow. We know where the battle will commence, so I do not anticipate difficulty in detecting your presence.","TEXT_AKTKRA204_04638_THEMIS_000_201<tab>我々も可能なかぎり接近して、どうにか状況を窺ってみるよ。
君と敵の居場所もわかっているわけだし、
内部の感知自体は、そう難しいことではないだろう。","","False","0x00000074","",""
"","TEXT_AKTKRA204_04638_THEMIS_000_202<tab>From afar, I shall do my best to provide you with ground on which to fight and phantom allies to aid you. As for the interment, I have yet to think of a foolproof method...","TEXT_AKTKRA204_04638_THEMIS_000_202<tab>戦うための足場を外部から生成することや、
幻影の召喚に必要な魔力を送り込むことくらいはやってみせるさ。
封印を行う方法は、考える必要はあるが……","","False","0x00000075","",""
"","TEXT_AKTKRA204_04638_LAHABREA_000_203<tab>Interment shall not be necessary.","TEXT_AKTKRA204_04638_LAHABREA_000_203<tab>封印を考える必要はない。","","False","0x00000076","",""
"","TEXT_AKTKRA204_04638_LAHABREA_000_204<tab>From here I can sense Agdistis's essence...but it is scarcely recognizable. Hephaistos was more ambitious with her than he was with Hegemone. She has been transfigured such that barely a scantling of her self remains.","TEXT_AKTKRA204_04638_LAHABREA_000_204<tab>ここから感じる気配は、すでにアグディスティスのそれではない。
先ほどのヘーゲモネーとは比べ物にならないほど、
本来の彼女とは異なる存在へと創り変えられてしまっている。","","False","0x00000077","",""
"","TEXT_AKTKRA204_04638_LAHABREA_000_205<tab>We can but take comfort in what a mercy the Underworld will be to her.","TEXT_AKTKRA204_04638_LAHABREA_000_205<tab>……ここまで悪しき存在へと堕ちてしまったのなら、
魂を冥界に還してやることが、唯一の救いだ。","","False","0x00000078","",""
"","TEXT_AKTKRA204_04638_THEMIS_000_220<tab>I shall establish control of Abyssos while keeping an eye on your battle. When the dust has settled, Hephaistos will have nowhere left to flee.","TEXT_AKTKRA204_04638_THEMIS_000_220<tab>戦闘を見守りつつ、煉獄の支配権も掌握しておくよ。
そうすれば、いよいよヘファイストスを追い詰められるはずだ。","","False","0x00000079","",""
"","TEXT_AKTKRA204_04638_LAHABREA_000_225<tab>I sense that Hephaistos has come close to perfecting his image of a hemitheos. Which means his research is in its final stage...","TEXT_AKTKRA204_04638_LAHABREA_000_225<tab>ヘーミテオスの完成度が増しているように感じる。
ヘファイストスの研究が、完成に近づいている証拠と言えそうだ。","","False","0x0000007A","",""
"","TEXT_AKTKRA204_04638_THEMIS_000_500<tab>The moment Agdistis was slain, the flow of aether in Pandæmonium focused keenly on this location, creating a tunnel of sorts through which we could quickly convey ourselves. 'Twas almost as if we were ushered here...","TEXT_AKTKRA204_04638_THEMIS_000_500<tab>君がアグディスティスを倒した直後、
この空間に通じる、魔力の奔流が生じたんだ。
まるで、私たちを呼び寄せるように。","","False","0x0000007B","",""
"","TEXT_AKTKRA204_04638_LAHABREA_000_501<tab>This space was created with care, and concealed with powerful wards. Only a keyward would have been able to detect it, and even then with great difficulty. Ergo...","TEXT_AKTKRA204_04638_LAHABREA_000_501<tab>これほど念入りに断絶された空間に、
魔力の流れを通したとなると、獄卒長の力が必須だ。
つまり……","","False","0x0000007C","",""
"","TEXT_AKTKRA204_04638_DEIANEIRA_000_502<tab>If only I could restore Tartaros to order...but I am afraid this is the most I can manage with such power as remains to me.","TEXT_AKTKRA204_04638_DEIANEIRA_000_502<tab>この「地獄」すべてを、正常に戻せればよかったのですが……
残された力では、これが精一杯でした。","","False","0x0000007D","",""
"","TEXT_AKTKRA204_04638_DEIANEIRA_000_503<tab>It has been too long, Master Lahabrea.","TEXT_AKTKRA204_04638_DEIANEIRA_000_503<tab>お久しゅうございます、ラハブレア様。","","False","0x0000007E","",""
"","TEXT_AKTKRA204_04638_LAHABREA_000_504<tab>Likewise, Keyward Agdistis. I should not be surprised you were able to break free of Hephaistos's spells, even diminished as you were.","TEXT_AKTKRA204_04638_LAHABREA_000_504<tab>力を削がれたことで、精神呪縛を脱したか。
獄卒長アグディスティスよ。","","False","0x0000007F","",""
"","TEXT_AKTKRA204_04638_DEIANEIRA_000_505<tab>'Twas not an easy task, even with your aid. His curses dig into one's heart, creating a storm of emotions that is all too easy to become lost in. Only by chance did a fragment of my self remain, illuminating a path through the madness.","TEXT_AKTKRA204_04638_DEIANEIRA_000_505<tab>ヘファイストスの精神呪縛は、心に秘めた感情を刺激するもの。
ゆえに一度かかれば、抗うことはまず不可能なのですが……
私は、ある理由でかすかに正気が残っていたのです。","","False","0x00000080","",""
"","TEXT_AKTKRA204_04638_DEIANEIRA_000_506<tab>And thus am I able to appear before you now. Even while my body was powerless to resist Hephaistos's commands, some small part of my logical mind stood alone in defiance. It even managed to speak to the outside world.","TEXT_AKTKRA204_04638_DEIANEIRA_000_506<tab>今こうしてお話しできるのも、そのおかげでしょう。
精神を縛られ、ヘファイストスに逆らえずにいたときも、
わずかな理性で、ささやかですが抵抗を試みておりました。","","False","0x00000081","",""
"","TEXT_AKTKRA204_04638_THEMIS_000_507<tab>...The report. That was you!","TEXT_AKTKRA204_04638_THEMIS_000_507<tab>そうか、ラハブレアがここへ赴く契機となった獄卒長による報告。
あれは、あなたが……！","","False","0x00000082","",""
"","TEXT_AKTKRA204_04638_DEIANEIRA_000_508<tab>Doubtless you recognize my voice from the many times I have called out to you. The hope that those pleas would not fall on deaf ears was all that kept me from succumbing to hopelessness.","TEXT_AKTKRA204_04638_DEIANEIRA_000_508<tab>貴方も……私の声を何度か耳にしてくれていましたね。
声が届いたという希望も、理性を保つ助けとなっていましたよ。","","False","0x00000083","",""
"","TEXT_AKTKRA204_04638_DEIANEIRA_000_509<tab>But I have a greater purpose here than simply saying my farewells. There is something you must know, that the tragedies of the past do not repeat in the present.","TEXT_AKTKRA204_04638_DEIANEIRA_000_509<tab>最後にこうして姿を現したのは、別れを告げるためではありません。
これ以上、悲劇が起こらぬよう……
貴方たちに知ってほしいことがあるのです。","","False","0x00000084","",""
"","TEXT_AKTKRA204_04638_DEIANEIRA_000_510<tab>Forgive me for what I am about to do, Master Lahabrea, but the story must be told. 'Tis the only way to understand Hephaistos's fixation on Erichthonios.","TEXT_AKTKRA204_04638_DEIANEIRA_000_510<tab>ラハブレア様、どうかお許しを。
ヘファイストスがエリクトニオスに固執するその理由を、
彼らは、知るべきです。","","False","0x00000085","",""
"","TEXT_AKTKRA204_04638_DEIANEIRA_000_511<tab>No longer can you hide your heart away...","TEXT_AKTKRA204_04638_DEIANEIRA_000_511<tab>それと……貴方が、ご子息に抱いている本当の気持ちを。","","False","0x00000086","",""
"","TEXT_AKTKRA204_04638_THEMIS_000_512<tab>Hephaistos? No, the mask marks him as Lahabrea...","TEXT_AKTKRA204_04638_THEMIS_000_512<tab>ヘファイストス……。
いや、胸元の仮面から察するに、ラハブレアか……。","","False","0x00000087","",""
"","TEXT_AKTKRA204_04638_DEIANEIRA_000_513<tab>Master Lahabrea had brought an end to Lady Athena's life, and sealed away a part of his memories and emotions within Hephaistos. These are my recollections of the moments following.","TEXT_AKTKRA204_04638_DEIANEIRA_000_513<tab>ラハブレア様が、アテナ様を斃し、
自身の記憶と感情の一部をヘファイストスとして封印した。
その直後の、私の記憶です。","","False","0x00000088","",""
"","TEXT_AKTKRA204_04638_DEIANEIRA_000_514<tab>...And you truly have no intention of revealing the truth to Erichthonios?","TEXT_AKTKRA204_04638_DEIANEIRA_000_514<tab>(-アグディスティスの再現体-)……それでは、
エリクトニオスに真実を伝えないおつもりなのですか？","","False","0x00000089","",""
"","TEXT_AKTKRA204_04638_LAHABREA_000_515<tab>My lesser half is now buried where none can find it. We would be wise to do the same with our memory of this day.","TEXT_AKTKRA204_04638_LAHABREA_000_515<tab>(-ラハブレアの再現体-)切り離した「半身」はすでに封印した。
真実を知る私とお前が、すべてを闇に葬れば済むこと。","","False","0x0000008A","",""
"","TEXT_AKTKRA204_04638_LAHABREA_000_516<tab>Blood should not sway the spirit so, but Athena's teachings have warped the boy. I fear he would see our star burn to keep his mother safe.","TEXT_AKTKRA204_04638_LAHABREA_000_516<tab>(-ラハブレアの再現体-)親子であろうと、成人すれば互いに対等であるべきだ。
しかし、アテナは歪んだ教育を施し、
星よりも母を愛し求めるよう、執着の念を植え付けた。","","False","0x0000008B","",""
"","TEXT_AKTKRA204_04638_LAHABREA_000_517<tab>Erichthonios believes that he feels love, but he is shackled by dependence. He could not bear the truth.","TEXT_AKTKRA204_04638_LAHABREA_000_517<tab>(-ラハブレアの再現体-)今やエリクトニオスは、
愛と信じる想いによって、母に依存している。
そんなあいつに、この真実は……あまりに重すぎる。","","False","0x0000008C","",""
"","TEXT_AKTKRA204_04638_DEIANEIRA_000_518<tab>His dependence makes it all the more important to be open with him. He will seek answers about his mother's loss, which shall inevitably lead him to you. Are you willing to accept the blame for Athena's death? Are you willing to accept your son's hatred?","TEXT_AKTKRA204_04638_DEIANEIRA_000_518<tab>(-アグディスティスの再現体-)しかし、それで残るのは、依存していた母を失ったという現実のみ。
その渦中にいた貴方が口を閉ざしては、いらぬ嫌疑をかけられ、
エリクトニオスに憎まれる可能性も……。","","False","0x0000008D","",""
"","TEXT_AKTKRA204_04638_LAHABREA_000_519<tab>If that is what comes to pass, then so be it. Better to be burdened with hatred than the knowledge that Athena thought his body and soul mere tools. To be used and discarded...","TEXT_AKTKRA204_04638_LAHABREA_000_519<tab>(-ラハブレアの再現体-)アテナは、息子を……
エリクトニオスの魂を消し去ろうとしていたのだぞ？
肉体を、実験に用いるために……。","","False","0x0000008E","",""
"","TEXT_AKTKRA204_04638_LAHABREA_000_520<tab>Even were I to tell him what his mother plotted, he would ever seek reasons to believe that the true fault lies with me─or with him. Should he merely hate me, he will remain unfettered by doubt─free to serve the star far from his parents' shadow.","TEXT_AKTKRA204_04638_LAHABREA_000_520<tab>(-ラハブレアの再現体-)もし迂闊に伝えれば、己がすべての元凶なのだとすら思うだろう。
ならば、たとえ私を憎みながらであったとしても、
ひとりの人として自立し、星のために生きるほうがよい。","","False","0x0000008F","",""
"","TEXT_AKTKRA204_04638_THEMIS_000_521<tab>Erichthonios loved his mother more than life itself, and yet... What a dreadful truth you've borne all this time.","TEXT_AKTKRA204_04638_THEMIS_000_521<tab>アテナが、自らを愛するように仕向けた息子を実験体に……？
これが、ラハブレアが隠していた真実……。","","False","0x00000090","",""
"","TEXT_AKTKRA204_04638_DEIANEIRA_000_523<tab>Such is Lahabrea's nature. Every action, every word a solution to life's great dilemmas─and none to spare for his own.","TEXT_AKTKRA204_04638_DEIANEIRA_000_523<tab>……ラハブレア様のこと。
解決に向けた強い責任こそ口にすれど、
こうした個人的な想いは、いっさい語っていないのでしょう？","","False","0x00000091","",""
"","TEXT_AKTKRA204_04638_DEIANEIRA_000_524<tab>What I have revealed to you is but a small portion of a larger picture. I shall leave it to Lahabrea to paint the rest for you─and for Erichthonios, I hope.","TEXT_AKTKRA204_04638_DEIANEIRA_000_524<tab>私がお伝えしたのは、真実の一端のみ。
あとは、ラハブレア様自身の口から、
彼ら、そして……エリクトニオスへとお伝えください。","","False","0x00000092","",""
"","TEXT_AKTKRA204_04638_LAHABREA_000_525<tab>Thank you, Agdistis.","TEXT_AKTKRA204_04638_LAHABREA_000_525<tab>……ご苦労だった。","","False","0x00000093","",""
"","TEXT_AKTKRA204_04638_DEIANEIRA_000_526<tab>I always admired you, you know. What choice did I have, when you sacrificed so much to guide our star to the heavens?","TEXT_AKTKRA204_04638_DEIANEIRA_000_526<tab>己を殺し、星を正しく導こうとする貴方の情熱すべて、
敬愛しておりました……。","","False","0x00000094","",""
"","TEXT_AKTKRA204_04638_LAHABREA_000_527<tab>Hephaistos has doubtless sensed that his final keyward has fallen. We should return to the surface before he moves to strike us here.","TEXT_AKTKRA204_04638_LAHABREA_000_527<tab>獄卒長が敗れたことは、ヘファイストスも察知していよう。
干渉を受ける前に、地上へ戻るぞ。","","False","0x00000095","",""
"","TEXT_AKTKRA204_04638_LAHABREA_000_528<tab>If we are to face him, we must be prepared to bring our full strength to bear.","TEXT_AKTKRA204_04638_LAHABREA_000_528<tab>奴との決着は、万全の状態で臨まねばならないからな。","","False","0x00000096","",""
"","TEXT_AKTKRA204_04638_THEMIS_000_540<tab>It was Erichthonios's hatred of his father that caused him to fall victim to Hephaistos's magicks. Yet the roots of that hatred were born from a son's love...","TEXT_AKTKRA204_04638_THEMIS_000_540<tab>ヘファイストスが、精神呪縛をかける際に利用した、
エリクトニオスの父親に対する激しい憎悪……。
それは、母への愛に起因するものだった。","","False","0x00000097","",""
"","TEXT_AKTKRA204_04638_THEMIS_000_541<tab>...A love nurtured not by a mother caring for her offspring, but by a researcher creating the ideal test subject. Pandæmonium abounds with demons indeed...","TEXT_AKTKRA204_04638_THEMIS_000_541<tab>そして、その愛すら、母によって意図的に植え付けられていた。
実験体として、利用するための手段として……。","","False","0x00000098","",""
"","TEXT_AKTKRA204_04638_LAHABREA_000_550<tab>Agdistis was ever a bold woman, even in her final moments. That she would unearth the secrets of my past for all to look upon...","TEXT_AKTKRA204_04638_LAHABREA_000_550<tab>アグディスティスめ。
私に断りもなく、葬り去るべき過去を他者に見せるとは……。","","False","0x00000099","",""
"","TEXT_AKTKRA204_04638_LAHABREA_000_551<tab>...Still, full glad am I that she faced you as her last opponent. I could think of none more worthy to send her soul off to the other side.","TEXT_AKTKRA204_04638_LAHABREA_000_551<tab>……本当に奇妙な<var 08 E905 ((女)) ((男)) /var>だ。
お前が最後の相手であったことは、
アグディスティスにとって、幸いだったのだろうな。","","False","0x0000009A","",""

