"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNE103_02343_URIANGER_000_081<tab>Why, Master Alphinaud. Would that the Scholar had seen fit to grant me knowledge of thy coming. What bringeth thee and thine here this day?","TEXT_HEAVNE103_02343_URIANGER_000_081<tab>Eh bien, mes amis... Vous avez l'air préoccupés, comme si Thaliak l'Érudit lui-même vous avait pris en grippe. Que puis-je faire pour soulager vos tourments<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_HEAVNE103_02343_ALPHINAUD_000_082<tab>The Warriors of Darkness have returned. Pray allow us to explain...","TEXT_HEAVNE103_02343_ALPHINAUD_000_082<tab>Comme vous le savez déjà, nous sommes aux prises avec les Guerriers des Ténèbres depuis un certain moment. Il se trouve que nous avons du nouveau à vous communiquer à leur sujet.","","False","0x0000005F","",""
"","TEXT_HEAVNE103_02343_URIANGER_000_083<tab>...I too have heard tales in recent days of primal beings rising up only to be cast down by forces unknown.","TEXT_HEAVNE103_02343_URIANGER_000_083<tab>Hmm, c'était donc ça... Bien sûr, j'avais moi-même constaté la résurgence de certains Primordiaux, dont l'éther s'était évaporé aussi vite qu'il était réapparu. Par conséquent, je me demandais qui pouvait bien se cacher derrière leur annihilation.","","False","0x00000060","",""
"","TEXT_HEAVNE103_02343_URIANGER_000_084<tab>Alas, as thou didst observe, this serveth but to spur the beast tribes to pursue their goals with redoubled fervor.","TEXT_HEAVNE103_02343_URIANGER_000_084<tab>Il est certain que les tribus d'hommes-bêtes ont redoublé d'efforts pour ressusciter leurs dieux, et leur colère va grandissant...","","False","0x00000061","",""
"","TEXT_HEAVNE103_02343_ALPHINAUD_000_085<tab>We have two objectives at this time: to identify and remove the source of the beast tribes' crystals, and to take direct action to prevent any further summoning rituals from reaching completion.","TEXT_HEAVNE103_02343_ALPHINAUD_000_085<tab>Je n'irai pas par quatre chemins. Nous avons deux problèmes à résoudre au plus vite. En premier lieu, nous devons faire cesser les approvisionnements de cristaux destinés aux hommes-bêtes<var 1D /var>; parallèlement à cela, nous devons empêcher que de nouvelles invocations aient lieu.","","False","0x00000062","",""
"","TEXT_HEAVNE103_02343_ALPHINAUD_000_086<tab>The second is easier said than done, of course. While we were fortunate enough to learn of the Ixal's plans before they came to fruition, I should be surprised if the Warriors of Darkness and the Ascians did not have similar designs elsewhere of which we have no knowledge.","TEXT_HEAVNE103_02343_ALPHINAUD_000_086<tab>Les Guerriers des Ténèbres et les Asciens sont pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment déjà passés à l'étape suivante de leur plan. Auriez-vous la moindre information qui nous permettrait d'au moins les ralentir<var 1D /var>?","","False","0x00000063","",""
"","TEXT_HEAVNE103_02343_URIANGER_000_087<tab>Thou wert wise to come hither, for this very day did I receive tidings most troubling from across the Strait of Merlthor.","TEXT_HEAVNE103_02343_URIANGER_000_087<tab>Décidément, le destin est bien capricieux... Figurez-vous que je viens tout juste de recevoir de nouvelles in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions concernant la prochaine invocation d'un Primordial.","","False","0x00000064","",""
"","TEXT_HEAVNE103_02343_URIANGER_000_088<tab>O'Ghomoro stirreth, and there are whispers that the Lord of Crags neareth his return. Mere rumors, mark thou─but in light of thine own discoveries...","TEXT_HEAVNE103_02343_URIANGER_000_088<tab>En effet, il semblerait que les Kobolds de la Noscea consacrent toute leur énergie au retour de Titan.","","False","0x00000065","",""
"","TEXT_HEAVNE103_02343_URIANGER_000_089<tab>...Thou canst ill afford to turn a deaf ear to their claims.","TEXT_HEAVNE103_02343_URIANGER_000_089<tab>De là à penser que les Asciens tirent les ficelles dans l'ombre, il n'y a qu'un pas. Que diriez-vous de vous rendre sur place pour vérifier l'état actuel des choses<var 1D /var>?","","False","0x00000066","",""
"","TEXT_HEAVNE103_02343_ALPHINAUD_000_090<tab>Aye─we must ascertain the truth of the matter for ourselves. Let us consult with the Maelstrom forces stationed at Camp Overlook, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNE103_02343_ALPHINAUD_000_090<tab>Hmm... Je suppose que nous devrions nous pencher sur cette affaire. Le moyen le plus efficace d'en savoir plus est d'interroger les soldats du Maelstrom postés au camp du Guet.","","False","0x00000067","",""
"","TEXT_HEAVNE103_02343_ALPHINAUD_000_091<tab>Thank you for your counsel, Urianger. Pray inform us should you learn aught else.","TEXT_HEAVNE103_02343_ALPHINAUD_000_091<tab>Merci pour votre aide, Urianger. Vous serez bien aimable de nous prévenir dès que vous aurez de plus amples détails.","","False","0x00000068","",""
"","TEXT_HEAVNE103_02343_URIANGER_000_092<tab>I shall.","TEXT_HEAVNE103_02343_URIANGER_000_092<tab>Vous savez bien que vous pouvez me faire confiance.","","False","0x00000069","",""
"","TEXT_HEAVNE103_02343_ALISAIE_000_093<tab>If I may, Brother─ Urianger, is there anything else you would like to say?","TEXT_HEAVNE103_02343_ALISAIE_000_093<tab>Dites-moi, Urianger... Vous ne nous cacheriez pas quelque chose, par hasard<var 1D /var>?","","False","0x0000006A","",""
"","TEXT_HEAVNE103_02343_ALPHINAUD_000_094<tab>Alisaie?","TEXT_HEAVNE103_02343_ALPHINAUD_000_094<tab>Alisaie, voyons<var 1D /var>! Qu'est-ce qui te prend, tout à coup<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_HEAVNE103_02343_ALISAIE_000_095<tab>...If not, then never mind. I only ask because you are normally rather more...<var 1A 02 /var>verbose<var 1A 01 /var>.","TEXT_HEAVNE103_02343_ALISAIE_000_095<tab>Désolée, c'est juste que... cette façon simpliste de présenter les choses ne lui ressemble pas. Excusez-moi, je suppose que j'ai tendance à être un peu paranoïaque après tout ce qui m'est arrivé.","","False","0x0000006C","",""
"","TEXT_HEAVNE103_02343_ALISAIE_000_096<tab>Nothing to add? Very well. Ere we depart, I wish to make a request. The Warriors of Darkness spoke of how the Ardor had the power to “break down the barriers between planes,” that our worlds might be rejoined. I would ask that you research this for us.","TEXT_HEAVNE103_02343_ALISAIE_000_096<tab>Si ça ne vous dérange pas, j'aimerais moi aussi vous demander un service. Les Guerriers des Ténèbres ont parlé d'une certaine fusion des dimensions, qu'ils semblent appeler de leurs vœux.","","False","0x0000006D","",""
"","TEXT_HEAVNE103_02343_ALISAIE_000_097<tab>Being nowhere near as well-read as you, I'm sure I wouldn't know where to begin. That said, I have heard tell of a promising tome: <var 1A 02 /var>The Gerun Oracles<var 1A 01 /var>. Mayhap you could start there.","TEXT_HEAVNE103_02343_ALISAIE_000_097<tab>Puis-je vous demander de vous renseigner à ce sujet<var 1D /var>? Je suis certaine que vous saurez trouver les bonnes in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions au bon endroit. Dans l'Oracle de Gerun, par exemple...","","False","0x0000006E","",""
"","TEXT_HEAVNE103_02343_URIANGER_000_098<tab>...By thy leave.","TEXT_HEAVNE103_02343_URIANGER_000_098<tab>... C'est entendu. Je ferai tout mon possible.","","False","0x0000006F","",""
"","TEXT_HEAVNE103_02343_ALISAIE_000_099<tab>Camp Overlook, was it? Very well.","TEXT_HEAVNE103_02343_ALISAIE_000_099<tab>Bien, mettons-nous en route. Le camp du Guet nous attend.","","False","0x00000070","",""
"","TEXT_HEAVNE103_02343_URIANGER_000_105<tab>We shall speak anon, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I prithee attend Master Alphinaud and Mistress Alisaie.","TEXT_HEAVNE103_02343_URIANGER_000_105<tab>Je vais me mettre au travail de ce pas. Prenez bien soin des jumeaux Leveilleur.","","False","0x00000071","",""
"","TEXT_HEAVNE103_02343_ALPHINAUD_000_110<tab>Come, let us speak with Commander Bloeidin and see if there is any truth to these rumors concerning Titan's return.","TEXT_HEAVNE103_02343_ALPHINAUD_000_110<tab>Le chef de ces soldats du Maelstrom est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment le mieux placé pour nous renseigner sur les événements qui ont récemment eu lieu aux alentours. Pourvu que les Guerriers des Ténèbres n'aient pas déjà réglé son compte à un autre Primordial...","","False","0x00000072","",""
"","TEXT_HEAVNE103_02343_ALISAIE_000_115<tab><sniff> <sniff> ...That had better be the sulphur.","TEXT_HEAVNE103_02343_ALISAIE_000_115<tab>Ça sent pas très bon, par ici... On va dire que c'est le soufre<var 1D /var>!","","False","0x00000073","",""
"","TEXT_HEAVNE103_02343_BLOEIDIN_000_119<tab>Seven hells, at this rate, I'll have to appeal to Maelstrom Command for reinforcements...","TEXT_HEAVNE103_02343_BLOEIDIN_000_119<tab>Tsss... Si ça continue comme ça, on va avoir besoin de renforts. Je ferais peut-être mieux de prévenir tout de suite le quartier général...","","False","0x00000074","",""
"","TEXT_HEAVNE103_02343_BLOEIDIN_000_120<tab>Hm? Whatever it is, we don't want any.","TEXT_HEAVNE103_02343_BLOEIDIN_000_120<tab>... Hmm<var 1D /var>? Qu'est-ce que tu fais là, toi<var 1D /var>? Je voudrais pas être désagréable, mais on a vraiment du pain sur la planche ici...","","False","0x00000075","",""
"","TEXT_HEAVNE103_02343_BLOEIDIN_000_121<tab>Well, fancy that! Just when my kobold problems look like coming to a head, the Scions of the Seventh Dawn turn up, itching to pitch in!","TEXT_HEAVNE103_02343_BLOEIDIN_000_121<tab>Les Héritiers de la Septième Aube<var 1D /var>!? Vous vous faisiez du souci à propos des Kobolds qui s'agitent dans le coin<var 1D /var>? Bwa ha ha<var 1D /var>! Alors là, vous ne pouviez pas mieux tomber<var 1D /var>!","","False","0x00000076","",""
"","TEXT_HEAVNE103_02343_BLOEIDIN_000_122<tab>Bloody <var 1A 02 /var>brilliant<var 1A 01 /var> timing is what it is! Right, then─let's get to it!","TEXT_HEAVNE103_02343_BLOEIDIN_000_122<tab>Justement, ils n'arrêtent pas de nous chercher des noises en ce moment<var 1D /var>! Tenez, puisque vous êtes là, vous allez nous aider à les calmer<var 1D /var>!","","False","0x00000077","",""

