"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA511_04127_ARTOIREL_000_054<tab>If he had wandered straight out of the infirmary, it would explain his state of attire.","TEXT_AKTKBA511_04127_ARTOIREL_000_054<tab>Wenn der unbeaufsichtigt aus dem Krankenhaus entwichen ist, würde das seine für das Wetter unpassende Kleidung erklären.","","True","0x0000005E","",""
"","TEXT_AKTKBA511_04127_AYMERIC_000_055<tab>Yes, I daresay we have found our blasphemy. But to think that his name should be Vaindreau...","TEXT_AKTKBA511_04127_AYMERIC_000_055<tab>Ja, alles deutet darauf hin, dass es sich hierbei um den Mann handelt, der sich in die Blasphemität verwandelt hat. Aber dieser Name, Vaindreau<var 1D /var>...","","True","0x0000005F","",""
"","TEXT_AKTKBA511_04127_AYMERIC_000_056<tab>'Tis the same as that of former Heavens' Ward commander Ser Vaindreau de Rouchmande, for whom the infirmary is named.","TEXT_AKTKBA511_04127_AYMERIC_000_056<tab>Vaindreau Rouchemande<var 1D /var>... Dieser Name ist in Ishgard wohlbekannt, musst du wissen. Es ist der Name des ehemaligen Oberbefehlshabers der Azurgarde. Nach ihm wurde auch das Krankenhaus benannt.","","True","0x00000060","",""
"","TEXT_AKTKBA511_04127_ARTOIREL_000_057<tab>Ser Vaindreau, however, retired from his station at a ripe old age some years ago. 'Tis not like to have been him.","TEXT_AKTKBA511_04127_ARTOIREL_000_057<tab>Soweit ich gehört habe, hat er sich nach seinem altersbedingten Rücktritt auf Reisen begeben. Schwer vorstellbar, dass es sich tatsächlich um ihn handeln sollte<var 1D /var>...","","True","0x00000061","",""
"","TEXT_AKTKBA511_04127_ARTOIREL_000_058<tab>In any case, we have a lead. I shall head to the infirmary at once. Pray wait for me in the Brume.","TEXT_AKTKBA511_04127_ARTOIREL_000_058<tab>Ich werde mich in der Himmelsstadt mal genauer dazu umhören. Wartet bitte so lange in den Schwaden auf mich.","","True","0x00000062","",""
"","TEXT_AKTKBA511_04127_AYMERIC_000_060<tab>Lord Artoirel should not be long. Let us wait here.","TEXT_AKTKBA511_04127_AYMERIC_000_060<tab>Warten wir hier, bis Artoirel zurückkommt.","","True","0x00000063","",""
"","TEXT_AKTKBA511_04127_ARTOIREL_000_070<tab>This is Loverick, the aide who was in charge of Vaindreau.","TEXT_AKTKBA511_04127_ARTOIREL_000_070<tab>Dies hier ist Loverick, ihm oblag die Pflege von Vaindreau.","","True","0x00000064","",""
"","TEXT_AKTKBA511_04127_LOVERICK_100_070<tab>Have you found him? Oh, please say you have!","TEXT_AKTKBA511_04127_LOVERICK_100_070<tab>Habt Ihr Vaindreau gefunden? Seit er aus dem Krankenhaus entlaufen ist, können wir ihn nirgends finden.","","True","0x00000065","",""
"","TEXT_AKTKBA511_04127_AYMERIC_000_071<tab>We have not, I am afraid. But we seek to, and hope that you could tell us more about him. May we ask how he came to be at the infirmary?","TEXT_AKTKBA511_04127_AYMERIC_000_071<tab>Er gilt also weiterhin als vermisst<var 1D /var>...? Leider haben auch wir keine Kenntnisse über seinen momentanen Aufenthaltsort und sind selbst auf der Suche nach ihm. Was kannst du uns noch über diesen Vaindreau erzählen?","","True","0x00000066","",""
"","TEXT_AKTKBA511_04127_LOVERICK_000_072<tab>He was found by a patrol in the central highlands. After being treated for his hurts, he was brought to us for convalescence. Being in the prime of his years, he had been doing well, but then...","TEXT_AKTKBA511_04127_LOVERICK_000_072<tab>Nicht allzu viel. Er ist ein junger Mann, der im Hochland von Coerthas aufgefunden wurde. Er wurde für eine Weile im Hospital der Kongregation behandelt und im Anschluss zu uns ins Kurhaus Rouchemande für eine Langzeittherapie überwiesen.","","True","0x00000067","",""
"","TEXT_AKTKBA511_04127_AYMERIC_000_073<tab>Prime of his years... By all accounts, he is no old man. It seems safe to assume it isn't Ser Vaindreau.","TEXT_AKTKBA511_04127_AYMERIC_000_073<tab>Ein junger Mann<var 1D /var>... Dann handelt es sich nicht um Vaindreau Rouchemande, richtig?","","True","0x00000068","",""
"","TEXT_AKTKBA511_04127_LOVERICK_000_074<tab>Oh no, he's definitely a different person, as I told Lord Artoirel.","TEXT_AKTKBA511_04127_LOVERICK_000_074<tab>Den ehemaligen Oberbefehlshaber der Azurgarde? Nein, das ist ausgeschlossen.","","True","0x00000069","",""
"","TEXT_AKTKBA511_04127_LOVERICK_000_075<tab>And though he gave his name as Vaindreau, he seemed rather confused, and we had no means to confirm his identity.","TEXT_AKTKBA511_04127_LOVERICK_000_075<tab>Den Namen Vaindreau gab er selbst an, als er das Bewusstsein wiedererlangte. Allerdings hatte er nur schwache Erinnerungen an seine Ver<var 16 /var>gangen<var 16 /var>heit und führte auch keine Dinge bei sich, die Rückschlüsse auf seine Identität zuließen. Ich fürchte daher, dass ich mit genaueren Informationen über seine Herkunft nicht dienen kann.","","True","0x0000006A","",""
"","TEXT_AKTKBA511_04127_LOVERICK_000_076<tab>In his state, he shouldn't be wandering about on his own. Please, you must find him.","TEXT_AKTKBA511_04127_LOVERICK_000_076<tab>Gleich nachdem wir sein Fehlen bemerkten, gaben wir eine Vermisstenmeldung heraus. Allerdings haben wir seitdem nichts mehr von ihm gehört<var 1D /var>...","","True","0x0000006B","",""
"","TEXT_AKTKBA511_04127_AYMERIC_000_077<tab>The man who recently turned into a beast at the Hoplon... We regret to say it may have been Vaindreau.","TEXT_AKTKBA511_04127_AYMERIC_000_077<tab>Es ist so<var 1D /var>... Leider besteht eine hohe Wahr<var 16 /var>schein<var 16 /var>lich<var 16 /var>keit, dass er es war, der sich bei der Großen Aspis in die riesige Endzeitbestie Fafnir verwandelte<var 1D /var>...","","True","0x0000006C","",""
"","TEXT_AKTKBA511_04127_LOVERICK_000_078<tab>Wh-What? No... How can this be?","TEXT_AKTKBA511_04127_LOVERICK_000_078<tab>W-Was für ein tragisches Schicksal<var 1D /var>... Dabei hatte er gerade erst das Bewusstsein wiedererlangt<var 1D /var>...","","True","0x0000006D","",""
"","TEXT_AKTKBA511_04127_ARTOIREL_000_079<tab>Is there aught else you can tell us? Things he may have said or done while in your care?","TEXT_AKTKBA511_04127_ARTOIREL_000_079<tab>Zeigte er während seiner Zeit im Kurhaus irgendwelche Auffälligkeiten? Bizarres Verhalten, merkwürdige Reden oder dergleichen?","","True","0x0000006E","",""
"","TEXT_AKTKBA511_04127_LOVERICK_000_080<tab>Hmmm...","TEXT_AKTKBA511_04127_LOVERICK_000_080<tab>Auffälligkeiten<var 1D /var>...? ","","True","0x0000006F","",""
"","TEXT_AKTKBA511_04127_LOVERICK_100_080<tab>While he was still unconscious, he would often ramble. Though most of it was incoherent, he mentioned the archbishop many times.","TEXT_AKTKBA511_04127_LOVERICK_100_080<tab>In der Tat, ja! Ihn plagten häufig Albträume und er schrie immer wieder dieselben Worte. ","","True","0x00000070","",""
"","TEXT_AKTKBA511_04127_LOVERICK_000_081<tab>Oh, and he spoke of a bishop too─Bishop Vartinoix. I assumed he was a pious man, given this.","TEXT_AKTKBA511_04127_LOVERICK_000_081<tab>Worte wie „Eure Heiligkeit“ oder „Prälat“. Ich ging daher davon aus, dass es sich bei ihm um einen Mann des Glaubens handeln müsste.","","True","0x00000071","",""
"","TEXT_AKTKBA511_04127_AYMERIC_000_082<tab>I see. Thank you for your cooperation. We will continue our investigation and, should we confirm what became of Vaindreau, inform you forthwith.","TEXT_AKTKBA511_04127_AYMERIC_000_082<tab>Verstehe. Vielen Dank für deine Hilfe, Loverick. Sobald wir bei unseren Untersuchungen Neues herausbekommen, werden wir auch dich davon in Kenntnis setzen.","","True","0x00000072","",""
"","TEXT_AKTKBA511_04127_ARTOIREL_000_083<tab>Let us return to the Congregation for now.","TEXT_AKTKBA511_04127_ARTOIREL_000_083<tab>Also gut, kehren wir vorerst zum Strategieraum zurück.","","True","0x00000073","",""
"","TEXT_AKTKBA511_04127_AYMERIC_000_090<tab>Who could this Vaindreau be...?","TEXT_AKTKBA511_04127_AYMERIC_000_090<tab>Vaindreau<var 1D /var>... Was mag das nur für ein Kerl sein? Alles sehr rätselhaft.","","True","0x00000074","",""
"","TEXT_AKTKBA511_04127_ARTOIREL_000_100<tab>The mystery remains, but we are one step closer to identifying the man who became Profane Fafnir.","TEXT_AKTKBA511_04127_ARTOIREL_000_100<tab>Ich denke, wir können mit hoher Wahr<var 16 /var>schein<var 16 /var>lich<var 16 /var>keit davon ausgehen, dass es dieser Vaindreau war, der zur Blasphemität Fafnir wurde.","","True","0x00000075","",""
"","TEXT_AKTKBA511_04127_AYMERIC_000_101<tab>Indeed. Though he did not at first appear to be a member of the clergy, his words betray a fervent faith.","TEXT_AKTKBA511_04127_AYMERIC_000_101<tab>Nach den Aussagen Diakon Clems handelte es sich zwar nicht um einen Geistlichen, aber die Worte, die er in seinem bewusstlosen Zustand von sich gab, lassen auf eine gewisse Frömmigkeit schließen. Wie schon vermutet, muss eine Verbindung zwischen der Verwandlung und dem Glauben bestehen.","","True","0x00000076","",""
"","TEXT_AKTKBA511_04127_AYMERIC_000_102<tab>And how curious that he should speak not only of the archbishop, but Bishop Vartinoix specifically...","TEXT_AKTKBA511_04127_AYMERIC_000_102<tab>Dass er den Papst erwähnt, mag irgendwo noch verständlich sein, aber was hat es bloß mit Prälat auf sich?","","True","0x00000077","",""
"","TEXT_AKTKBA511_04127_ARTOIREL_100_102<tab>Perhaps he was personally acquainted with His Grace.","TEXT_AKTKBA511_04127_ARTOIREL_100_102<tab>Es gibt nicht allzu viele Geistliche, die diesen Titel führen. Da Prälat Vartinoix seine Mitarbeit bei den Nach<var 16 /var>for<var 16 /var>schungen angeboten hatte, sollten wir uns vielleicht an ihn wenden.","","True","0x00000078","",""
"","TEXT_AKTKBA511_04127_ARTOIREL_000_103<tab>In light of the possibility, I believe we should speak with him directly.","TEXT_AKTKBA511_04127_ARTOIREL_000_103<tab>Diakon Clem könnte uns sicherlich eine Audienz mit ihm vermitteln.","","True","0x00000079","",""
"","TEXT_AKTKBA511_04127_AYMERIC_000_104<tab>Agreed. I will request an audience, but His Grace has many demands upon his time. It may be a while before we are seen.","TEXT_AKTKBA511_04127_AYMERIC_000_104<tab>Gut, dann werde ich um eine Audienz anfragen. Allerdings ist Prälat Vartinoix ein vielbeschäftigter Mann, ein wenig werden wir uns diesbezüglich in Geduld üben müssen.","","True","0x0000007A","",""
"","TEXT_AKTKBA511_04127_AYMERIC_000_105<tab>Should you have other business, pray feel free to attend to them in the meantime.","TEXT_AKTKBA511_04127_AYMERIC_000_105<tab>Nutze auch du die Zeit für Vor<var 16 /var>bereitungen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Schon bald werden wir wieder auf deine Hilfe angewiesen sein. Wenn es soweit ist, treffen wir uns wieder hier.","","True","0x0000007B","",""
"","TEXT_AKTKBA511_04127_CASTERGATEKEEPER_000_500<tab>Heading to the strategy room? I should be glad to show you in.","TEXT_AKTKBA511_04127_CASTERGATEKEEPER_000_500<tab>Ihr möchtet zum Strategieraum?","","True","0x0000007C","",""
"","TEXT_AKTKBA511_04127_SYSTEM_000_501<tab>Proceed to the strategy room?","TEXT_AKTKBA511_04127_SYSTEM_000_501<tab>Den Strategieraum betreten?","","True","0x0000007D","",""

